Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 06:00:00+01:00,0,0,0,0,1.84,66.63,0,0,0,0,1.84,11.81,66.63
2016-06-24 07:00:00+01:00,0,0,0,0,1.63,66.63,0,0,0,0,1.63,11.98,66.63
2016-06-24 08:00:00+01:00,0,0,0,0,2.67,66.63,0,0,0,0,2.67,21.89,66.63
2016-06-24 09:00:00+01:00,0,0,0,0,4.45,66.63,0,0,0,0,4.45,44.27,66.63
2016-06-24 10:00:00+01:00,0,0,0,0,4.91,66.63,0,0,0,0,4.91,54.39,66.63
2016-06-24 11:00:00+01:00,0,0,0,0,5.13,66.63,0,0,0,0,5.13,59.72,66.63
2016-06-24 12:00:00+01:00,0,0,0,0,5.17,66.63,0,0,0,0,5.17,59.92,66.63
2016-06-24 13:00:00+01:00,0,0,0,0,5.14,66.63,0,0,0,0,5.14,58.65,66.63
2016-06-24 14:00:00+01:00,0,0,0,0,4.93,66.63,0,0,0,0,4.93,54.36,66.63
2016-06-24 15:00:00+01:00,0,0,0,0,4.44,66.63,0,0,0,0,4.44,43.72,66.63
2016-06-24 16:00:00+01:00,0,0,0,0,4.03,66.63,0,0,0,0,4.03,36.59,66.63
2016-06-24 17:00:00+01:00,0,0,0,0,2.96,66.63,0,0,0,0,2.96,22.76,66.63
2016-06-24 18:00:00+01:00,0,0,0,0,2.54,66.63,0,0,0,0,2.54,15.80,66.63
2016-06-24 19:00:00+01:00,0,0,0,0,1.71,66.63,0,0,0,0,1.71,6.96,66.63
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 08:00:00+01:00,0,0,0,0,0.61,66.63,0,0,0,0,0.61,4.59,66.63
2016-06-25 09:00:00+01:00,0,0,0,0,2.61,66.63,0,0,0,0,2.61,21.37,66.63
2016-06-25 10:00:00+01:00,0,0,0,0,2.03,66.63,0,0,0,0,2.03,16.13,66.63
2016-06-25 11:00:00+01:00,0,0,0,0,2.89,66.63,0,0,0,0,2.89,23.47,66.63
2016-06-25 12:00:00+01:00,0,0,0,0,3.18,66.63,0,0,0,0,3.18,26.37,66.63
2016-06-25 13:00:00+01:00,0,0,0,0,4.21,66.63,0,0,0,0,4.21,37.84,66.63
2016-06-25 14:00:00+01:00,0,0,0,0,0.95,66.63,0,0,0,0,0.95,7.42,66.63
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 16:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,4.85,66.63
2016-06-25 17:00:00+01:00,0,0,0,0,1.71,66.63,0,0,0,0,1.71,12.37,66.63
2016-06-25 18:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,4.66,66.63
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 06:00:00+01:00,0,0,0,0,0.77,66.63,0,0,0,0,0.77,5.44,66.63
2016-06-26 07:00:00+01:00,0,0,0,0,1.40,66.63,0,0,0,0,1.40,9.95,66.63
2016-06-26 08:00:00+01:00,0,0,0,0,2.28,66.63,0,0,0,0,2.28,17.44,66.63
2016-06-26 09:00:00+01:00,0,0,0,0,3.88,66.63,0,0,0,0,3.88,33.26,66.63
2016-06-26 10:00:00+01:00,0,0,0,0,3.49,66.63,0,0,0,0,3.49,29.18,66.63
2016-06-26 11:00:00+01:00,0,0,0,0,3.91,66.63,0,0,0,0,3.91,33.09,66.63
2016-06-26 12:00:00+01:00,0,0,0,0,4.71,66.63,0,0,0,0,4.71,43.10,66.63
2016-06-26 13:00:00+01:00,0,0,0,0,5.02,66.63,0,0,0,0,5.02,47.38,66.63
2016-06-26 14:00:00+01:00,0,0,0,0,1.45,66.63,0,0,0,0,1.45,11.36,66.63
2016-06-26 15:00:00+01:00,0,0,0,0,0.76,66.63,0,0,0,0,0.76,5.84,66.63
2016-06-26 16:00:00+01:00,0,0,0,0,0.52,66.63,0,0,0,0,0.52,3.87,66.63
2016-06-26 17:00:00+01:00,0,0,0,0,0.55,66.63,0,0,0,0,0.55,3.94,66.63
2016-06-26 18:00:00+01:00,0,0,0,0,0.52,66.63,0,0,0,0,0.52,3.67,66.63
2016-06-26 19:00:00+01:00,0,0,0,0,0.62,66.63,0,0,0,0,0.62,4.32,66.63
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 05:00:00+01:00,0,0,0,0,0.77,66.63,0,0,0,0,0.77,3.68,66.63
2016-06-27 06:00:00+01:00,0,0,0,0,2.49,66.63,0,0,0,0,2.49,14.83,66.63
2016-06-27 07:00:00+01:00,0,0,0,0,3.55,66.63,0,0,0,0,3.55,26.28,66.63
2016-06-27 08:00:00+01:00,0,0,0,0,3.57,66.63,0,0,0,0,3.57,29.85,66.63
2016-06-27 09:00:00+01:00,0,0,0,0,4.56,66.63,0,0,0,0,4.56,43.42,66.63
2016-06-27 10:00:00+01:00,0,0,0,0,5.06,66.63,0,0,0,0,5.06,51.17,66.63
2016-06-27 11:00:00+01:00,0,0,0,0,4.88,66.63,0,0,0,0,4.88,46.62,66.63
2016-06-27 12:00:00+01:00,0,0,0,0,5.46,66.63,0,0,0,0,5.46,53.46,66.63
2016-06-27 13:00:00+01:00,0,0,0,0,5.51,66.63,0,0,0,0,5.51,57.66,66.63
2016-06-27 14:00:00+01:00,0,0,0,0,4.57,66.63,0,0,0,0,4.57,41.96,66.63
2016-06-27 15:00:00+01:00,0,0,0,0,4.49,66.63,0,0,0,0,4.49,42.70,66.63
2016-06-27 16:00:00+01:00,0,0,0,0,3.52,66.63,0,0,0,0,3.52,28.97,66.63
2016-06-27 17:00:00+01:00,0,0,0,0,3.33,66.63,0,0,0,0,3.33,24.89,66.63
2016-06-27 18:00:00+01:00,0,0,0,0,2.91,66.63,0,0,0,0,2.91,17.56,66.63
2016-06-27 19:00:00+01:00,0,0,0,0,1.79,66.63,0,0,0,0,1.79,6.86,66.63
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 06:00:00+01:00,0,0,0,0,1.26,66.63,0,0,0,0,1.26,8.21,66.63
2016-06-28 07:00:00+01:00,0,0,0,0,3.56,66.63,0,0,0,0,3.56,26.32,66.63
2016-06-28 08:00:00+01:00,0,0,0,0,4.27,66.63,0,0,0,0,4.27,38.57,66.63
2016-06-28 09:00:00+01:00,0,0,0,0,4.72,66.63,0,0,0,0,4.72,47.76,66.63
2016-06-28 10:00:00+01:00,0,0,0,0,5.13,66.63,0,0,0,0,5.13,55.64,66.63
2016-06-28 11:00:00+01:00,0,0,0,0,5.41,66.63,0,0,0,0,5.41,61.24,66.63
2016-06-28 12:00:00+01:00,0,0,0,0,5.64,66.63,0,0,0,0,5.64,64.28,66.63
2016-06-28 13:00:00+01:00,0,0,0,0,5.40,66.63,0,0,0,0,5.40,61.39,66.63
2016-06-28 14:00:00+01:00,0,0,0,0,5.15,66.63,0,0,0,0,5.15,56.48,66.63
2016-06-28 15:00:00+01:00,0,0,0,0,4.72,66.63,0,0,0,0,4.72,48.08,66.63
2016-06-28 16:00:00+01:00,0,0,0,0,4.15,66.63,0,0,0,0,4.15,37.73,66.63
2016-06-28 17:00:00+01:00,0,0,0,0,3.67,66.63,0,0,0,0,3.67,27.93,66.63
2016-06-28 18:00:00+01:00,0,0,0,0,2.85,66.63,0,0,0,0,2.85,17.06,66.63
2016-06-28 19:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,6.80,66.63
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 07:00:00+01:00,0,0,0,0,0.52,66.63,0,0,0,0,0.52,3.67,66.63
2016-06-29 08:00:00+01:00,0,0,0,0,1.36,66.63,0,0,0,0,1.36,10.24,66.63
2016-06-29 09:00:00+01:00,0,0,0,0,2.84,66.63,0,0,0,0,2.84,22.96,66.63
2016-06-29 10:00:00+01:00,0,0,0,0,3.99,66.63,0,0,0,0,3.99,37.34,66.63
2016-06-29 11:00:00+01:00,0,0,0,0,5.71,66.63,0,0,0,0,5.71,61.27,66.63
2016-06-29 12:00:00+01:00,0,0,0,0,5.51,66.63,0,0,0,0,5.51,62.29,66.63
2016-06-29 13:00:00+01:00,0,0,0,0,5.89,66.63,0,0,0,0,5.89,65.90,66.63
2016-06-29 14:00:00+01:00,0,0,0,0,5.25,66.63,0,0,0,0,5.25,56.17,66.63
2016-06-29 15:00:00+01:00,0,0,0,0,4.79,66.63,0,0,0,0,4.79,46.52,66.63
2016-06-29 16:00:00+01:00,0,0,0,0,2.89,66.63,0,0,0,0,2.89,23.17,66.63
2016-06-29 17:00:00+01:00,0,0,0,0,2.52,66.63,0,0,0,0,2.52,18.86,66.63
2016-06-29 18:00:00+01:00,0,0,0,0,2.46,66.63,0,0,0,0,2.46,15.52,66.63
2016-06-29 19:00:00+01:00,0,0,0,0,1.33,66.63,0,0,0,0,1.33,6.22,66.63
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 07:00:00+01:00,0,0,0,0,0.81,66.63,0,0,0,0,0.81,5.77,66.63
2016-06-30 08:00:00+01:00,0,0,0,0,0.64,66.63,0,0,0,0,0.64,4.72,66.63
2016-06-30 09:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,8.86,66.63
2016-06-30 10:00:00+01:00,0,0,0,0,1.40,66.63,0,0,0,0,1.40,10.89,66.63
2016-06-30 11:00:00+01:00,0,0,0,0,1.97,66.63,0,0,0,0,1.97,15.60,66.63
2016-06-30 12:00:00+01:00,0,0,0,0,3.77,66.63,0,0,0,0,3.77,32.54,66.63
2016-06-30 13:00:00+01:00,0,0,0,0,4.19,66.63,0,0,0,0,4.19,37.05,66.63
2016-06-30 14:00:00+01:00,0,0,0,0,4.69,66.63,0,0,0,0,4.69,43.22,66.63
2016-06-30 15:00:00+01:00,0,0,0,0,2.94,66.63,0,0,0,0,2.94,24.31,66.63
2016-06-30 16:00:00+01:00,0,0,0,0,3.35,66.63,0,0,0,0,3.35,27.34,66.63
2016-06-30 17:00:00+01:00,0,0,0,0,3.38,66.63,0,0,0,0,3.38,25.40,66.63
2016-06-30 18:00:00+01:00,0,0,0,0,1.68,66.63,0,0,0,0,1.68,11.55,66.63
2016-06-30 19:00:00+01:00,0,0,0,0,0.64,66.63,0,0,0,0,0.64,4.36,66.63
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 06:00:00+01:00,0,0,0,0,1.92,66.63,0,0,0,0,1.92,11.96,66.63
2016-07-01 07:00:00+01:00,0,0,0,0,2.23,66.63,0,0,0,0,2.23,16.26,66.63
2016-07-01 08:00:00+01:00,0,0,0,0,1.86,66.63,0,0,0,0,1.86,14.18,66.63
2016-07-01 09:00:00+01:00,0,0,0,0,4.20,66.63,0,0,0,0,4.20,38.17,66.63
2016-07-01 10:00:00+01:00,0,0,0,0,4.38,66.63,0,0,0,0,4.38,40.10,66.63
2016-07-01 11:00:00+01:00,0,0,0,0,5.92,66.63,0,0,0,0,5.92,61.35,66.63
2016-07-01 12:00:00+01:00,0,0,0,0,5.36,66.63,0,0,0,0,5.36,56.25,66.63
2016-07-01 13:00:00+01:00,0,0,0,0,5.19,66.63,0,0,0,0,5.19,55.31,66.63
2016-07-01 14:00:00+01:00,0,0,0,0,5.14,66.63,0,0,0,0,5.14,53.57,66.63
2016-07-01 15:00:00+01:00,0,0,0,0,3.62,66.63,0,0,0,0,3.62,32.37,66.63
2016-07-01 16:00:00+01:00,0,0,0,0,3.94,66.63,0,0,0,0,3.94,34.69,66.63
2016-07-01 17:00:00+01:00,0,0,0,0,3.29,66.63,0,0,0,0,3.29,25.03,66.63
2016-07-01 18:00:00+01:00,0,0,0,0,1.48,66.63,0,0,0,0,1.48,10.48,66.63
2016-07-01 19:00:00+01:00,0,0,0,0,1.60,66.63,0,0,0,0,1.60,6.83,66.63
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 08:00:00+01:00,0,0,0,0,0.56,66.63,0,0,0,0,0.56,4.13,66.63
2016-07-02 09:00:00+01:00,0,0,0,0,0.72,66.63,0,0,0,0,0.72,5.51,66.63
2016-07-02 10:00:00+01:00,0,0,0,0,1.24,66.63,0,0,0,0,1.24,9.58,66.63
2016-07-02 11:00:00+01:00,0,0,0,0,1.17,66.63,0,0,0,0,1.17,9.12,66.63
2016-07-02 12:00:00+01:00,0,0,0,0,1.79,66.63,0,0,0,0,1.79,14.18,66.63
2016-07-02 13:00:00+01:00,0,0,0,0,1.49,66.63,0,0,0,0,1.49,11.75,66.63
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 15:00:00+01:00,0,0,0,0,0.56,66.63,0,0,0,0,0.56,4.20,66.63
2016-07-02 16:00:00+01:00,0,0,0,0,0.47,66.63,0,0,0,0,0.47,3.48,66.63
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 19:00:00+01:00,0,0,0,0,0.54,66.63,0,0,0,0,0.54,3.80,66.63
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 06:00:00+01:00,0,0,0,0,0.59,66.63,0,0,0,0,0.59,4.13,66.63
2016-07-03 07:00:00+01:00,0,0,0,0,1.38,66.63,0,0,0,0,1.38,9.81,66.63
2016-07-03 08:00:00+01:00,0,0,0,0,2.86,66.63,0,0,0,0,2.86,22.70,66.63
2016-07-03 09:00:00+01:00,0,0,0,0,4.97,66.63,0,0,0,0,4.97,45.02,66.63
2016-07-03 10:00:00+01:00,0,0,0,0,3.27,66.63,0,0,0,0,3.27,27.56,66.63
2016-07-03 11:00:00+01:00,0,0,0,0,5.78,66.63,0,0,0,0,5.78,60.48,66.63
2016-07-03 12:00:00+01:00,0,0,0,0,4.89,66.63,0,0,0,0,4.89,49.92,66.63
2016-07-03 13:00:00+01:00,0,0,0,0,5.37,66.63,0,0,0,0,5.37,53.55,66.63
2016-07-03 14:00:00+01:00,0,0,0,0,5.09,66.63,0,0,0,0,5.09,52.93,66.63
2016-07-03 15:00:00+01:00,0,0,0,0,4.73,66.63,0,0,0,0,4.73,45.62,66.63
2016-07-03 16:00:00+01:00,0,0,0,0,3.56,66.63,0,0,0,0,3.56,29.39,66.63
2016-07-03 17:00:00+01:00,0,0,0,0,2.37,66.63,0,0,0,0,2.37,17.48,66.63
2016-07-03 18:00:00+01:00,0,0,0,0,2.15,66.63,0,0,0,0,2.15,13.88,66.63
2016-07-03 19:00:00+01:00,0,0,0,0,1.65,66.63,0,0,0,0,1.65,7.76,66.63
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 06:00:00+01:00,0,0,0,0,2.43,66.63,0,0,0,0,2.43,14.42,66.63
2016-07-04 07:00:00+01:00,0,0,0,0,3.60,66.63,0,0,0,0,3.60,26.84,66.63
2016-07-04 08:00:00+01:00,0,0,0,0,4.11,66.63,0,0,0,0,4.11,36.99,66.63
2016-07-04 09:00:00+01:00,0,0,0,0,4.72,66.63,0,0,0,0,4.72,47.91,66.63
2016-07-04 10:00:00+01:00,0,0,0,0,5.07,66.63,0,0,0,0,5.07,55.15,66.63
2016-07-04 11:00:00+01:00,0,0,0,0,5.31,66.63,0,0,0,0,5.31,60.02,66.63
2016-07-04 12:00:00+01:00,0,0,0,0,5.39,66.63,0,0,0,0,5.39,61.74,66.63
2016-07-04 13:00:00+01:00,0,0,0,0,5.34,66.63,0,0,0,0,5.34,60.91,66.63
2016-07-04 14:00:00+01:00,0,0,0,0,5.11,66.63,0,0,0,0,5.11,56.21,66.63
2016-07-04 15:00:00+01:00,0,0,0,0,4.72,66.63,0,0,0,0,4.72,48.97,66.63
2016-07-04 16:00:00+01:00,0,0,0,0,4.20,66.63,0,0,0,0,4.20,39.00,66.63
2016-07-04 17:00:00+01:00,0,0,0,0,3.63,66.63,0,0,0,0,3.63,27.93,66.63
2016-07-04 18:00:00+01:00,0,0,0,0,2.78,66.63,0,0,0,0,2.78,16.78,66.63
2016-07-04 19:00:00+01:00,0,0,0,0,1.56,66.63,0,0,0,0,1.56,6.57,66.63
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
