Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 13:00:00+01:00,0,0,0,0,1.42,67.18,0,0,0,0,1.42,10.71,67.18
2016-05-23 14:00:00+01:00,0,0,0,0,1.37,67.18,0,0,0,0,1.37,10.31,67.18
2016-05-23 15:00:00+01:00,0,0,0,0,2.02,67.18,0,0,0,0,2.02,15.14,67.18
2016-05-23 16:00:00+01:00,0,0,0,0,1.63,67.18,0,0,0,0,1.63,11.82,67.18
2016-05-23 17:00:00+01:00,0,0,0,0,0.57,67.18,0,0,0,0,0.57,3.96,67.18
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 08:00:00+01:00,0,0,0,0,0.66,67.18,0,0,0,0,0.66,4.76,67.18
2016-05-24 09:00:00+01:00,0,0,0,0,2.26,67.18,0,0,0,0,2.26,17.27,67.18
2016-05-24 10:00:00+01:00,0,0,0,0,1.49,67.18,0,0,0,0,1.49,11.30,67.18
2016-05-24 11:00:00+01:00,0,0,0,0,4.44,67.18,0,0,0,0,4.44,40.41,67.18
2016-05-24 12:00:00+01:00,0,0,0,0,4.15,67.18,0,0,0,0,4.15,35.83,67.18
2016-05-24 13:00:00+01:00,0,0,0,0,0.69,67.18,0,0,0,0,0.69,5.22,67.18
2016-05-24 14:00:00+01:00,0,0,0,0,0.85,67.18,0,0,0,0,0.85,6.41,67.18
2016-05-24 15:00:00+01:00,0,0,0,0,2.64,67.18,0,0,0,0,2.64,20.40,67.18
2016-05-24 16:00:00+01:00,0,0,0,0,2.91,67.18,0,0,0,0,2.91,22.63,67.18
2016-05-24 17:00:00+01:00,0,0,0,0,1.20,67.18,0,0,0,0,1.20,8.44,67.18
2016-05-24 18:00:00+01:00,0,0,0,0,1.26,67.18,0,0,0,0,1.26,8.38,67.18
2016-05-24 19:00:00+01:00,0,0,0,0,0.13,67.18,0,0,0,0,0.13,1.36,67.18
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 06:00:00+01:00,0,0,0,0,0.50,67.18,0,0,0,0,0.50,3.44,67.18
2016-05-25 07:00:00+01:00,0,0,0,0,2.38,67.18,0,0,0,0,2.38,17.30,67.18
2016-05-25 08:00:00+01:00,0,0,0,0,3.04,67.18,0,0,0,0,3.04,23.98,67.18
2016-05-25 09:00:00+01:00,0,0,0,0,3.57,67.18,0,0,0,0,3.57,30.04,67.18
2016-05-25 10:00:00+01:00,0,0,0,0,5.00,67.18,0,0,0,0,5.00,50.99,67.18
2016-05-25 11:00:00+01:00,0,0,0,0,5.47,67.18,0,0,0,0,5.47,61.48,67.18
2016-05-25 12:00:00+01:00,0,0,0,0,5.37,67.18,0,0,0,0,5.37,62.18,67.18
2016-05-25 13:00:00+01:00,0,0,0,0,5.24,67.18,0,0,0,0,5.24,59.86,67.18
2016-05-25 14:00:00+01:00,0,0,0,0,5.10,67.18,0,0,0,0,5.10,55.14,67.18
2016-05-25 15:00:00+01:00,0,0,0,0,4.41,67.18,0,0,0,0,4.41,41.02,67.18
2016-05-25 16:00:00+01:00,0,0,0,0,2.45,67.18,0,0,0,0,2.45,18.85,67.18
2016-05-25 17:00:00+01:00,0,0,0,0,1.30,67.18,0,0,0,0,1.30,9.36,67.18
2016-05-25 18:00:00+01:00,0,0,0,0,1.09,67.18,0,0,0,0,1.09,7.73,67.18
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 06:00:00+01:00,0,0,0,0,2.26,67.18,0,0,0,0,2.26,14.15,67.18
2016-05-26 07:00:00+01:00,0,0,0,0,3.37,67.18,0,0,0,0,3.37,26.21,67.18
2016-05-26 08:00:00+01:00,0,0,0,0,4.03,67.18,0,0,0,0,4.03,37.80,67.18
2016-05-26 09:00:00+01:00,0,0,0,0,4.57,67.18,0,0,0,0,4.57,48.10,67.18
2016-05-26 10:00:00+01:00,0,0,0,0,4.95,67.18,0,0,0,0,4.95,55.59,67.18
2016-05-26 11:00:00+01:00,0,0,0,0,5.16,67.18,0,0,0,0,5.16,59.43,67.18
2016-05-26 12:00:00+01:00,0,0,0,0,5.24,67.18,0,0,0,0,5.24,61.31,67.18
2016-05-26 13:00:00+01:00,0,0,0,0,5.26,67.18,0,0,0,0,5.26,60.56,67.18
2016-05-26 14:00:00+01:00,0,0,0,0,4.98,67.18,0,0,0,0,4.98,51.82,67.18
2016-05-26 15:00:00+01:00,0,0,0,0,3.93,67.18,0,0,0,0,3.93,34.75,67.18
2016-05-26 16:00:00+01:00,0,0,0,0,3.33,67.18,0,0,0,0,3.33,27.94,67.18
2016-05-26 17:00:00+01:00,0,0,0,0,2.47,67.18,0,0,0,0,2.47,18.52,67.18
2016-05-26 18:00:00+01:00,0,0,0,0,1.48,67.18,0,0,0,0,1.48,9.33,67.18
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 06:00:00+01:00,0,0,0,0,1.21,67.18,0,0,0,0,1.21,8.12,67.18
2016-05-27 07:00:00+01:00,0,0,0,0,2.23,67.18,0,0,0,0,2.23,16.44,67.18
2016-05-27 08:00:00+01:00,0,0,0,0,3.11,67.18,0,0,0,0,3.11,25.99,67.18
2016-05-27 09:00:00+01:00,0,0,0,0,4.26,67.18,0,0,0,0,4.26,41.25,67.18
2016-05-27 10:00:00+01:00,0,0,0,0,4.83,67.18,0,0,0,0,4.83,50.77,67.18
2016-05-27 11:00:00+01:00,0,0,0,0,5.21,67.18,0,0,0,0,5.21,59.59,67.18
2016-05-27 12:00:00+01:00,0,0,0,0,5.36,67.18,0,0,0,0,5.36,60.78,67.18
2016-05-27 13:00:00+01:00,0,0,0,0,5.10,67.18,0,0,0,0,5.10,53.92,67.18
2016-05-27 14:00:00+01:00,0,0,0,0,4.58,67.18,0,0,0,0,4.58,44.73,67.18
2016-05-27 15:00:00+01:00,0,0,0,0,4.17,67.18,0,0,0,0,4.17,39.24,67.18
2016-05-27 16:00:00+01:00,0,0,0,0,3.72,67.18,0,0,0,0,3.72,33.07,67.18
2016-05-27 17:00:00+01:00,0,0,0,0,2.89,67.18,0,0,0,0,2.89,22.02,67.18
2016-05-27 18:00:00+01:00,0,0,0,0,1.65,67.18,0,0,0,0,1.65,9.92,67.18
2016-05-27 19:00:00+01:00,0,0,0,0,0.61,67.18,0,0,0,0,0.61,2.75,67.18
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 06:00:00+01:00,0,0,0,0,0.56,67.18,0,0,0,0,0.56,3.96,67.18
2016-05-28 07:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,6.67,67.18
2016-05-28 08:00:00+01:00,0,0,0,0,0.89,67.18,0,0,0,0,0.89,6.61,67.18
2016-05-28 09:00:00+01:00,0,0,0,0,3.16,67.18,0,0,0,0,3.16,25.93,67.18
2016-05-28 10:00:00+01:00,0,0,0,0,2.87,67.18,0,0,0,0,2.87,22.97,67.18
2016-05-28 11:00:00+01:00,0,0,0,0,2.01,67.18,0,0,0,0,2.01,15.92,67.18
2016-05-28 12:00:00+01:00,0,0,0,0,2.05,67.18,0,0,0,0,2.05,16.25,67.18
2016-05-28 13:00:00+01:00,0,0,0,0,4.10,67.18,0,0,0,0,4.10,37.03,67.18
2016-05-28 14:00:00+01:00,0,0,0,0,4.19,67.18,0,0,0,0,4.19,38.04,67.18
2016-05-28 15:00:00+01:00,0,0,0,0,4.60,67.18,0,0,0,0,4.60,44.87,67.18
2016-05-28 16:00:00+01:00,0,0,0,0,3.99,67.18,0,0,0,0,3.99,36.30,67.18
2016-05-28 17:00:00+01:00,0,0,0,0,3.32,67.18,0,0,0,0,3.32,25.12,67.18
2016-05-28 18:00:00+01:00,0,0,0,0,1.56,67.18,0,0,0,0,1.56,9.88,67.18
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 08:00:00+01:00,0,0,0,0,0.67,67.18,0,0,0,0,0.67,4.96,67.18
2016-05-29 09:00:00+01:00,0,0,0,0,2.05,67.18,0,0,0,0,2.05,15.87,67.18
2016-05-29 10:00:00+01:00,0,0,0,0,1.73,67.18,0,0,0,0,1.73,13.49,67.18
2016-05-29 11:00:00+01:00,0,0,0,0,0.95,67.18,0,0,0,0,0.95,7.40,67.18
2016-05-29 12:00:00+01:00,0,0,0,0,1.01,67.18,0,0,0,0,1.01,7.80,67.18
2016-05-29 13:00:00+01:00,0,0,0,0,1.55,67.18,0,0,0,0,1.55,12.10,67.18
2016-05-29 14:00:00+01:00,0,0,0,0,1.03,67.18,0,0,0,0,1.03,7.86,67.18
2016-05-29 15:00:00+01:00,0,0,0,0,1.23,67.18,0,0,0,0,1.23,9.32,67.18
2016-05-29 16:00:00+01:00,0,0,0,0,1.23,67.18,0,0,0,0,1.23,9.05,67.18
2016-05-29 17:00:00+01:00,0,0,0,0,0.43,67.18,0,0,0,0,0.43,3.03,67.18
2016-05-29 18:00:00+01:00,0,0,0,0,0.56,67.18,0,0,0,0,0.56,3.96,67.18
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 07:00:00+01:00,0,0,0,0,1.24,67.18,0,0,0,0,1.24,8.81,67.18
2016-05-30 08:00:00+01:00,0,0,0,0,1.88,67.18,0,0,0,0,1.88,14.09,67.18
2016-05-30 09:00:00+01:00,0,0,0,0,1.56,67.18,0,0,0,0,1.56,11.97,67.18
2016-05-30 10:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,14.02,67.18
2016-05-30 11:00:00+01:00,0,0,0,0,3.71,67.18,0,0,0,0,3.71,31.32,67.18
2016-05-30 12:00:00+01:00,0,0,0,0,4.03,67.18,0,0,0,0,4.03,34.16,67.18
2016-05-30 13:00:00+01:00,0,0,0,0,3.75,67.18,0,0,0,0,3.75,30.61,67.18
2016-05-30 14:00:00+01:00,0,0,0,0,2.97,67.18,0,0,0,0,2.97,23.67,67.18
2016-05-30 15:00:00+01:00,0,0,0,0,2.41,67.18,0,0,0,0,2.41,18.74,67.18
2016-05-30 16:00:00+01:00,0,0,0,0,2.28,67.18,0,0,0,0,2.28,17.20,67.18
2016-05-30 17:00:00+01:00,0,0,0,0,1.85,67.18,0,0,0,0,1.85,13.36,67.18
2016-05-30 18:00:00+01:00,0,0,0,0,1.38,67.18,0,0,0,0,1.38,9.29,67.18
2016-05-30 19:00:00+01:00,0,0,0,0,0.53,67.18,0,0,0,0,0.53,3.59,67.18
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 06:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,6.43,67.18
2016-05-31 07:00:00+01:00,0,0,0,0,2.56,67.18,0,0,0,0,2.56,18.93,67.18
2016-05-31 08:00:00+01:00,0,0,0,0,3.35,67.18,0,0,0,0,3.35,28.07,67.18
2016-05-31 09:00:00+01:00,0,0,0,0,4.58,67.18,0,0,0,0,4.58,43.68,67.18
2016-05-31 10:00:00+01:00,0,0,0,0,3.69,67.18,0,0,0,0,3.69,31.79,67.18
2016-05-31 11:00:00+01:00,0,0,0,0,3.62,67.18,0,0,0,0,3.62,29.37,67.18
2016-05-31 12:00:00+01:00,0,0,0,0,3.76,67.18,0,0,0,0,3.76,30.45,67.18
2016-05-31 13:00:00+01:00,0,0,0,0,3.21,67.18,0,0,0,0,3.21,25.78,67.18
2016-05-31 14:00:00+01:00,0,0,0,0,3.27,67.18,0,0,0,0,3.27,26.68,67.18
2016-05-31 15:00:00+01:00,0,0,0,0,4.76,67.18,0,0,0,0,4.76,44.75,67.18
2016-05-31 16:00:00+01:00,0,0,0,0,3.44,67.18,0,0,0,0,3.44,28.33,67.18
2016-05-31 17:00:00+01:00,0,0,0,0,0.77,67.18,0,0,0,0,0.77,5.48,67.18
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 08:00:00+01:00,0,0,0,0,0.95,67.18,0,0,0,0,0.95,7.01,67.18
2016-06-01 09:00:00+01:00,0,0,0,0,1.79,67.18,0,0,0,0,1.79,13.71,67.18
2016-06-01 10:00:00+01:00,0,0,0,0,2.41,67.18,0,0,0,0,2.41,18.90,67.18
2016-06-01 11:00:00+01:00,0,0,0,0,3.94,67.18,0,0,0,0,3.94,33.94,67.18
2016-06-01 12:00:00+01:00,0,0,0,0,4.13,67.18,0,0,0,0,4.13,35.66,67.18
2016-06-01 13:00:00+01:00,0,0,0,0,4.95,67.18,0,0,0,0,4.95,46.11,67.18
2016-06-01 14:00:00+01:00,0,0,0,0,2.72,67.18,0,0,0,0,2.72,21.84,67.18
2016-06-01 15:00:00+01:00,0,0,0,0,3.86,67.18,0,0,0,0,3.86,33.42,67.18
2016-06-01 16:00:00+01:00,0,0,0,0,2.14,67.18,0,0,0,0,2.14,16.36,67.18
2016-06-01 17:00:00+01:00,0,0,0,0,0.52,67.18,0,0,0,0,0.52,3.70,67.18
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 07:00:00+01:00,0,0,0,0,0.75,67.18,0,0,0,0,0.75,5.29,67.18
2016-06-02 08:00:00+01:00,0,0,0,0,1.49,67.18,0,0,0,0,1.49,11.11,67.18
2016-06-02 09:00:00+01:00,0,0,0,0,2.83,67.18,0,0,0,0,2.83,22.25,67.18
2016-06-02 10:00:00+01:00,0,0,0,0,2.70,67.18,0,0,0,0,2.70,21.31,67.18
2016-06-02 11:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,14.08,67.18
2016-06-02 12:00:00+01:00,0,0,0,0,3.35,67.18,0,0,0,0,3.35,27.10,67.18
2016-06-02 13:00:00+01:00,0,0,0,0,2.70,67.18,0,0,0,0,2.70,21.44,67.18
2016-06-02 14:00:00+01:00,0,0,0,0,2.71,67.18,0,0,0,0,2.71,21.39,67.18
2016-06-02 15:00:00+01:00,0,0,0,0,3.22,67.18,0,0,0,0,3.22,26.16,67.18
2016-06-02 16:00:00+01:00,0,0,0,0,3.00,67.18,0,0,0,0,3.00,23.62,67.18
2016-06-02 17:00:00+01:00,0,0,0,0,1.80,67.18,0,0,0,0,1.80,13.00,67.18
2016-06-02 18:00:00+01:00,0,0,0,0,1.34,67.18,0,0,0,0,1.34,9.25,67.18
2016-06-02 19:00:00+01:00,0,0,0,0,0.54,67.18,0,0,0,0,0.54,3.73,67.18
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-06-03 08:00:00+01:00,0,0,0,0,0.52,67.18,0,0,0,0,0.52,3.83,67.18
2016-06-03 09:00:00+01:00,0,0,0,0,1.63,67.18,0,0,0,0,1.63,12.45,67.18
