Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 06:00:00+01:00,0,0,0,0,0.69,62.28,0,0,0,0,0.69,4.58,62.28
2016-08-11 07:00:00+01:00,0,0,0,0,2.07,62.28,0,0,0,0,2.07,17.01,62.28
2016-08-11 08:00:00+01:00,0,0,0,0,2.51,62.28,0,0,0,0,2.51,20.99,62.28
2016-08-11 09:00:00+01:00,0,0,0,0,3.61,62.28,0,0,0,0,3.61,38.93,62.28
2016-08-11 10:00:00+01:00,0,0,0,0,3.90,62.28,0,0,0,0,3.90,44.54,62.28
2016-08-11 11:00:00+01:00,0,0,0,0,4.08,62.28,0,0,0,0,4.08,41.94,62.28
2016-08-11 12:00:00+01:00,0,0,0,0,4.35,62.28,0,0,0,0,4.35,46.37,62.28
2016-08-11 13:00:00+01:00,0,0,0,0,4.34,62.28,0,0,0,0,4.34,48.90,62.28
2016-08-11 14:00:00+01:00,0,0,0,0,3.75,62.28,0,0,0,0,3.75,36.03,62.28
2016-08-11 15:00:00+01:00,0,0,0,0,3.51,62.28,0,0,0,0,3.51,35.01,62.28
2016-08-11 16:00:00+01:00,0,0,0,0,3.01,62.28,0,0,0,0,3.01,30.27,62.28
2016-08-11 17:00:00+01:00,0,0,0,0,2.29,62.28,0,0,0,0,2.29,19.82,62.28
2016-08-11 18:00:00+01:00,0,0,0,0,1.35,62.28,0,0,0,0,1.35,9.11,62.28
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 07:00:00+01:00,0,0,0,0,0.38,62.28,0,0,0,0,0.38,2.68,62.28
2016-08-12 08:00:00+01:00,0,0,0,0,0.99,62.28,0,0,0,0,0.99,7.11,62.28
2016-08-12 09:00:00+01:00,0,0,0,0,1.79,62.28,0,0,0,0,1.79,13.66,62.28
2016-08-12 10:00:00+01:00,0,0,0,0,3.19,62.28,0,0,0,0,3.19,27.58,62.28
2016-08-12 11:00:00+01:00,0,0,0,0,3.10,62.28,0,0,0,0,3.10,24.77,62.28
2016-08-12 12:00:00+01:00,0,0,0,0,3.36,62.28,0,0,0,0,3.36,28.81,62.28
2016-08-12 13:00:00+01:00,0,0,0,0,3.63,62.28,0,0,0,0,3.63,33.82,62.28
2016-08-12 14:00:00+01:00,0,0,0,0,3.89,62.28,0,0,0,0,3.89,42.28,62.28
2016-08-12 15:00:00+01:00,0,0,0,0,3.40,62.28,0,0,0,0,3.40,34.53,62.28
2016-08-12 16:00:00+01:00,0,0,0,0,2.89,62.28,0,0,0,0,2.89,30.08,62.28
2016-08-12 17:00:00+01:00,0,0,0,0,2.16,62.28,0,0,0,0,2.16,19.37,62.28
2016-08-12 18:00:00+01:00,0,0,0,0,1.34,62.28,0,0,0,0,1.34,9.01,62.28
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 06:00:00+01:00,0,0,0,0,0.87,62.28,0,0,0,0,0.87,5.86,62.28
2016-08-13 07:00:00+01:00,0,0,0,0,2.19,62.28,0,0,0,0,2.19,18.68,62.28
2016-08-13 08:00:00+01:00,0,0,0,0,2.94,62.28,0,0,0,0,2.94,30.24,62.28
2016-08-13 09:00:00+01:00,0,0,0,0,3.32,62.28,0,0,0,0,3.32,39.66,62.28
2016-08-13 10:00:00+01:00,0,0,0,0,3.69,62.28,0,0,0,0,3.69,46.85,62.28
2016-08-13 11:00:00+01:00,0,0,0,0,3.91,62.28,0,0,0,0,3.91,51.11,62.28
2016-08-13 12:00:00+01:00,0,0,0,0,3.99,62.28,0,0,0,0,3.99,52.61,62.28
2016-08-13 13:00:00+01:00,0,0,0,0,3.90,62.28,0,0,0,0,3.90,51.13,62.28
2016-08-13 14:00:00+01:00,0,0,0,0,3.66,62.28,0,0,0,0,3.66,45.30,62.28
2016-08-13 15:00:00+01:00,0,0,0,0,3.26,62.28,0,0,0,0,3.26,37.29,62.28
2016-08-13 16:00:00+01:00,0,0,0,0,2.82,62.28,0,0,0,0,2.82,30.18,62.28
2016-08-13 17:00:00+01:00,0,0,0,0,2.07,62.28,0,0,0,0,2.07,19.02,62.28
2016-08-13 18:00:00+01:00,0,0,0,0,1.33,62.28,0,0,0,0,1.33,9.14,62.28
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 06:00:00+01:00,0,0,0,0,0.79,62.28,0,0,0,0,0.79,5.39,62.28
2016-08-14 07:00:00+01:00,0,0,0,0,2.01,62.28,0,0,0,0,2.01,17.91,62.28
2016-08-14 08:00:00+01:00,0,0,0,0,2.71,62.28,0,0,0,0,2.71,29.18,62.28
2016-08-14 09:00:00+01:00,0,0,0,0,3.18,62.28,0,0,0,0,3.18,38.47,62.28
2016-08-14 10:00:00+01:00,0,0,0,0,3.54,62.28,0,0,0,0,3.54,45.59,62.28
2016-08-14 11:00:00+01:00,0,0,0,0,3.76,62.28,0,0,0,0,3.76,49.99,62.28
2016-08-14 12:00:00+01:00,0,0,0,0,3.86,62.28,0,0,0,0,3.86,51.58,62.28
2016-08-14 13:00:00+01:00,0,0,0,0,3.78,62.28,0,0,0,0,3.78,49.98,62.28
2016-08-14 14:00:00+01:00,0,0,0,0,3.52,62.28,0,0,0,0,3.52,45.39,62.28
2016-08-14 15:00:00+01:00,0,0,0,0,3.54,62.28,0,0,0,0,3.54,40.17,62.28
2016-08-14 16:00:00+01:00,0,0,0,0,2.74,62.28,0,0,0,0,2.74,25.59,62.28
2016-08-14 17:00:00+01:00,0,0,0,0,2.19,62.28,0,0,0,0,2.19,19.79,62.28
2016-08-14 18:00:00+01:00,0,0,0,0,1.25,62.28,0,0,0,0,1.25,8.80,62.28
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 07:00:00+01:00,0,0,0,0,0.80,62.28,0,0,0,0,0.80,5.76,62.28
2016-08-15 08:00:00+01:00,0,0,0,0,2.70,62.28,0,0,0,0,2.70,25.69,62.28
2016-08-15 09:00:00+01:00,0,0,0,0,3.02,62.28,0,0,0,0,3.02,35.25,62.28
2016-08-15 10:00:00+01:00,0,0,0,0,3.42,62.28,0,0,0,0,3.42,39.61,62.28
2016-08-15 11:00:00+01:00,0,0,0,0,3.70,62.28,0,0,0,0,3.70,43.07,62.28
2016-08-15 12:00:00+01:00,0,0,0,0,3.91,62.28,0,0,0,0,3.91,45.25,62.28
2016-08-15 13:00:00+01:00,0,0,0,0,3.90,62.28,0,0,0,0,3.90,49.65,62.28
2016-08-15 14:00:00+01:00,0,0,0,0,3.73,62.28,0,0,0,0,3.73,43.97,62.28
2016-08-15 15:00:00+01:00,0,0,0,0,3.26,62.28,0,0,0,0,3.26,31.14,62.28
2016-08-15 16:00:00+01:00,0,0,0,0,2.11,62.28,0,0,0,0,2.11,16.59,62.28
2016-08-15 17:00:00+01:00,0,0,0,0,2.11,62.28,0,0,0,0,2.11,18.25,62.28
2016-08-15 18:00:00+01:00,0,0,0,0,0.93,62.28,0,0,0,0,0.93,6.67,62.28
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 06:00:00+01:00,0,0,0,0,0.68,62.28,0,0,0,0,0.68,4.70,62.28
2016-08-16 07:00:00+01:00,0,0,0,0,1.84,62.28,0,0,0,0,1.84,16.76,62.28
2016-08-16 08:00:00+01:00,0,0,0,0,2.54,62.28,0,0,0,0,2.54,27.77,62.28
2016-08-16 09:00:00+01:00,0,0,0,0,3.00,62.28,0,0,0,0,3.00,37.13,62.28
2016-08-16 10:00:00+01:00,0,0,0,0,3.39,62.28,0,0,0,0,3.39,44.45,62.28
2016-08-16 11:00:00+01:00,0,0,0,0,3.61,62.28,0,0,0,0,3.61,48.40,62.28
2016-08-16 12:00:00+01:00,0,0,0,0,3.82,62.28,0,0,0,0,3.82,50.34,62.28
2016-08-16 13:00:00+01:00,0,0,0,0,4.08,62.28,0,0,0,0,4.08,47.25,62.28
2016-08-16 14:00:00+01:00,0,0,0,0,2.91,62.28,0,0,0,0,2.91,26.59,62.28
2016-08-16 15:00:00+01:00,0,0,0,0,3.37,62.28,0,0,0,0,3.37,36.64,62.28
2016-08-16 16:00:00+01:00,0,0,0,0,2.24,62.28,0,0,0,0,2.24,18.24,62.28
2016-08-16 17:00:00+01:00,0,0,0,0,1.97,62.28,0,0,0,0,1.97,17.18,62.28
2016-08-16 18:00:00+01:00,0,0,0,0,1.30,62.28,0,0,0,0,1.30,9.16,62.28
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 07:00:00+01:00,0,0,0,0,0.90,62.28,0,0,0,0,0.90,6.51,62.28
2016-08-17 08:00:00+01:00,0,0,0,0,1.92,62.28,0,0,0,0,1.92,15.46,62.28
2016-08-17 09:00:00+01:00,0,0,0,0,3.05,62.28,0,0,0,0,3.05,30.53,62.28
2016-08-17 10:00:00+01:00,0,0,0,0,3.51,62.28,0,0,0,0,3.51,42.39,62.28
2016-08-17 11:00:00+01:00,0,0,0,0,3.78,62.28,0,0,0,0,3.78,45.76,62.28
2016-08-17 12:00:00+01:00,0,0,0,0,3.84,62.28,0,0,0,0,3.84,49.34,62.28
2016-08-17 13:00:00+01:00,0,0,0,0,4.11,62.28,0,0,0,0,4.11,45.88,62.28
2016-08-17 14:00:00+01:00,0,0,0,0,1.18,62.28,0,0,0,0,1.18,9.26,62.28
2016-08-17 15:00:00+01:00,0,0,0,0,2.61,62.28,0,0,0,0,2.61,21.72,62.28
2016-08-17 16:00:00+01:00,0,0,0,0,3.00,62.28,0,0,0,0,3.00,29.97,62.28
2016-08-17 17:00:00+01:00,0,0,0,0,2.78,62.28,0,0,0,0,2.78,24.24,62.28
2016-08-17 18:00:00+01:00,0,0,0,0,0.98,62.28,0,0,0,0,0.98,6.98,62.28
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 06:00:00+01:00,0,0,0,0,0.65,62.28,0,0,0,0,0.65,4.54,62.28
2016-08-18 07:00:00+01:00,0,0,0,0,1.58,62.28,0,0,0,0,1.58,13.51,62.28
2016-08-18 08:00:00+01:00,0,0,0,0,2.17,62.28,0,0,0,0,2.17,19.51,62.28
2016-08-18 09:00:00+01:00,0,0,0,0,2.90,62.28,0,0,0,0,2.90,28.11,62.28
2016-08-18 10:00:00+01:00,0,0,0,0,3.53,62.28,0,0,0,0,3.53,39.04,62.28
2016-08-18 11:00:00+01:00,0,0,0,0,3.20,62.28,0,0,0,0,3.20,31.11,62.28
2016-08-18 12:00:00+01:00,0,0,0,0,2.29,62.28,0,0,0,0,2.29,19.05,62.28
2016-08-18 13:00:00+01:00,0,0,0,0,0.90,62.28,0,0,0,0,0.90,6.99,62.28
2016-08-18 14:00:00+01:00,0,0,0,0,0.73,62.28,0,0,0,0,0.73,5.58,62.28
2016-08-18 15:00:00+01:00,0,0,0,0,0.99,62.28,0,0,0,0,0.99,7.42,62.28
2016-08-18 16:00:00+01:00,0,0,0,0,0.76,62.28,0,0,0,0,0.76,5.52,62.28
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 07:00:00+01:00,0,0,0,0,1.20,62.28,0,0,0,0,1.20,9.43,62.28
2016-08-19 08:00:00+01:00,0,0,0,0,2.41,62.28,0,0,0,0,2.41,23.26,62.28
2016-08-19 09:00:00+01:00,0,0,0,0,3.13,62.28,0,0,0,0,3.13,36.11,62.28
2016-08-19 10:00:00+01:00,0,0,0,0,3.38,62.28,0,0,0,0,3.38,33.23,62.28
2016-08-19 11:00:00+01:00,0,0,0,0,3.63,62.28,0,0,0,0,3.63,35.26,62.28
2016-08-19 12:00:00+01:00,0,0,0,0,3.15,62.28,0,0,0,0,3.15,28.82,62.28
2016-08-19 13:00:00+01:00,0,0,0,0,3.94,62.28,0,0,0,0,3.94,45.42,62.28
2016-08-19 14:00:00+01:00,0,0,0,0,3.51,62.28,0,0,0,0,3.51,34.91,62.28
2016-08-19 15:00:00+01:00,0,0,0,0,3.08,62.28,0,0,0,0,3.08,30.17,62.28
2016-08-19 16:00:00+01:00,0,0,0,0,2.46,62.28,0,0,0,0,2.46,21.20,62.28
2016-08-19 17:00:00+01:00,0,0,0,0,1.25,62.28,0,0,0,0,1.25,9.26,62.28
2016-08-19 18:00:00+01:00,0,0,0,0,0.51,62.28,0,0,0,0,0.51,3.68,62.28
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 06:00:00+01:00,0,0,0,0,0.48,62.28,0,0,0,0,0.48,3.45,62.28
2016-08-20 07:00:00+01:00,0,0,0,0,1.56,62.28,0,0,0,0,1.56,13.74,62.28
2016-08-20 08:00:00+01:00,0,0,0,0,1.45,62.28,0,0,0,0,1.45,10.89,62.28
2016-08-20 09:00:00+01:00,0,0,0,0,1.50,62.28,0,0,0,0,1.50,11.58,62.28
2016-08-20 10:00:00+01:00,0,0,0,0,1.59,62.28,0,0,0,0,1.59,13.02,62.28
2016-08-20 11:00:00+01:00,0,0,0,0,0.91,62.28,0,0,0,0,0.91,7.11,62.28
2016-08-20 12:00:00+01:00,0,0,0,0,1.11,62.28,0,0,0,0,1.11,8.65,62.28
2016-08-20 13:00:00+01:00,0,0,0,0,1.01,62.28,0,0,0,0,1.01,7.85,62.28
2016-08-20 14:00:00+01:00,0,0,0,0,0.85,62.28,0,0,0,0,0.85,6.56,62.28
2016-08-20 15:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,4.11,62.28
2016-08-20 16:00:00+01:00,0,0,0,0,0.57,62.28,0,0,0,0,0.57,4.11,62.28
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 08:00:00+01:00,0,0,0,0,1.19,62.28,0,0,0,0,1.19,8.59,62.28
2016-08-21 09:00:00+01:00,0,0,0,0,1.51,62.28,0,0,0,0,1.51,11.35,62.28
2016-08-21 10:00:00+01:00,0,0,0,0,1.86,62.28,0,0,0,0,1.86,14.40,62.28
2016-08-21 11:00:00+01:00,0,0,0,0,2.30,62.28,0,0,0,0,2.30,18.22,62.28
2016-08-21 12:00:00+01:00,0,0,0,0,3.28,62.28,0,0,0,0,3.28,28.97,62.28
2016-08-21 13:00:00+01:00,0,0,0,0,3.56,62.28,0,0,0,0,3.56,35.24,62.28
2016-08-21 14:00:00+01:00,0,0,0,0,2.64,62.28,0,0,0,0,2.64,21.56,62.28
2016-08-21 15:00:00+01:00,0,0,0,0,2.93,62.28,0,0,0,0,2.93,27.66,62.28
2016-08-21 16:00:00+01:00,0,0,0,0,2.74,62.28,0,0,0,0,2.74,29.56,62.28
2016-08-21 17:00:00+01:00,0,0,0,0,1.86,62.28,0,0,0,0,1.86,17.98,62.28
2016-08-21 18:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,7.18,62.28
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
