Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 06:00:00+01:00,0,0,0,0,2.19,260.98,0,0,0,0,2.19,15.39,260.98
2016-07-13 07:00:00+01:00,0,0,0,0,4.07,260.98,0,0,0,0,4.07,28.80,260.98
2016-07-13 08:00:00+01:00,0,0,0,0,5.68,260.98,0,0,0,0,5.68,42.23,260.98
2016-07-13 09:00:00+01:00,0,0,0,0,1.85,260.98,0,0,0,0,1.85,13.90,260.98
2016-07-13 10:00:00+01:00,0,0,0,0,4.48,260.98,0,0,0,0,4.48,34.41,260.98
2016-07-13 11:00:00+01:00,0,0,0,0,3.83,260.98,0,0,0,0,3.83,29.60,260.98
2016-07-13 12:00:00+01:00,0,0,0,0,9.27,260.98,0,0,0,0,9.27,74.59,260.98
2016-07-13 13:00:00+01:00,0,0,0,0,3.53,260.98,0,0,0,0,3.53,27.07,260.98
2016-07-13 14:00:00+01:00,0,0,0,0,3.06,260.98,0,0,0,0,3.06,23.26,260.98
2016-07-13 15:00:00+01:00,0,0,0,0,2.56,260.98,0,0,0,0,2.56,19.21,260.98
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 17:00:00+01:00,0,0,0,0,3.07,260.98,0,0,0,0,3.07,21.46,260.98
2016-07-13 18:00:00+01:00,0,0,0,0,5.31,260.98,0,0,0,0,5.31,35.37,260.98
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 08:00:00+01:00,0,0,0,0,2.13,260.98,0,0,0,0,2.13,15.41,260.98
2016-07-14 09:00:00+01:00,0,0,0,0,5.71,260.98,0,0,0,0,5.71,43.04,260.98
2016-07-14 10:00:00+01:00,0,0,0,0,10.29,260.98,0,0,0,0,10.29,80.32,260.98
2016-07-14 11:00:00+01:00,0,0,0,0,8.82,260.98,0,0,0,0,8.82,68.64,260.98
2016-07-14 12:00:00+01:00,0,0,0,0,7.07,260.98,0,0,0,0,7.07,54.74,260.98
2016-07-14 13:00:00+01:00,0,0,0,0,13.74,260.98,0,0,0,0,13.74,111.87,260.98
2016-07-14 14:00:00+01:00,0,0,0,0,18.52,260.98,0,0,0,0,18.52,162.15,260.98
2016-07-14 15:00:00+01:00,0,0,0,0,5.46,260.98,0,0,0,0,5.46,41.25,260.98
2016-07-14 16:00:00+01:00,0,0,0,0,10.23,260.98,0,0,0,0,10.23,77.91,260.98
2016-07-14 17:00:00+01:00,0,0,0,0,4.01,260.98,0,0,0,0,4.01,28.28,260.98
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 06:00:00+01:00,0,0,0,0,2.14,260.98,0,0,0,0,2.14,14.88,260.98
2016-07-15 07:00:00+01:00,0,0,0,0,3.86,260.98,0,0,0,0,3.86,27.03,260.98
2016-07-15 08:00:00+01:00,0,0,0,0,7.06,260.98,0,0,0,0,7.06,52.44,260.98
2016-07-15 09:00:00+01:00,0,0,0,0,14.28,260.98,0,0,0,0,14.28,124.53,260.98
2016-07-15 10:00:00+01:00,0,0,0,0,12.01,260.98,0,0,0,0,12.01,97.15,260.98
2016-07-15 11:00:00+01:00,0,0,0,0,7.68,260.98,0,0,0,0,7.68,59.84,260.98
2016-07-15 12:00:00+01:00,0,0,0,0,14.22,260.98,0,0,0,0,14.22,117.66,260.98
2016-07-15 13:00:00+01:00,0,0,0,0,19.58,260.98,0,0,0,0,19.58,191.27,260.98
2016-07-15 14:00:00+01:00,0,0,0,0,14.01,260.98,0,0,0,0,14.01,118.00,260.98
2016-07-15 15:00:00+01:00,0,0,0,0,10.53,260.98,0,0,0,0,10.53,83.13,260.98
2016-07-15 16:00:00+01:00,0,0,0,0,2.60,260.98,0,0,0,0,2.60,19.20,260.98
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 18:00:00+01:00,0,0,0,0,3.27,260.98,0,0,0,0,3.27,23.16,260.98
2016-07-15 19:00:00+01:00,0,0,0,0,1.71,260.98,0,0,0,0,1.71,12.00,260.98
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 06:00:00+01:00,0,0,0,0,3.41,260.98,0,0,0,0,3.41,22.66,260.98
2016-07-16 07:00:00+01:00,0,0,0,0,11.46,260.98,0,0,0,0,11.46,84.28,260.98
2016-07-16 08:00:00+01:00,0,0,0,0,16.08,260.98,0,0,0,0,16.08,144.02,260.98
2016-07-16 09:00:00+01:00,0,0,0,0,18.29,260.98,0,0,0,0,18.29,184.08,260.98
2016-07-16 10:00:00+01:00,0,0,0,0,18.94,260.98,0,0,0,0,18.94,192.92,260.98
2016-07-16 11:00:00+01:00,0,0,0,0,19.97,260.98,0,0,0,0,19.97,208.06,260.98
2016-07-16 12:00:00+01:00,0,0,0,0,21.29,260.98,0,0,0,0,21.29,232.84,260.98
2016-07-16 13:00:00+01:00,0,0,0,0,20.28,260.98,0,0,0,0,20.28,202.84,260.98
2016-07-16 14:00:00+01:00,0,0,0,0,17.96,260.98,0,0,0,0,17.96,173.92,260.98
2016-07-16 15:00:00+01:00,0,0,0,0,17.74,260.98,0,0,0,0,17.74,173.55,260.98
2016-07-16 16:00:00+01:00,0,0,0,0,15.62,260.98,0,0,0,0,15.62,144.10,260.98
2016-07-16 17:00:00+01:00,0,0,0,0,12.93,260.98,0,0,0,0,12.93,100.49,260.98
2016-07-16 18:00:00+01:00,0,0,0,0,8.43,260.98,0,0,0,0,8.43,51.72,260.98
2016-07-16 19:00:00+01:00,0,0,0,0,1.30,260.98,0,0,0,0,1.30,5.11,260.98
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 06:00:00+01:00,0,0,0,0,7.68,260.98,0,0,0,0,7.68,46.22,260.98
2016-07-17 07:00:00+01:00,0,0,0,0,13.32,260.98,0,0,0,0,13.32,101.13,260.98
2016-07-17 08:00:00+01:00,0,0,0,0,15.72,260.98,0,0,0,0,15.72,144.74,260.98
2016-07-17 09:00:00+01:00,0,0,0,0,17.79,260.98,0,0,0,0,17.79,185.68,260.98
2016-07-17 10:00:00+01:00,0,0,0,0,19.16,260.98,0,0,0,0,19.16,214.67,260.98
2016-07-17 11:00:00+01:00,0,0,0,0,20.03,260.98,0,0,0,0,20.03,233.01,260.98
2016-07-17 12:00:00+01:00,0,0,0,0,20.22,260.98,0,0,0,0,20.22,238.59,260.98
2016-07-17 13:00:00+01:00,0,0,0,0,19.86,260.98,0,0,0,0,19.86,233.03,260.98
2016-07-17 14:00:00+01:00,0,0,0,0,18.90,260.98,0,0,0,0,18.90,214.49,260.98
2016-07-17 15:00:00+01:00,0,0,0,0,17.29,260.98,0,0,0,0,17.29,184.86,260.98
2016-07-17 16:00:00+01:00,0,0,0,0,15.38,260.98,0,0,0,0,15.38,147.58,260.98
2016-07-17 17:00:00+01:00,0,0,0,0,12.73,260.98,0,0,0,0,12.73,101.60,260.98
2016-07-17 18:00:00+01:00,0,0,0,0,8.29,260.98,0,0,0,0,8.29,51.56,260.98
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 06:00:00+01:00,0,0,0,0,6.96,260.98,0,0,0,0,6.96,43.50,260.98
2016-07-18 07:00:00+01:00,0,0,0,0,12.57,260.98,0,0,0,0,12.57,96.24,260.98
2016-07-18 08:00:00+01:00,0,0,0,0,15.37,260.98,0,0,0,0,15.37,141.99,260.98
2016-07-18 09:00:00+01:00,0,0,0,0,17.18,260.98,0,0,0,0,17.18,181.78,260.98
2016-07-18 10:00:00+01:00,0,0,0,0,18.65,260.98,0,0,0,0,18.65,211.13,260.98
2016-07-18 11:00:00+01:00,0,0,0,0,19.62,260.98,0,0,0,0,19.62,230.62,260.98
2016-07-18 12:00:00+01:00,0,0,0,0,19.83,260.98,0,0,0,0,19.83,235.97,260.98
2016-07-18 13:00:00+01:00,0,0,0,0,19.54,260.98,0,0,0,0,19.54,230.73,260.98
2016-07-18 14:00:00+01:00,0,0,0,0,18.72,260.98,0,0,0,0,18.72,212.82,260.98
2016-07-18 15:00:00+01:00,0,0,0,0,18.76,260.98,0,0,0,0,18.76,202.98,260.98
2016-07-18 16:00:00+01:00,0,0,0,0,17.97,260.98,0,0,0,0,17.97,170.00,260.98
2016-07-18 17:00:00+01:00,0,0,0,0,12.12,260.98,0,0,0,0,12.12,96.85,260.98
2016-07-18 18:00:00+01:00,0,0,0,0,8.36,260.98,0,0,0,0,8.36,52.77,260.98
2016-07-18 19:00:00+01:00,0,0,0,0,1.89,260.98,0,0,0,0,1.89,7.70,260.98
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 06:00:00+01:00,0,0,0,0,7.11,260.98,0,0,0,0,7.11,43.95,260.98
2016-07-19 07:00:00+01:00,0,0,0,0,12.65,260.98,0,0,0,0,12.65,98.24,260.98
2016-07-19 08:00:00+01:00,0,0,0,0,15.40,260.98,0,0,0,0,15.40,145.55,260.98
2016-07-19 09:00:00+01:00,0,0,0,0,17.31,260.98,0,0,0,0,17.31,184.94,260.98
2016-07-19 10:00:00+01:00,0,0,0,0,18.64,260.98,0,0,0,0,18.64,213.70,260.98
2016-07-19 11:00:00+01:00,0,0,0,0,19.41,260.98,0,0,0,0,19.41,232.21,260.98
2016-07-19 12:00:00+01:00,0,0,0,0,19.68,260.98,0,0,0,0,19.68,237.13,260.98
2016-07-19 13:00:00+01:00,0,0,0,0,19.49,260.98,0,0,0,0,19.49,232.97,260.98
2016-07-19 14:00:00+01:00,0,0,0,0,18.46,260.98,0,0,0,0,18.46,213.48,260.98
2016-07-19 15:00:00+01:00,0,0,0,0,16.91,260.98,0,0,0,0,16.91,184.18,260.98
2016-07-19 16:00:00+01:00,0,0,0,0,14.93,260.98,0,0,0,0,14.93,145.95,260.98
2016-07-19 17:00:00+01:00,0,0,0,0,12.34,260.98,0,0,0,0,12.34,100.35,260.98
2016-07-19 18:00:00+01:00,0,0,0,0,8.06,260.98,0,0,0,0,8.06,50.56,260.98
2016-07-19 19:00:00+01:00,0,0,0,0,2.75,260.98,0,0,0,0,2.75,11.04,260.98
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 06:00:00+01:00,0,0,0,0,6.94,260.98,0,0,0,0,6.94,43.41,260.98
2016-07-20 07:00:00+01:00,0,0,0,0,12.74,260.98,0,0,0,0,12.74,99.34,260.98
2016-07-20 08:00:00+01:00,0,0,0,0,15.23,260.98,0,0,0,0,15.23,144.07,260.98
2016-07-20 09:00:00+01:00,0,0,0,0,16.96,260.98,0,0,0,0,16.96,182.16,260.98
2016-07-20 10:00:00+01:00,0,0,0,0,18.34,260.98,0,0,0,0,18.34,210.78,260.98
2016-07-20 11:00:00+01:00,0,0,0,0,19.01,260.98,0,0,0,0,19.01,230.26,260.98
2016-07-20 12:00:00+01:00,0,0,0,0,19.34,260.98,0,0,0,0,19.34,235.72,260.98
2016-07-20 13:00:00+01:00,0,0,0,0,19.19,260.98,0,0,0,0,19.19,231.59,260.98
2016-07-20 14:00:00+01:00,0,0,0,0,18.21,260.98,0,0,0,0,18.21,214.17,260.98
2016-07-20 15:00:00+01:00,0,0,0,0,16.55,260.98,0,0,0,0,16.55,182.60,260.98
2016-07-20 16:00:00+01:00,0,0,0,0,14.67,260.98,0,0,0,0,14.67,144.64,260.98
2016-07-20 17:00:00+01:00,0,0,0,0,11.92,260.98,0,0,0,0,11.92,97.89,260.98
2016-07-20 18:00:00+01:00,0,0,0,0,7.97,260.98,0,0,0,0,7.97,53.50,260.98
2016-07-20 19:00:00+01:00,0,0,0,0,1.33,260.98,0,0,0,0,1.33,8.83,260.98
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 06:00:00+01:00,0,0,0,0,2.08,260.98,0,0,0,0,2.08,14.88,260.98
2016-07-21 07:00:00+01:00,0,0,0,0,5.61,260.98,0,0,0,0,5.61,41.06,260.98
2016-07-21 08:00:00+01:00,0,0,0,0,7.73,260.98,0,0,0,0,7.73,60.61,260.98
2016-07-21 09:00:00+01:00,0,0,0,0,13.73,260.98,0,0,0,0,13.73,122.83,260.98
2016-07-21 10:00:00+01:00,0,0,0,0,13.85,260.98,0,0,0,0,13.85,123.31,260.98
2016-07-21 11:00:00+01:00,0,0,0,0,13.05,260.98,0,0,0,0,13.05,111.41,260.98
2016-07-21 12:00:00+01:00,0,0,0,0,16.29,260.98,0,0,0,0,16.29,159.60,260.98
2016-07-21 13:00:00+01:00,0,0,0,0,19.98,260.98,0,0,0,0,19.98,215.65,260.98
2016-07-21 14:00:00+01:00,0,0,0,0,12.61,260.98,0,0,0,0,12.61,109.75,260.98
2016-07-21 15:00:00+01:00,0,0,0,0,15.98,260.98,0,0,0,0,15.98,151.91,260.98
2016-07-21 16:00:00+01:00,0,0,0,0,6.06,260.98,0,0,0,0,6.06,46.65,260.98
2016-07-21 17:00:00+01:00,0,0,0,0,4.39,260.98,0,0,0,0,4.39,32.31,260.98
2016-07-21 18:00:00+01:00,0,0,0,0,2.59,260.98,0,0,0,0,2.59,18.89,260.98
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 06:00:00+01:00,0,0,0,0,3.94,260.98,0,0,0,0,3.94,26.09,260.98
2016-07-22 07:00:00+01:00,0,0,0,0,7.36,260.98,0,0,0,0,7.36,54.70,260.98
2016-07-22 08:00:00+01:00,0,0,0,0,12.32,260.98,0,0,0,0,12.32,107.22,260.98
2016-07-22 09:00:00+01:00,0,0,0,0,12.04,260.98,0,0,0,0,12.04,102.41,260.98
2016-07-22 10:00:00+01:00,0,0,0,0,11.45,260.98,0,0,0,0,11.45,94.76,260.98
2016-07-22 11:00:00+01:00,0,0,0,0,10.37,260.98,0,0,0,0,10.37,84.73,260.98
2016-07-22 12:00:00+01:00,0,0,0,0,12.52,260.98,0,0,0,0,12.52,105.63,260.98
2016-07-22 13:00:00+01:00,0,0,0,0,5.96,260.98,0,0,0,0,5.96,47.99,260.98
2016-07-22 14:00:00+01:00,0,0,0,0,2.12,260.98,0,0,0,0,2.12,16.43,260.98
2016-07-22 15:00:00+01:00,0,0,0,0,10.04,260.98,0,0,0,0,10.04,81.37,260.98
2016-07-22 16:00:00+01:00,0,0,0,0,13.99,260.98,0,0,0,0,13.99,120.99,260.98
2016-07-22 17:00:00+01:00,0,0,0,0,10.51,260.98,0,0,0,0,10.51,80.46,260.98
2016-07-22 18:00:00+01:00,0,0,0,0,5.18,260.98,0,0,0,0,5.18,35.70,260.98
2016-07-22 19:00:00+01:00,0,0,0,0,3.86,260.98,0,0,0,0,3.86,18.33,260.98
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 06:00:00+01:00,0,0,0,0,4.47,260.98,0,0,0,0,4.47,29.24,260.98
2016-07-23 07:00:00+01:00,0,0,0,0,2.65,260.98,0,0,0,0,2.65,18.94,260.98
2016-07-23 08:00:00+01:00,0,0,0,0,10.01,260.98,0,0,0,0,10.01,80.56,260.98
2016-07-23 09:00:00+01:00,0,0,0,0,11.03,260.98,0,0,0,0,11.03,90.93,260.98
2016-07-23 10:00:00+01:00,0,0,0,0,8.66,260.98,0,0,0,0,8.66,69.13,260.98
2016-07-23 11:00:00+01:00,0,0,0,0,11.70,260.98,0,0,0,0,11.70,95.65,260.98
2016-07-23 12:00:00+01:00,0,0,0,0,14.66,260.98,0,0,0,0,14.66,129.00,260.98
2016-07-23 13:00:00+01:00,0,0,0,0,13.59,260.98,0,0,0,0,13.59,113.16,260.98
2016-07-23 14:00:00+01:00,0,0,0,0,12.44,260.98,0,0,0,0,12.44,102.26,260.98
2016-07-23 15:00:00+01:00,0,0,0,0,10.30,260.98,0,0,0,0,10.30,83.97,260.98
2016-07-23 16:00:00+01:00,0,0,0,0,11.11,260.98,0,0,0,0,11.11,89.93,260.98
2016-07-23 17:00:00+01:00,0,0,0,0,7.10,260.98,0,0,0,0,7.10,52.89,260.98
2016-07-23 18:00:00+01:00,0,0,0,0,6.87,260.98,0,0,0,0,6.87,45.47,260.98
2016-07-23 19:00:00+01:00,0,0,0,0,5.01,260.98,0,0,0,0,5.01,22.18,260.98
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
