Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 06:00:00+01:00,0,0,0,0,0.70,69.90,0,0,0,0,0.70,4.84,69.90
2016-07-31 07:00:00+01:00,0,0,0,0,0.67,69.90,0,0,0,0,0.67,4.82,69.90
2016-07-31 08:00:00+01:00,0,0,0,0,0.65,69.90,0,0,0,0,0.65,4.82,69.90
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 10:00:00+01:00,0,0,0,0,1.45,69.90,0,0,0,0,1.45,11.23,69.90
2016-07-31 11:00:00+01:00,0,0,0,0,1.61,69.90,0,0,0,0,1.61,12.68,69.90
2016-07-31 12:00:00+01:00,0,0,0,0,3.87,69.90,0,0,0,0,3.87,33.75,69.90
2016-07-31 13:00:00+01:00,0,0,0,0,3.57,69.90,0,0,0,0,3.57,30.24,69.90
2016-07-31 14:00:00+01:00,0,0,0,0,1.75,69.90,0,0,0,0,1.75,13.91,69.90
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 18:00:00+01:00,0,0,0,0,0.63,69.90,0,0,0,0,0.63,4.48,69.90
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 06:00:00+01:00,0,0,0,0,0.66,69.90,0,0,0,0,0.66,4.53,69.90
2016-08-01 07:00:00+01:00,0,0,0,0,2.88,69.90,0,0,0,0,2.88,22.49,69.90
2016-08-01 08:00:00+01:00,0,0,0,0,3.74,69.90,0,0,0,0,3.74,36.61,69.90
2016-08-01 09:00:00+01:00,0,0,0,0,4.30,69.90,0,0,0,0,4.30,47.27,69.90
2016-08-01 10:00:00+01:00,0,0,0,0,4.69,69.90,0,0,0,0,4.69,51.16,69.90
2016-08-01 11:00:00+01:00,0,0,0,0,4.25,69.90,0,0,0,0,4.25,39.21,69.90
2016-08-01 12:00:00+01:00,0,0,0,0,4.24,69.90,0,0,0,0,4.24,38.87,69.90
2016-08-01 13:00:00+01:00,0,0,0,0,5.27,69.90,0,0,0,0,5.27,58.60,69.90
2016-08-01 14:00:00+01:00,0,0,0,0,4.59,69.90,0,0,0,0,4.59,48.58,69.90
2016-08-01 15:00:00+01:00,0,0,0,0,4.76,69.90,0,0,0,0,4.76,50.51,69.90
2016-08-01 16:00:00+01:00,0,0,0,0,3.77,69.90,0,0,0,0,3.77,36.00,69.90
2016-08-01 17:00:00+01:00,0,0,0,0,2.58,69.90,0,0,0,0,2.58,20.09,69.90
2016-08-01 18:00:00+01:00,0,0,0,0,1.36,69.90,0,0,0,0,1.36,9.47,69.90
2016-08-01 19:00:00+01:00,0,0,0,0,0.25,69.90,0,0,0,0,0.25,1.97,69.90
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 07:00:00+01:00,0,0,0,0,0.72,69.90,0,0,0,0,0.72,5.10,69.90
2016-08-02 08:00:00+01:00,0,0,0,0,3.38,69.90,0,0,0,0,3.38,29.96,69.90
2016-08-02 09:00:00+01:00,0,0,0,0,3.76,69.90,0,0,0,0,3.76,35.26,69.90
2016-08-02 10:00:00+01:00,0,0,0,0,4.14,69.90,0,0,0,0,4.14,39.44,69.90
2016-08-02 11:00:00+01:00,0,0,0,0,4.58,69.90,0,0,0,0,4.58,45.25,69.90
2016-08-02 12:00:00+01:00,0,0,0,0,4.42,69.90,0,0,0,0,4.42,40.61,69.90
2016-08-02 13:00:00+01:00,0,0,0,0,4.38,69.90,0,0,0,0,4.38,42.86,69.90
2016-08-02 14:00:00+01:00,0,0,0,0,2.58,69.90,0,0,0,0,2.58,21.02,69.90
2016-08-02 15:00:00+01:00,0,0,0,0,1.43,69.90,0,0,0,0,1.43,11.10,69.90
2016-08-02 16:00:00+01:00,0,0,0,0,0.93,69.90,0,0,0,0,0.93,6.96,69.90
2016-08-02 17:00:00+01:00,0,0,0,0,0.53,69.90,0,0,0,0,0.53,3.86,69.90
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 06:00:00+01:00,0,0,0,0,1.76,69.90,0,0,0,0,1.76,11.42,69.90
2016-08-03 07:00:00+01:00,0,0,0,0,2.81,69.90,0,0,0,0,2.81,22.95,69.90
2016-08-03 08:00:00+01:00,0,0,0,0,3.37,69.90,0,0,0,0,3.37,30.95,69.90
2016-08-03 09:00:00+01:00,0,0,0,0,3.71,69.90,0,0,0,0,3.71,34.67,69.90
2016-08-03 10:00:00+01:00,0,0,0,0,4.44,69.90,0,0,0,0,4.44,49.22,69.90
2016-08-03 11:00:00+01:00,0,0,0,0,4.89,69.90,0,0,0,0,4.89,53.47,69.90
2016-08-03 12:00:00+01:00,0,0,0,0,4.07,69.90,0,0,0,0,4.07,39.21,69.90
2016-08-03 13:00:00+01:00,0,0,0,0,4.88,69.90,0,0,0,0,4.88,52.65,69.90
2016-08-03 14:00:00+01:00,0,0,0,0,4.41,69.90,0,0,0,0,4.41,43.51,69.90
2016-08-03 15:00:00+01:00,0,0,0,0,4.12,69.90,0,0,0,0,4.12,41.91,69.90
2016-08-03 16:00:00+01:00,0,0,0,0,3.60,69.90,0,0,0,0,3.60,36.45,69.90
2016-08-03 17:00:00+01:00,0,0,0,0,2.71,69.90,0,0,0,0,2.71,23.30,69.90
2016-08-03 18:00:00+01:00,0,0,0,0,1.35,69.90,0,0,0,0,1.35,8.83,69.90
2016-08-03 19:00:00+01:00,0,0,0,0,0.20,69.90,0,0,0,0,0.20,2.14,69.90
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 06:00:00+01:00,0,0,0,0,1.49,69.90,0,0,0,0,1.49,9.65,69.90
2016-08-04 07:00:00+01:00,0,0,0,0,2.83,69.90,0,0,0,0,2.83,23.48,69.90
2016-08-04 08:00:00+01:00,0,0,0,0,3.63,69.90,0,0,0,0,3.63,36.67,69.90
2016-08-04 09:00:00+01:00,0,0,0,0,4.14,69.90,0,0,0,0,4.14,46.99,69.90
2016-08-04 10:00:00+01:00,0,0,0,0,4.44,69.90,0,0,0,0,4.44,53.50,69.90
2016-08-04 11:00:00+01:00,0,0,0,0,4.68,69.90,0,0,0,0,4.68,55.97,69.90
2016-08-04 12:00:00+01:00,0,0,0,0,4.85,69.90,0,0,0,0,4.85,55.86,69.90
2016-08-04 13:00:00+01:00,0,0,0,0,4.90,69.90,0,0,0,0,4.90,54.11,69.90
2016-08-04 14:00:00+01:00,0,0,0,0,4.26,69.90,0,0,0,0,4.26,40.75,69.90
2016-08-04 15:00:00+01:00,0,0,0,0,2.97,69.90,0,0,0,0,2.97,24.32,69.90
2016-08-04 16:00:00+01:00,0,0,0,0,2.22,69.90,0,0,0,0,2.22,17.30,69.90
2016-08-04 17:00:00+01:00,0,0,0,0,0.77,69.90,0,0,0,0,0.77,5.65,69.90
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 08:00:00+01:00,0,0,0,0,0.97,69.90,0,0,0,0,0.97,7.03,69.90
2016-08-05 09:00:00+01:00,0,0,0,0,1.76,69.90,0,0,0,0,1.76,13.41,69.90
2016-08-05 10:00:00+01:00,0,0,0,0,1.82,69.90,0,0,0,0,1.82,13.99,69.90
2016-08-05 11:00:00+01:00,0,0,0,0,1.89,69.90,0,0,0,0,1.89,14.68,69.90
2016-08-05 12:00:00+01:00,0,0,0,0,1.78,69.90,0,0,0,0,1.78,13.92,69.90
2016-08-05 13:00:00+01:00,0,0,0,0,2.19,69.90,0,0,0,0,2.19,17.20,69.90
2016-08-05 14:00:00+01:00,0,0,0,0,2.89,69.90,0,0,0,0,2.89,22.89,69.90
2016-08-05 15:00:00+01:00,0,0,0,0,1.12,69.90,0,0,0,0,1.12,8.47,69.90
2016-08-05 16:00:00+01:00,0,0,0,0,2.33,69.90,0,0,0,0,2.33,17.82,69.90
2016-08-05 17:00:00+01:00,0,0,0,0,2.48,69.90,0,0,0,0,2.48,19.00,69.90
2016-08-05 18:00:00+01:00,0,0,0,0,1.01,69.90,0,0,0,0,1.01,7.15,69.90
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 07:00:00+01:00,0,0,0,0,1.20,69.90,0,0,0,0,1.20,8.63,69.90
2016-08-06 08:00:00+01:00,0,0,0,0,3.24,69.90,0,0,0,0,3.24,28.42,69.90
2016-08-06 09:00:00+01:00,0,0,0,0,3.04,69.90,0,0,0,0,3.04,25.20,69.90
2016-08-06 10:00:00+01:00,0,0,0,0,4.36,69.90,0,0,0,0,4.36,44.36,69.90
2016-08-06 11:00:00+01:00,0,0,0,0,4.73,69.90,0,0,0,0,4.73,50.37,69.90
2016-08-06 12:00:00+01:00,0,0,0,0,2.95,69.90,0,0,0,0,2.95,27.89,69.90
2016-08-06 13:00:00+01:00,0,0,0,0,4.87,69.90,0,0,0,0,4.87,52.86,69.90
2016-08-06 14:00:00+01:00,0,0,0,0,3.79,69.90,0,0,0,0,3.79,33.42,69.90
2016-08-06 15:00:00+01:00,0,0,0,0,3.30,69.90,0,0,0,0,3.30,27.66,69.90
2016-08-06 16:00:00+01:00,0,0,0,0,2.06,69.90,0,0,0,0,2.06,15.70,69.90
2016-08-06 17:00:00+01:00,0,0,0,0,2.33,69.90,0,0,0,0,2.33,18.15,69.90
2016-08-06 18:00:00+01:00,0,0,0,0,1.16,69.90,0,0,0,0,1.16,8.23,69.90
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 06:00:00+01:00,0,0,0,0,1.26,69.90,0,0,0,0,1.26,8.22,69.90
2016-08-07 07:00:00+01:00,0,0,0,0,2.64,69.90,0,0,0,0,2.64,22.07,69.90
2016-08-07 08:00:00+01:00,0,0,0,0,3.46,69.90,0,0,0,0,3.46,35.14,69.90
2016-08-07 09:00:00+01:00,0,0,0,0,4.00,69.90,0,0,0,0,4.00,45.78,69.90
2016-08-07 10:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,53.62,69.90
2016-08-07 11:00:00+01:00,0,0,0,0,4.68,69.90,0,0,0,0,4.68,58.95,69.90
2016-08-07 12:00:00+01:00,0,0,0,0,4.77,69.90,0,0,0,0,4.77,60.80,69.90
2016-08-07 13:00:00+01:00,0,0,0,0,4.67,69.90,0,0,0,0,4.67,59.20,69.90
2016-08-07 14:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,54.08,69.90
2016-08-07 15:00:00+01:00,0,0,0,0,3.95,69.90,0,0,0,0,3.95,46.07,69.90
2016-08-07 16:00:00+01:00,0,0,0,0,3.41,69.90,0,0,0,0,3.41,35.62,69.90
2016-08-07 17:00:00+01:00,0,0,0,0,2.65,69.90,0,0,0,0,2.65,23.24,69.90
2016-08-07 18:00:00+01:00,0,0,0,0,1.20,69.90,0,0,0,0,1.20,7.83,69.90
2016-08-07 19:00:00+01:00,0,0,0,0,0.16,69.90,0,0,0,0,0.16,2.03,69.90
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 06:00:00+01:00,0,0,0,0,1.28,69.90,0,0,0,0,1.28,8.45,69.90
2016-08-08 07:00:00+01:00,0,0,0,0,2.70,69.90,0,0,0,0,2.70,22.57,69.90
2016-08-08 08:00:00+01:00,0,0,0,0,3.48,69.90,0,0,0,0,3.48,35.27,69.90
2016-08-08 09:00:00+01:00,0,0,0,0,3.92,69.90,0,0,0,0,3.92,45.45,69.90
2016-08-08 10:00:00+01:00,0,0,0,0,4.31,69.90,0,0,0,0,4.31,53.19,69.90
2016-08-08 11:00:00+01:00,0,0,0,0,4.54,69.90,0,0,0,0,4.54,57.90,69.90
2016-08-08 12:00:00+01:00,0,0,0,0,4.65,69.90,0,0,0,0,4.65,59.75,69.90
2016-08-08 13:00:00+01:00,0,0,0,0,4.55,69.90,0,0,0,0,4.55,57.74,69.90
2016-08-08 14:00:00+01:00,0,0,0,0,4.30,69.90,0,0,0,0,4.30,52.20,69.90
2016-08-08 15:00:00+01:00,0,0,0,0,4.07,69.90,0,0,0,0,4.07,46.58,69.90
2016-08-08 16:00:00+01:00,0,0,0,0,3.31,69.90,0,0,0,0,3.31,33.92,69.90
2016-08-08 17:00:00+01:00,0,0,0,0,2.55,69.90,0,0,0,0,2.55,21.51,69.90
2016-08-08 18:00:00+01:00,0,0,0,0,1.11,69.90,0,0,0,0,1.11,7.84,69.90
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 07:00:00+01:00,0,0,0,0,0.67,69.90,0,0,0,0,0.67,4.75,69.90
2016-08-09 08:00:00+01:00,0,0,0,0,1.23,69.90,0,0,0,0,1.23,9.02,69.90
2016-08-09 09:00:00+01:00,0,0,0,0,0.80,69.90,0,0,0,0,0.80,6.06,69.90
2016-08-09 10:00:00+01:00,0,0,0,0,0.89,69.90,0,0,0,0,0.89,6.82,69.90
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,69.90,0,0,0,0,0.61,4.68,69.90
2016-08-09 12:00:00+01:00,0,0,0,0,0.58,69.90,0,0,0,0,0.58,4.41,69.90
2016-08-09 13:00:00+01:00,0,0,0,0,0.70,69.90,0,0,0,0,0.70,5.37,69.90
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,69.90,0,0,0,0,0.60,4.55,69.90
2016-08-09 15:00:00+01:00,0,0,0,0,0.55,69.90,0,0,0,0,0.55,4.06,69.90
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-08-10 07:00:00+01:00,0,0,0,0,0.76,69.90,0,0,0,0,0.76,5.37,69.90
2016-08-10 08:00:00+01:00,0,0,0,0,1.38,69.90,0,0,0,0,1.38,9.99,69.90
2016-08-10 09:00:00+01:00,0,0,0,0,2.82,69.90,0,0,0,0,2.82,22.90,69.90
2016-08-10 10:00:00+01:00,0,0,0,0,2.83,69.90,0,0,0,0,2.83,22.19,69.90
2016-08-10 11:00:00+01:00,0,0,0,0,3.90,69.90,0,0,0,0,3.90,35.04,69.90
2016-08-10 12:00:00+01:00,0,0,0,0,4.53,69.90,0,0,0,0,4.53,41.58,69.90
2016-08-10 13:00:00+01:00,0,0,0,0,4.28,69.90,0,0,0,0,4.28,38.17,69.90
2016-08-10 14:00:00+01:00,0,0,0,0,4.06,69.90,0,0,0,0,4.06,37.74,69.90
2016-08-10 15:00:00+01:00,0,0,0,0,3.19,69.90,0,0,0,0,3.19,26.26,69.90
2016-08-10 16:00:00+01:00,0,0,0,0,2.61,69.90,0,0,0,0,2.61,19.68,69.90
2016-08-10 17:00:00+01:00,0,0,0,0,2.09,69.90,0,0,0,0,2.09,15.87,69.90
