Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 10:00:00+01:00,0,0,0,0,4.29,105.97,0,0,0,0,4.29,33.65,105.97
2016-08-10 11:00:00+01:00,0,0,0,0,5.96,105.97,0,0,0,0,5.96,53.55,105.97
2016-08-10 12:00:00+01:00,0,0,0,0,6.90,105.97,0,0,0,0,6.90,63.36,105.97
2016-08-10 13:00:00+01:00,0,0,0,0,6.55,105.97,0,0,0,0,6.55,58.47,105.97
2016-08-10 14:00:00+01:00,0,0,0,0,6.19,105.97,0,0,0,0,6.19,57.52,105.97
2016-08-10 15:00:00+01:00,0,0,0,0,4.80,105.97,0,0,0,0,4.80,39.53,105.97
2016-08-10 16:00:00+01:00,0,0,0,0,3.94,105.97,0,0,0,0,3.94,29.72,105.97
2016-08-10 17:00:00+01:00,0,0,0,0,3.17,105.97,0,0,0,0,3.17,24.02,105.97
2016-08-10 18:00:00+01:00,0,0,0,0,0.91,105.97,0,0,0,0,0.91,6.47,105.97
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 06:00:00+01:00,0,0,0,0,1.27,105.97,0,0,0,0,1.27,8.44,105.97
2016-08-11 07:00:00+01:00,0,0,0,0,3.54,105.97,0,0,0,0,3.54,29.06,105.97
2016-08-11 08:00:00+01:00,0,0,0,0,4.27,105.97,0,0,0,0,4.27,35.63,105.97
2016-08-11 09:00:00+01:00,0,0,0,0,6.12,105.97,0,0,0,0,6.12,66.05,105.97
2016-08-11 10:00:00+01:00,0,0,0,0,6.64,105.97,0,0,0,0,6.64,75.80,105.97
2016-08-11 11:00:00+01:00,0,0,0,0,6.98,105.97,0,0,0,0,6.98,71.77,105.97
2016-08-11 12:00:00+01:00,0,0,0,0,7.43,105.97,0,0,0,0,7.43,79.13,105.97
2016-08-11 13:00:00+01:00,0,0,0,0,7.40,105.97,0,0,0,0,7.40,83.40,105.97
2016-08-11 14:00:00+01:00,0,0,0,0,6.39,105.97,0,0,0,0,6.39,61.49,105.97
2016-08-11 15:00:00+01:00,0,0,0,0,5.95,105.97,0,0,0,0,5.95,59.34,105.97
2016-08-11 16:00:00+01:00,0,0,0,0,5.12,105.97,0,0,0,0,5.12,51.40,105.97
2016-08-11 17:00:00+01:00,0,0,0,0,3.89,105.97,0,0,0,0,3.89,33.74,105.97
2016-08-11 18:00:00+01:00,0,0,0,0,2.30,105.97,0,0,0,0,2.30,15.49,105.97
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 07:00:00+01:00,0,0,0,0,0.76,105.97,0,0,0,0,0.76,5.33,105.97
2016-08-12 08:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,12.11,105.97
2016-08-12 09:00:00+01:00,0,0,0,0,3.05,105.97,0,0,0,0,3.05,23.26,105.97
2016-08-12 10:00:00+01:00,0,0,0,0,5.44,105.97,0,0,0,0,5.44,47.01,105.97
2016-08-12 11:00:00+01:00,0,0,0,0,5.30,105.97,0,0,0,0,5.30,42.30,105.97
2016-08-12 12:00:00+01:00,0,0,0,0,5.75,105.97,0,0,0,0,5.75,49.32,105.97
2016-08-12 13:00:00+01:00,0,0,0,0,6.20,105.97,0,0,0,0,6.20,57.80,105.97
2016-08-12 14:00:00+01:00,0,0,0,0,6.62,105.97,0,0,0,0,6.62,72.05,105.97
2016-08-12 15:00:00+01:00,0,0,0,0,5.77,105.97,0,0,0,0,5.77,58.54,105.97
2016-08-12 16:00:00+01:00,0,0,0,0,4.91,105.97,0,0,0,0,4.91,51.08,105.97
2016-08-12 17:00:00+01:00,0,0,0,0,3.67,105.97,0,0,0,0,3.67,32.97,105.97
2016-08-12 18:00:00+01:00,0,0,0,0,2.28,105.97,0,0,0,0,2.28,15.32,105.97
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 06:00:00+01:00,0,0,0,0,1.64,105.97,0,0,0,0,1.64,11.04,105.97
2016-08-13 07:00:00+01:00,0,0,0,0,3.74,105.97,0,0,0,0,3.74,31.88,105.97
2016-08-13 08:00:00+01:00,0,0,0,0,5.00,105.97,0,0,0,0,5.00,51.39,105.97
2016-08-13 09:00:00+01:00,0,0,0,0,5.65,105.97,0,0,0,0,5.65,67.36,105.97
2016-08-13 10:00:00+01:00,0,0,0,0,6.28,105.97,0,0,0,0,6.28,79.73,105.97
2016-08-13 11:00:00+01:00,0,0,0,0,6.67,105.97,0,0,0,0,6.67,87.21,105.97
2016-08-13 12:00:00+01:00,0,0,0,0,6.81,105.97,0,0,0,0,6.81,89.64,105.97
2016-08-13 13:00:00+01:00,0,0,0,0,6.64,105.97,0,0,0,0,6.64,87.12,105.97
2016-08-13 14:00:00+01:00,0,0,0,0,6.24,105.97,0,0,0,0,6.24,77.20,105.97
2016-08-13 15:00:00+01:00,0,0,0,0,5.54,105.97,0,0,0,0,5.54,63.30,105.97
2016-08-13 16:00:00+01:00,0,0,0,0,4.79,105.97,0,0,0,0,4.79,51.24,105.97
2016-08-13 17:00:00+01:00,0,0,0,0,3.53,105.97,0,0,0,0,3.53,32.37,105.97
2016-08-13 18:00:00+01:00,0,0,0,0,2.27,105.97,0,0,0,0,2.27,15.54,105.97
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 06:00:00+01:00,0,0,0,0,1.49,105.97,0,0,0,0,1.49,10.19,105.97
2016-08-14 07:00:00+01:00,0,0,0,0,3.42,105.97,0,0,0,0,3.42,30.54,105.97
2016-08-14 08:00:00+01:00,0,0,0,0,4.60,105.97,0,0,0,0,4.60,49.58,105.97
2016-08-14 09:00:00+01:00,0,0,0,0,5.40,105.97,0,0,0,0,5.40,65.35,105.97
2016-08-14 10:00:00+01:00,0,0,0,0,6.02,105.97,0,0,0,0,6.02,77.60,105.97
2016-08-14 11:00:00+01:00,0,0,0,0,6.41,105.97,0,0,0,0,6.41,85.31,105.97
2016-08-14 12:00:00+01:00,0,0,0,0,6.57,105.97,0,0,0,0,6.57,87.88,105.97
2016-08-14 13:00:00+01:00,0,0,0,0,6.44,105.97,0,0,0,0,6.44,85.17,105.97
2016-08-14 14:00:00+01:00,0,0,0,0,6.00,105.97,0,0,0,0,6.00,77.31,105.97
2016-08-14 15:00:00+01:00,0,0,0,0,6.00,105.97,0,0,0,0,6.00,68.17,105.97
2016-08-14 16:00:00+01:00,0,0,0,0,4.65,105.97,0,0,0,0,4.65,43.41,105.97
2016-08-14 17:00:00+01:00,0,0,0,0,3.72,105.97,0,0,0,0,3.72,33.71,105.97
2016-08-14 18:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,14.96,105.97
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 07:00:00+01:00,0,0,0,0,1.37,105.97,0,0,0,0,1.37,9.82,105.97
2016-08-15 08:00:00+01:00,0,0,0,0,4.59,105.97,0,0,0,0,4.59,43.60,105.97
2016-08-15 09:00:00+01:00,0,0,0,0,5.14,105.97,0,0,0,0,5.14,59.85,105.97
2016-08-15 10:00:00+01:00,0,0,0,0,5.82,105.97,0,0,0,0,5.82,67.43,105.97
2016-08-15 11:00:00+01:00,0,0,0,0,6.33,105.97,0,0,0,0,6.33,73.64,105.97
2016-08-15 12:00:00+01:00,0,0,0,0,6.67,105.97,0,0,0,0,6.67,77.18,105.97
2016-08-15 13:00:00+01:00,0,0,0,0,6.64,105.97,0,0,0,0,6.64,84.61,105.97
2016-08-15 14:00:00+01:00,0,0,0,0,6.36,105.97,0,0,0,0,6.36,74.95,105.97
2016-08-15 15:00:00+01:00,0,0,0,0,5.52,105.97,0,0,0,0,5.52,52.79,105.97
2016-08-15 16:00:00+01:00,0,0,0,0,3.58,105.97,0,0,0,0,3.58,28.15,105.97
2016-08-15 17:00:00+01:00,0,0,0,0,3.59,105.97,0,0,0,0,3.59,31.10,105.97
2016-08-15 18:00:00+01:00,0,0,0,0,1.58,105.97,0,0,0,0,1.58,11.36,105.97
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 06:00:00+01:00,0,0,0,0,1.29,105.97,0,0,0,0,1.29,8.97,105.97
2016-08-16 07:00:00+01:00,0,0,0,0,3.14,105.97,0,0,0,0,3.14,28.58,105.97
2016-08-16 08:00:00+01:00,0,0,0,0,4.31,105.97,0,0,0,0,4.31,47.19,105.97
2016-08-16 09:00:00+01:00,0,0,0,0,5.09,105.97,0,0,0,0,5.09,63.08,105.97
2016-08-16 10:00:00+01:00,0,0,0,0,5.78,105.97,0,0,0,0,5.78,75.66,105.97
2016-08-16 11:00:00+01:00,0,0,0,0,6.17,105.97,0,0,0,0,6.17,82.61,105.97
2016-08-16 12:00:00+01:00,0,0,0,0,6.50,105.97,0,0,0,0,6.50,85.81,105.97
2016-08-16 13:00:00+01:00,0,0,0,0,6.95,105.97,0,0,0,0,6.95,80.56,105.97
2016-08-16 14:00:00+01:00,0,0,0,0,4.98,105.97,0,0,0,0,4.98,45.48,105.97
2016-08-16 15:00:00+01:00,0,0,0,0,5.71,105.97,0,0,0,0,5.71,62.14,105.97
2016-08-16 16:00:00+01:00,0,0,0,0,3.80,105.97,0,0,0,0,3.80,30.94,105.97
2016-08-16 17:00:00+01:00,0,0,0,0,3.35,105.97,0,0,0,0,3.35,29.29,105.97
2016-08-16 18:00:00+01:00,0,0,0,0,2.21,105.97,0,0,0,0,2.21,15.58,105.97
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 07:00:00+01:00,0,0,0,0,1.54,105.97,0,0,0,0,1.54,11.19,105.97
2016-08-17 08:00:00+01:00,0,0,0,0,3.25,105.97,0,0,0,0,3.25,26.22,105.97
2016-08-17 09:00:00+01:00,0,0,0,0,5.16,105.97,0,0,0,0,5.16,51.66,105.97
2016-08-17 10:00:00+01:00,0,0,0,0,5.97,105.97,0,0,0,0,5.97,72.15,105.97
2016-08-17 11:00:00+01:00,0,0,0,0,6.45,105.97,0,0,0,0,6.45,78.16,105.97
2016-08-17 12:00:00+01:00,0,0,0,0,6.54,105.97,0,0,0,0,6.54,84.10,105.97
2016-08-17 13:00:00+01:00,0,0,0,0,7.02,105.97,0,0,0,0,7.02,78.25,105.97
2016-08-17 14:00:00+01:00,0,0,0,0,2.02,105.97,0,0,0,0,2.02,15.79,105.97
2016-08-17 15:00:00+01:00,0,0,0,0,4.44,105.97,0,0,0,0,4.44,36.87,105.97
2016-08-17 16:00:00+01:00,0,0,0,0,5.08,105.97,0,0,0,0,5.08,50.82,105.97
2016-08-17 17:00:00+01:00,0,0,0,0,4.73,105.97,0,0,0,0,4.73,41.30,105.97
2016-08-17 18:00:00+01:00,0,0,0,0,1.67,105.97,0,0,0,0,1.67,11.88,105.97
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 06:00:00+01:00,0,0,0,0,1.23,105.97,0,0,0,0,1.23,8.62,105.97
2016-08-18 07:00:00+01:00,0,0,0,0,2.70,105.97,0,0,0,0,2.70,23.12,105.97
2016-08-18 08:00:00+01:00,0,0,0,0,3.69,105.97,0,0,0,0,3.69,33.10,105.97
2016-08-18 09:00:00+01:00,0,0,0,0,4.90,105.97,0,0,0,0,4.90,47.54,105.97
2016-08-18 10:00:00+01:00,0,0,0,0,6.00,105.97,0,0,0,0,6.00,66.46,105.97
2016-08-18 11:00:00+01:00,0,0,0,0,5.48,105.97,0,0,0,0,5.48,53.38,105.97
2016-08-18 12:00:00+01:00,0,0,0,0,3.91,105.97,0,0,0,0,3.91,32.58,105.97
2016-08-18 13:00:00+01:00,0,0,0,0,1.53,105.97,0,0,0,0,1.53,11.91,105.97
2016-08-18 14:00:00+01:00,0,0,0,0,1.25,105.97,0,0,0,0,1.25,9.51,105.97
2016-08-18 15:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,12.64,105.97
2016-08-18 16:00:00+01:00,0,0,0,0,1.30,105.97,0,0,0,0,1.30,9.40,105.97
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 07:00:00+01:00,0,0,0,0,2.07,105.97,0,0,0,0,2.07,16.21,105.97
2016-08-19 08:00:00+01:00,0,0,0,0,4.09,105.97,0,0,0,0,4.09,39.48,105.97
2016-08-19 09:00:00+01:00,0,0,0,0,5.30,105.97,0,0,0,0,5.30,61.27,105.97
2016-08-19 10:00:00+01:00,0,0,0,0,5.77,105.97,0,0,0,0,5.77,56.62,105.97
2016-08-19 11:00:00+01:00,0,0,0,0,6.22,105.97,0,0,0,0,6.22,60.48,105.97
2016-08-19 12:00:00+01:00,0,0,0,0,5.38,105.97,0,0,0,0,5.38,49.26,105.97
2016-08-19 13:00:00+01:00,0,0,0,0,6.72,105.97,0,0,0,0,6.72,77.44,105.97
2016-08-19 14:00:00+01:00,0,0,0,0,5.99,105.97,0,0,0,0,5.99,59.65,105.97
2016-08-19 15:00:00+01:00,0,0,0,0,5.23,105.97,0,0,0,0,5.23,51.17,105.97
2016-08-19 16:00:00+01:00,0,0,0,0,4.18,105.97,0,0,0,0,4.18,35.96,105.97
2016-08-19 17:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,15.78,105.97
2016-08-19 18:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,6.26,105.97
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 06:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,8.26,105.97
2016-08-20 07:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,23.52,105.97
2016-08-20 08:00:00+01:00,0,0,0,0,2.47,105.97,0,0,0,0,2.47,18.54,105.97
2016-08-20 09:00:00+01:00,0,0,0,0,2.55,105.97,0,0,0,0,2.55,19.72,105.97
2016-08-20 10:00:00+01:00,0,0,0,0,2.71,105.97,0,0,0,0,2.71,22.19,105.97
2016-08-20 11:00:00+01:00,0,0,0,0,1.55,105.97,0,0,0,0,1.55,12.12,105.97
2016-08-20 12:00:00+01:00,0,0,0,0,1.89,105.97,0,0,0,0,1.89,14.74,105.97
2016-08-20 13:00:00+01:00,0,0,0,0,1.72,105.97,0,0,0,0,1.72,13.38,105.97
2016-08-20 14:00:00+01:00,0,0,0,0,1.45,105.97,0,0,0,0,1.45,11.18,105.97
2016-08-20 15:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,7.00,105.97
2016-08-20 16:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,7.00,105.97
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
