Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 09:00:00+01:00,0,0,0,0,4.71,69.12,0,0,0,0,4.71,44.90,69.12
2016-05-31 10:00:00+01:00,0,0,0,0,3.81,69.12,0,0,0,0,3.81,32.81,69.12
2016-05-31 11:00:00+01:00,0,0,0,0,3.72,69.12,0,0,0,0,3.72,30.22,69.12
2016-05-31 12:00:00+01:00,0,0,0,0,3.87,69.12,0,0,0,0,3.87,31.33,69.12
2016-05-31 13:00:00+01:00,0,0,0,0,3.30,69.12,0,0,0,0,3.30,26.56,69.12
2016-05-31 14:00:00+01:00,0,0,0,0,3.39,69.12,0,0,0,0,3.39,27.61,69.12
2016-05-31 15:00:00+01:00,0,0,0,0,4.92,69.12,0,0,0,0,4.92,46.29,69.12
2016-05-31 16:00:00+01:00,0,0,0,0,3.56,69.12,0,0,0,0,3.56,29.36,69.12
2016-05-31 17:00:00+01:00,0,0,0,0,0.79,69.12,0,0,0,0,0.79,5.65,69.12
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 08:00:00+01:00,0,0,0,0,0.98,69.12,0,0,0,0,0.98,7.22,69.12
2016-06-01 09:00:00+01:00,0,0,0,0,1.85,69.12,0,0,0,0,1.85,14.12,69.12
2016-06-01 10:00:00+01:00,0,0,0,0,2.48,69.12,0,0,0,0,2.48,19.46,69.12
2016-06-01 11:00:00+01:00,0,0,0,0,4.06,69.12,0,0,0,0,4.06,34.94,69.12
2016-06-01 12:00:00+01:00,0,0,0,0,4.25,69.12,0,0,0,0,4.25,36.66,69.12
2016-06-01 13:00:00+01:00,0,0,0,0,5.10,69.12,0,0,0,0,5.10,47.52,69.12
2016-06-01 14:00:00+01:00,0,0,0,0,2.80,69.12,0,0,0,0,2.80,22.51,69.12
2016-06-01 15:00:00+01:00,0,0,0,0,4.00,69.12,0,0,0,0,4.00,34.66,69.12
2016-06-01 16:00:00+01:00,0,0,0,0,2.21,69.12,0,0,0,0,2.21,16.89,69.12
2016-06-01 17:00:00+01:00,0,0,0,0,0.53,69.12,0,0,0,0,0.53,3.81,69.12
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 07:00:00+01:00,0,0,0,0,0.77,69.12,0,0,0,0,0.77,5.45,69.12
2016-06-02 08:00:00+01:00,0,0,0,0,1.54,69.12,0,0,0,0,1.54,11.45,69.12
2016-06-02 09:00:00+01:00,0,0,0,0,2.91,69.12,0,0,0,0,2.91,22.94,69.12
2016-06-02 10:00:00+01:00,0,0,0,0,2.78,69.12,0,0,0,0,2.78,21.94,69.12
2016-06-02 11:00:00+01:00,0,0,0,0,1.85,69.12,0,0,0,0,1.85,14.51,69.12
2016-06-02 12:00:00+01:00,0,0,0,0,3.45,69.12,0,0,0,0,3.45,27.90,69.12
2016-06-02 13:00:00+01:00,0,0,0,0,2.78,69.12,0,0,0,0,2.78,22.09,69.12
2016-06-02 14:00:00+01:00,0,0,0,0,2.79,69.12,0,0,0,0,2.79,22.06,69.12
2016-06-02 15:00:00+01:00,0,0,0,0,3.35,69.12,0,0,0,0,3.35,27.16,69.12
2016-06-02 16:00:00+01:00,0,0,0,0,3.11,69.12,0,0,0,0,3.11,24.49,69.12
2016-06-02 17:00:00+01:00,0,0,0,0,1.87,69.12,0,0,0,0,1.87,13.45,69.12
2016-06-02 18:00:00+01:00,0,0,0,0,1.47,69.12,0,0,0,0,1.47,10.13,69.12
2016-06-02 19:00:00+01:00,0,0,0,0,0.57,69.12,0,0,0,0,0.57,3.93,69.12
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 08:00:00+01:00,0,0,0,0,0.54,69.12,0,0,0,0,0.54,3.95,69.12
2016-06-03 09:00:00+01:00,0,0,0,0,1.68,69.12,0,0,0,0,1.68,12.82,69.12
2016-06-03 10:00:00+01:00,0,0,0,0,3.01,69.12,0,0,0,0,3.01,23.67,69.12
2016-06-03 11:00:00+01:00,0,0,0,0,3.21,69.12,0,0,0,0,3.21,25.72,69.12
2016-06-03 12:00:00+01:00,0,0,0,0,4.37,69.12,0,0,0,0,4.37,39.36,69.12
2016-06-03 13:00:00+01:00,0,0,0,0,2.91,69.12,0,0,0,0,2.91,23.73,69.12
2016-06-03 14:00:00+01:00,0,0,0,0,3.75,69.12,0,0,0,0,3.75,31.93,69.12
2016-06-03 15:00:00+01:00,0,0,0,0,5.00,69.12,0,0,0,0,5.00,46.98,69.12
2016-06-03 16:00:00+01:00,0,0,0,0,3.00,69.12,0,0,0,0,3.00,23.35,69.12
2016-06-03 17:00:00+01:00,0,0,0,0,2.92,69.12,0,0,0,0,2.92,21.37,69.12
2016-06-03 18:00:00+01:00,0,0,0,0,1.19,69.12,0,0,0,0,1.19,8.46,69.12
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 06:00:00+01:00,0,0,0,0,0.52,69.12,0,0,0,0,0.52,3.68,69.12
2016-06-04 07:00:00+01:00,0,0,0,0,1.15,69.12,0,0,0,0,1.15,8.17,69.12
2016-06-04 08:00:00+01:00,0,0,0,0,1.82,69.12,0,0,0,0,1.82,13.69,69.12
2016-06-04 09:00:00+01:00,0,0,0,0,1.63,69.12,0,0,0,0,1.63,12.52,69.12
2016-06-04 10:00:00+01:00,0,0,0,0,4.13,69.12,0,0,0,0,4.13,38.00,69.12
2016-06-04 11:00:00+01:00,0,0,0,0,3.48,69.12,0,0,0,0,3.48,29.45,69.12
2016-06-04 12:00:00+01:00,0,0,0,0,1.80,69.12,0,0,0,0,1.80,14.26,69.12
2016-06-04 13:00:00+01:00,0,0,0,0,5.27,69.12,0,0,0,0,5.27,47.40,69.12
2016-06-04 14:00:00+01:00,0,0,0,0,3.03,69.12,0,0,0,0,3.03,24.12,69.12
2016-06-04 15:00:00+01:00,0,0,0,0,2.53,69.12,0,0,0,0,2.53,19.69,69.12
2016-06-04 16:00:00+01:00,0,0,0,0,1.26,69.12,0,0,0,0,1.26,9.40,69.12
2016-06-04 17:00:00+01:00,0,0,0,0,1.04,69.12,0,0,0,0,1.04,7.42,69.12
2016-06-04 18:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,4.83,69.12
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 06:00:00+01:00,0,0,0,0,0.49,69.12,0,0,0,0,0.49,3.47,69.12
2016-06-05 07:00:00+01:00,0,0,0,0,1.29,69.12,0,0,0,0,1.29,9.22,69.12
2016-06-05 08:00:00+01:00,0,0,0,0,1.97,69.12,0,0,0,0,1.97,14.92,69.12
2016-06-05 09:00:00+01:00,0,0,0,0,2.68,69.12,0,0,0,0,2.68,21.43,69.12
2016-06-05 10:00:00+01:00,0,0,0,0,2.27,69.12,0,0,0,0,2.27,18.11,69.12
2016-06-05 11:00:00+01:00,0,0,0,0,5.53,69.12,0,0,0,0,5.53,52.53,69.12
2016-06-05 12:00:00+01:00,0,0,0,0,2.37,69.12,0,0,0,0,2.37,18.91,69.12
2016-06-05 13:00:00+01:00,0,0,0,0,0.94,69.12,0,0,0,0,0.94,7.29,69.12
2016-06-05 14:00:00+01:00,0,0,0,0,0.76,69.12,0,0,0,0,0.76,5.79,69.12
2016-06-05 15:00:00+01:00,0,0,0,0,1.96,69.12,0,0,0,0,1.96,15.13,69.12
2016-06-05 16:00:00+01:00,0,0,0,0,3.23,69.12,0,0,0,0,3.23,25.28,69.12
2016-06-05 17:00:00+01:00,0,0,0,0,4.22,69.12,0,0,0,0,4.22,31.29,69.12
2016-06-05 18:00:00+01:00,0,0,0,0,2.04,69.12,0,0,0,0,2.04,12.72,69.12
2016-06-05 19:00:00+01:00,0,0,0,0,1.34,69.12,0,0,0,0,1.34,5.56,69.12
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 06:00:00+01:00,0,0,0,0,1.82,69.12,0,0,0,0,1.82,11.56,69.12
2016-06-06 07:00:00+01:00,0,0,0,0,2.17,69.12,0,0,0,0,2.17,15.78,69.12
2016-06-06 08:00:00+01:00,0,0,0,0,2.94,69.12,0,0,0,0,2.94,23.33,69.12
2016-06-06 09:00:00+01:00,0,0,0,0,4.20,69.12,0,0,0,0,4.20,37.45,69.12
2016-06-06 10:00:00+01:00,0,0,0,0,4.12,69.12,0,0,0,0,4.12,36.72,69.12
2016-06-06 11:00:00+01:00,0,0,0,0,5.37,69.12,0,0,0,0,5.37,53.84,69.12
2016-06-06 12:00:00+01:00,0,0,0,0,5.52,69.12,0,0,0,0,5.52,53.89,69.12
2016-06-06 13:00:00+01:00,0,0,0,0,5.29,69.12,0,0,0,0,5.29,52.52,69.12
2016-06-06 14:00:00+01:00,0,0,0,0,5.28,69.12,0,0,0,0,5.28,52.73,69.12
2016-06-06 15:00:00+01:00,0,0,0,0,4.28,69.12,0,0,0,0,4.28,37.67,69.12
2016-06-06 16:00:00+01:00,0,0,0,0,4.42,69.12,0,0,0,0,4.42,38.81,69.12
2016-06-06 17:00:00+01:00,0,0,0,0,2.91,69.12,0,0,0,0,2.91,21.66,69.12
2016-06-06 18:00:00+01:00,0,0,0,0,1.87,69.12,0,0,0,0,1.87,12.42,69.12
2016-06-06 19:00:00+01:00,0,0,0,0,0.97,69.12,0,0,0,0,0.97,4.90,69.12
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 06:00:00+01:00,0,0,0,0,0.81,69.12,0,0,0,0,0.81,5.65,69.12
2016-06-07 07:00:00+01:00,0,0,0,0,3.53,69.12,0,0,0,0,3.53,26.61,69.12
2016-06-07 08:00:00+01:00,0,0,0,0,4.81,69.12,0,0,0,0,4.81,43.29,69.12
2016-06-07 09:00:00+01:00,0,0,0,0,4.73,69.12,0,0,0,0,4.73,47.72,69.12
2016-06-07 10:00:00+01:00,0,0,0,0,5.19,69.12,0,0,0,0,5.19,56.97,69.12
2016-06-07 11:00:00+01:00,0,0,0,0,5.78,69.12,0,0,0,0,5.78,61.18,69.12
2016-06-07 12:00:00+01:00,0,0,0,0,4.22,69.12,0,0,0,0,4.22,37.41,69.12
2016-06-07 13:00:00+01:00,0,0,0,0,4.07,69.12,0,0,0,0,4.07,35.88,69.12
2016-06-07 14:00:00+01:00,0,0,0,0,2.09,69.12,0,0,0,0,2.09,16.79,69.12
2016-06-07 15:00:00+01:00,0,0,0,0,2.73,69.12,0,0,0,0,2.73,21.86,69.12
2016-06-07 16:00:00+01:00,0,0,0,0,3.40,69.12,0,0,0,0,3.40,27.73,69.12
2016-06-07 17:00:00+01:00,0,0,0,0,3.16,69.12,0,0,0,0,3.16,23.56,69.12
2016-06-07 18:00:00+01:00,0,0,0,0,1.53,69.12,0,0,0,0,1.53,10.55,69.12
2016-06-07 19:00:00+01:00,0,0,0,0,0.63,69.12,0,0,0,0,0.63,4.32,69.12
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 07:00:00+01:00,0,0,0,0,0.92,69.12,0,0,0,0,0.92,6.54,69.12
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 10:00:00+01:00,0,0,0,0,0.55,69.12,0,0,0,0,0.55,4.22,69.12
2016-06-08 11:00:00+01:00,0,0,0,0,0.47,69.12,0,0,0,0,0.47,3.61,69.12
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 13:00:00+01:00,0,0,0,0,0.60,69.12,0,0,0,0,0.60,4.63,69.12
2016-06-08 14:00:00+01:00,0,0,0,0,1.34,69.12,0,0,0,0,1.34,10.29,69.12
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 17:00:00+01:00,0,0,0,0,0.87,69.12,0,0,0,0,0.87,6.13,69.12
2016-06-08 18:00:00+01:00,0,0,0,0,0.80,69.12,0,0,0,0,0.80,5.65,69.12
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 07:00:00+01:00,0,0,0,0,0.60,69.12,0,0,0,0,0.60,4.22,69.12
2016-06-09 08:00:00+01:00,0,0,0,0,1.57,69.12,0,0,0,0,1.57,11.78,69.12
2016-06-09 09:00:00+01:00,0,0,0,0,1.61,69.12,0,0,0,0,1.61,12.33,69.12
2016-06-09 10:00:00+01:00,0,0,0,0,1.95,69.12,0,0,0,0,1.95,15.23,69.12
2016-06-09 11:00:00+01:00,0,0,0,0,1.97,69.12,0,0,0,0,1.97,15.44,69.12
2016-06-09 12:00:00+01:00,0,0,0,0,2.55,69.12,0,0,0,0,2.55,20.37,69.12
2016-06-09 13:00:00+01:00,0,0,0,0,4.30,69.12,0,0,0,0,4.30,37.26,69.12
2016-06-09 14:00:00+01:00,0,0,0,0,4.05,69.12,0,0,0,0,4.05,35.23,69.12
2016-06-09 15:00:00+01:00,0,0,0,0,3.54,69.12,0,0,0,0,3.54,28.98,69.12
2016-06-09 16:00:00+01:00,0,0,0,0,4.09,69.12,0,0,0,0,4.09,34.25,69.12
2016-06-09 17:00:00+01:00,0,0,0,0,3.78,69.12,0,0,0,0,3.78,27.96,69.12
2016-06-09 18:00:00+01:00,0,0,0,0,2.05,69.12,0,0,0,0,2.05,12.87,69.12
2016-06-09 19:00:00+01:00,0,0,0,0,0.62,69.12,0,0,0,0,0.62,4.16,69.12
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 06:00:00+01:00,0,0,0,0,2.08,69.12,0,0,0,0,2.08,12.81,69.12
2016-06-10 07:00:00+01:00,0,0,0,0,3.80,69.12,0,0,0,0,3.80,28.38,69.12
2016-06-10 08:00:00+01:00,0,0,0,0,4.52,69.12,0,0,0,0,4.52,40.86,69.12
2016-06-10 09:00:00+01:00,0,0,0,0,5.03,69.12,0,0,0,0,5.03,51.26,69.12
2016-06-10 10:00:00+01:00,0,0,0,0,5.44,69.12,0,0,0,0,5.44,59.36,69.12
2016-06-10 11:00:00+01:00,0,0,0,0,5.67,69.12,0,0,0,0,5.67,64.21,69.12
2016-06-10 12:00:00+01:00,0,0,0,0,5.73,69.12,0,0,0,0,5.73,65.80,69.12
2016-06-10 13:00:00+01:00,0,0,0,0,5.61,69.12,0,0,0,0,5.61,63.75,69.12
2016-06-10 14:00:00+01:00,0,0,0,0,5.35,69.12,0,0,0,0,5.35,58.19,69.12
2016-06-10 15:00:00+01:00,0,0,0,0,4.95,69.12,0,0,0,0,4.95,50.61,69.12
2016-06-10 16:00:00+01:00,0,0,0,0,4.59,69.12,0,0,0,0,4.59,41.08,69.12
2016-06-10 17:00:00+01:00,0,0,0,0,3.17,69.12,0,0,0,0,3.17,23.66,69.12
2016-06-10 18:00:00+01:00,0,0,0,0,1.72,69.12,0,0,0,0,1.72,11.63,69.12
2016-06-10 19:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,4.48,69.12
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
