Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-26 06:00:00+01:00,0,0,0,0,2.78,240.36,0,0,0,0,2.78,19.56,240.36
2016-06-26 07:00:00+01:00,0,0,0,0,5.03,240.36,0,0,0,0,5.03,35.82,240.36
2016-06-26 08:00:00+01:00,0,0,0,0,8.23,240.36,0,0,0,0,8.23,62.89,240.36
2016-06-26 09:00:00+01:00,0,0,0,0,14.00,240.36,0,0,0,0,14.00,120.15,240.36
2016-06-26 10:00:00+01:00,0,0,0,0,12.57,240.36,0,0,0,0,12.57,105.16,240.36
2016-06-26 11:00:00+01:00,0,0,0,0,14.09,240.36,0,0,0,0,14.09,119.16,240.36
2016-06-26 12:00:00+01:00,0,0,0,0,16.95,240.36,0,0,0,0,16.95,155.09,240.36
2016-06-26 13:00:00+01:00,0,0,0,0,18.07,240.36,0,0,0,0,18.07,170.53,240.36
2016-06-26 14:00:00+01:00,0,0,0,0,5.23,240.36,0,0,0,0,5.23,40.86,240.36
2016-06-26 15:00:00+01:00,0,0,0,0,2.75,240.36,0,0,0,0,2.75,21.01,240.36
2016-06-26 16:00:00+01:00,0,0,0,0,1.88,240.36,0,0,0,0,1.88,13.93,240.36
2016-06-26 17:00:00+01:00,0,0,0,0,1.99,240.36,0,0,0,0,1.99,14.16,240.36
2016-06-26 18:00:00+01:00,0,0,0,0,1.86,240.36,0,0,0,0,1.86,13.22,240.36
2016-06-26 19:00:00+01:00,0,0,0,0,2.23,240.36,0,0,0,0,2.23,15.50,240.36
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 05:00:00+01:00,0,0,0,0,2.78,240.36,0,0,0,0,2.78,13.21,240.36
2016-06-27 06:00:00+01:00,0,0,0,0,8.94,240.36,0,0,0,0,8.94,53.33,240.36
2016-06-27 07:00:00+01:00,0,0,0,0,12.74,240.36,0,0,0,0,12.74,94.33,240.36
2016-06-27 08:00:00+01:00,0,0,0,0,12.89,240.36,0,0,0,0,12.89,107.73,240.36
2016-06-27 09:00:00+01:00,0,0,0,0,16.47,240.36,0,0,0,0,16.47,156.77,240.36
2016-06-27 10:00:00+01:00,0,0,0,0,18.23,240.36,0,0,0,0,18.23,184.46,240.36
2016-06-27 11:00:00+01:00,0,0,0,0,17.60,240.36,0,0,0,0,17.60,167.97,240.36
2016-06-27 12:00:00+01:00,0,0,0,0,19.64,240.36,0,0,0,0,19.64,192.49,240.36
2016-06-27 13:00:00+01:00,0,0,0,0,19.86,240.36,0,0,0,0,19.86,207.75,240.36
2016-06-27 14:00:00+01:00,0,0,0,0,16.46,240.36,0,0,0,0,16.46,151.14,240.36
2016-06-27 15:00:00+01:00,0,0,0,0,16.22,240.36,0,0,0,0,16.22,154.18,240.36
2016-06-27 16:00:00+01:00,0,0,0,0,12.72,240.36,0,0,0,0,12.72,104.68,240.36
2016-06-27 17:00:00+01:00,0,0,0,0,12.04,240.36,0,0,0,0,12.04,89.94,240.36
2016-06-27 18:00:00+01:00,0,0,0,0,10.47,240.36,0,0,0,0,10.47,63.19,240.36
2016-06-27 19:00:00+01:00,0,0,0,0,5.94,240.36,0,0,0,0,5.94,22.67,240.36
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 06:00:00+01:00,0,0,0,0,4.51,240.36,0,0,0,0,4.51,29.49,240.36
2016-06-28 07:00:00+01:00,0,0,0,0,12.77,240.36,0,0,0,0,12.77,94.45,240.36
2016-06-28 08:00:00+01:00,0,0,0,0,15.40,240.36,0,0,0,0,15.40,139.15,240.36
2016-06-28 09:00:00+01:00,0,0,0,0,17.03,240.36,0,0,0,0,17.03,172.40,240.36
2016-06-28 10:00:00+01:00,0,0,0,0,18.49,240.36,0,0,0,0,18.49,200.54,240.36
2016-06-28 11:00:00+01:00,0,0,0,0,19.52,240.36,0,0,0,0,19.52,220.71,240.36
2016-06-28 12:00:00+01:00,0,0,0,0,20.33,240.36,0,0,0,0,20.33,231.68,240.36
2016-06-28 13:00:00+01:00,0,0,0,0,19.48,240.36,0,0,0,0,19.48,221.38,240.36
2016-06-28 14:00:00+01:00,0,0,0,0,18.58,240.36,0,0,0,0,18.58,203.62,240.36
2016-06-28 15:00:00+01:00,0,0,0,0,17.06,240.36,0,0,0,0,17.06,173.59,240.36
2016-06-28 16:00:00+01:00,0,0,0,0,15.01,240.36,0,0,0,0,15.01,136.33,240.36
2016-06-28 17:00:00+01:00,0,0,0,0,13.23,240.36,0,0,0,0,13.23,100.81,240.36
2016-06-28 18:00:00+01:00,0,0,0,0,10.26,240.36,0,0,0,0,10.26,61.39,240.36
2016-06-28 19:00:00+01:00,0,0,0,0,5.69,240.36,0,0,0,0,5.69,23.30,240.36
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 07:00:00+01:00,0,0,0,0,1.86,240.36,0,0,0,0,1.86,13.22,240.36
2016-06-29 08:00:00+01:00,0,0,0,0,4.89,240.36,0,0,0,0,4.89,36.85,240.36
2016-06-29 09:00:00+01:00,0,0,0,0,10.24,240.36,0,0,0,0,10.24,82.89,240.36
2016-06-29 10:00:00+01:00,0,0,0,0,14.39,240.36,0,0,0,0,14.39,134.61,240.36
2016-06-29 11:00:00+01:00,0,0,0,0,20.59,240.36,0,0,0,0,20.59,220.80,240.36
2016-06-29 12:00:00+01:00,0,0,0,0,19.86,240.36,0,0,0,0,19.86,224.53,240.36
2016-06-29 13:00:00+01:00,0,0,0,0,21.23,240.36,0,0,0,0,21.23,237.58,240.36
2016-06-29 14:00:00+01:00,0,0,0,0,18.91,240.36,0,0,0,0,18.91,202.46,240.36
2016-06-29 15:00:00+01:00,0,0,0,0,17.31,240.36,0,0,0,0,17.31,167.97,240.36
2016-06-29 16:00:00+01:00,0,0,0,0,10.44,240.36,0,0,0,0,10.44,83.67,240.36
2016-06-29 17:00:00+01:00,0,0,0,0,9.12,240.36,0,0,0,0,9.12,68.15,240.36
2016-06-29 18:00:00+01:00,0,0,0,0,8.85,240.36,0,0,0,0,8.85,55.89,240.36
2016-06-29 19:00:00+01:00,0,0,0,0,4.60,240.36,0,0,0,0,4.60,21.56,240.36
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 07:00:00+01:00,0,0,0,0,2.91,240.36,0,0,0,0,2.91,20.77,240.36
2016-06-30 08:00:00+01:00,0,0,0,0,2.29,240.36,0,0,0,0,2.29,16.99,240.36
2016-06-30 09:00:00+01:00,0,0,0,0,4.17,240.36,0,0,0,0,4.17,31.87,240.36
2016-06-30 10:00:00+01:00,0,0,0,0,5.04,240.36,0,0,0,0,5.04,39.20,240.36
2016-06-30 11:00:00+01:00,0,0,0,0,7.10,240.36,0,0,0,0,7.10,56.14,240.36
2016-06-30 12:00:00+01:00,0,0,0,0,13.56,240.36,0,0,0,0,13.56,117.03,240.36
2016-06-30 13:00:00+01:00,0,0,0,0,15.08,240.36,0,0,0,0,15.08,133.28,240.36
2016-06-30 14:00:00+01:00,0,0,0,0,16.89,240.36,0,0,0,0,16.89,155.68,240.36
2016-06-30 15:00:00+01:00,0,0,0,0,10.59,240.36,0,0,0,0,10.59,87.69,240.36
2016-06-30 16:00:00+01:00,0,0,0,0,12.10,240.36,0,0,0,0,12.10,98.78,240.36
2016-06-30 17:00:00+01:00,0,0,0,0,12.20,240.36,0,0,0,0,12.20,91.77,240.36
2016-06-30 18:00:00+01:00,0,0,0,0,6.06,240.36,0,0,0,0,6.06,41.58,240.36
2016-06-30 19:00:00+01:00,0,0,0,0,2.28,240.36,0,0,0,0,2.28,15.63,240.36
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 06:00:00+01:00,0,0,0,0,6.91,240.36,0,0,0,0,6.91,43.00,240.36
2016-07-01 07:00:00+01:00,0,0,0,0,7.99,240.36,0,0,0,0,7.99,58.32,240.36
2016-07-01 08:00:00+01:00,0,0,0,0,6.70,240.36,0,0,0,0,6.70,51.07,240.36
2016-07-01 09:00:00+01:00,0,0,0,0,15.17,240.36,0,0,0,0,15.17,137.87,240.36
2016-07-01 10:00:00+01:00,0,0,0,0,15.78,240.36,0,0,0,0,15.78,144.57,240.36
2016-07-01 11:00:00+01:00,0,0,0,0,21.34,240.36,0,0,0,0,21.34,221.09,240.36
2016-07-01 12:00:00+01:00,0,0,0,0,19.31,240.36,0,0,0,0,19.31,202.60,240.36
2016-07-01 13:00:00+01:00,0,0,0,0,18.71,240.36,0,0,0,0,18.71,199.31,240.36
2016-07-01 14:00:00+01:00,0,0,0,0,18.51,240.36,0,0,0,0,18.51,193.07,240.36
2016-07-01 15:00:00+01:00,0,0,0,0,13.08,240.36,0,0,0,0,13.08,116.90,240.36
2016-07-01 16:00:00+01:00,0,0,0,0,14.24,240.36,0,0,0,0,14.24,125.38,240.36
2016-07-01 17:00:00+01:00,0,0,0,0,11.88,240.36,0,0,0,0,11.88,90.44,240.36
2016-07-01 18:00:00+01:00,0,0,0,0,5.34,240.36,0,0,0,0,5.34,37.70,240.36
2016-07-01 19:00:00+01:00,0,0,0,0,5.51,240.36,0,0,0,0,5.51,23.51,240.36
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 08:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,14.87,240.36
2016-07-02 09:00:00+01:00,0,0,0,0,2.60,240.36,0,0,0,0,2.60,19.83,240.36
2016-07-02 10:00:00+01:00,0,0,0,0,4.45,240.36,0,0,0,0,4.45,34.47,240.36
2016-07-02 11:00:00+01:00,0,0,0,0,4.21,240.36,0,0,0,0,4.21,32.82,240.36
2016-07-02 12:00:00+01:00,0,0,0,0,6.46,240.36,0,0,0,0,6.46,51.00,240.36
2016-07-02 13:00:00+01:00,0,0,0,0,5.38,240.36,0,0,0,0,5.38,42.27,240.36
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 15:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,15.11,240.36
2016-07-02 16:00:00+01:00,0,0,0,0,1.70,240.36,0,0,0,0,1.70,12.51,240.36
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 19:00:00+01:00,0,0,0,0,1.94,240.36,0,0,0,0,1.94,13.67,240.36
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 06:00:00+01:00,0,0,0,0,2.12,240.36,0,0,0,0,2.12,14.87,240.36
2016-07-03 07:00:00+01:00,0,0,0,0,4.97,240.36,0,0,0,0,4.97,35.30,240.36
2016-07-03 08:00:00+01:00,0,0,0,0,10.31,240.36,0,0,0,0,10.31,81.92,240.36
2016-07-03 09:00:00+01:00,0,0,0,0,17.96,240.36,0,0,0,0,17.96,162.64,240.36
2016-07-03 10:00:00+01:00,0,0,0,0,11.77,240.36,0,0,0,0,11.77,99.36,240.36
2016-07-03 11:00:00+01:00,0,0,0,0,20.84,240.36,0,0,0,0,20.84,217.95,240.36
2016-07-03 12:00:00+01:00,0,0,0,0,17.62,240.36,0,0,0,0,17.62,179.79,240.36
2016-07-03 13:00:00+01:00,0,0,0,0,19.35,240.36,0,0,0,0,19.35,192.83,240.36
2016-07-03 14:00:00+01:00,0,0,0,0,18.36,240.36,0,0,0,0,18.36,190.76,240.36
2016-07-03 15:00:00+01:00,0,0,0,0,17.06,240.36,0,0,0,0,17.06,164.71,240.36
2016-07-03 16:00:00+01:00,0,0,0,0,12.85,240.36,0,0,0,0,12.85,106.20,240.36
2016-07-03 17:00:00+01:00,0,0,0,0,8.57,240.36,0,0,0,0,8.57,63.13,240.36
2016-07-03 18:00:00+01:00,0,0,0,0,7.73,240.36,0,0,0,0,7.73,49.95,240.36
2016-07-03 19:00:00+01:00,0,0,0,0,5.75,240.36,0,0,0,0,5.75,26.97,240.36
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 06:00:00+01:00,0,0,0,0,8.74,240.36,0,0,0,0,8.74,51.85,240.36
2016-07-04 07:00:00+01:00,0,0,0,0,12.94,240.36,0,0,0,0,12.94,96.36,240.36
2016-07-04 08:00:00+01:00,0,0,0,0,14.83,240.36,0,0,0,0,14.83,133.45,240.36
2016-07-04 09:00:00+01:00,0,0,0,0,17.02,240.36,0,0,0,0,17.02,172.94,240.36
2016-07-04 10:00:00+01:00,0,0,0,0,18.29,240.36,0,0,0,0,18.29,198.79,240.36
2016-07-04 11:00:00+01:00,0,0,0,0,19.15,240.36,0,0,0,0,19.15,216.30,240.36
2016-07-04 12:00:00+01:00,0,0,0,0,19.42,240.36,0,0,0,0,19.42,222.58,240.36
2016-07-04 13:00:00+01:00,0,0,0,0,19.27,240.36,0,0,0,0,19.27,219.66,240.36
2016-07-04 14:00:00+01:00,0,0,0,0,18.41,240.36,0,0,0,0,18.41,202.63,240.36
2016-07-04 15:00:00+01:00,0,0,0,0,17.04,240.36,0,0,0,0,17.04,176.80,240.36
2016-07-04 16:00:00+01:00,0,0,0,0,15.17,240.36,0,0,0,0,15.17,140.89,240.36
2016-07-04 17:00:00+01:00,0,0,0,0,13.09,240.36,0,0,0,0,13.09,100.79,240.36
2016-07-04 18:00:00+01:00,0,0,0,0,9.96,240.36,0,0,0,0,9.96,60.19,240.36
2016-07-04 19:00:00+01:00,0,0,0,0,5.36,240.36,0,0,0,0,5.36,22.61,240.36
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 06:00:00+01:00,0,0,0,0,7.45,240.36,0,0,0,0,7.45,45.52,240.36
2016-07-05 07:00:00+01:00,0,0,0,0,11.46,240.36,0,0,0,0,11.46,85.66,240.36
2016-07-05 08:00:00+01:00,0,0,0,0,12.57,240.36,0,0,0,0,12.57,107.80,240.36
2016-07-05 09:00:00+01:00,0,0,0,0,14.41,240.36,0,0,0,0,14.41,131.36,240.36
2016-07-05 10:00:00+01:00,0,0,0,0,16.17,240.36,0,0,0,0,16.17,148.58,240.36
2016-07-05 11:00:00+01:00,0,0,0,0,17.22,240.36,0,0,0,0,17.22,159.67,240.36
2016-07-05 12:00:00+01:00,0,0,0,0,17.51,240.36,0,0,0,0,17.51,166.43,240.36
2016-07-05 13:00:00+01:00,0,0,0,0,19.28,240.36,0,0,0,0,19.28,205.28,240.36
2016-07-05 14:00:00+01:00,0,0,0,0,19.01,240.36,0,0,0,0,19.01,205.58,240.36
2016-07-05 15:00:00+01:00,0,0,0,0,18.27,240.36,0,0,0,0,18.27,185.00,240.36
2016-07-05 16:00:00+01:00,0,0,0,0,15.07,240.36,0,0,0,0,15.07,138.78,240.36
2016-07-05 17:00:00+01:00,0,0,0,0,13.43,240.36,0,0,0,0,13.43,103.64,240.36
2016-07-05 18:00:00+01:00,0,0,0,0,10.00,240.36,0,0,0,0,10.00,60.46,240.36
2016-07-05 19:00:00+01:00,0,0,0,0,5.69,240.36,0,0,0,0,5.69,22.77,240.36
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 06:00:00+01:00,0,0,0,0,3.28,240.36,0,0,0,0,3.28,22.53,240.36
2016-07-06 07:00:00+01:00,0,0,0,0,5.63,240.36,0,0,0,0,5.63,40.63,240.36
2016-07-06 08:00:00+01:00,0,0,0,0,7.45,240.36,0,0,0,0,7.45,57.08,240.36
2016-07-06 09:00:00+01:00,0,0,0,0,13.80,240.36,0,0,0,0,13.80,121.25,240.36
2016-07-06 10:00:00+01:00,0,0,0,0,14.80,240.36,0,0,0,0,14.80,131.62,240.36
2016-07-06 11:00:00+01:00,0,0,0,0,15.05,240.36,0,0,0,0,15.05,132.66,240.36
2016-07-06 12:00:00+01:00,0,0,0,0,16.97,240.36,0,0,0,0,16.97,157.76,240.36
2016-07-06 13:00:00+01:00,0,0,0,0,17.77,240.36,0,0,0,0,17.77,170.74,240.36
2016-07-06 14:00:00+01:00,0,0,0,0,18.29,240.36,0,0,0,0,18.29,183.97,240.36
2016-07-06 15:00:00+01:00,0,0,0,0,15.89,240.36,0,0,0,0,15.89,148.72,240.36
2016-07-06 16:00:00+01:00,0,0,0,0,14.69,240.36,0,0,0,0,14.69,132.23,240.36
2016-07-06 17:00:00+01:00,0,0,0,0,12.21,240.36,0,0,0,0,12.21,93.30,240.36
2016-07-06 18:00:00+01:00,0,0,0,0,9.10,240.36,0,0,0,0,9.10,56.37,240.36
2016-07-06 19:00:00+01:00,0,0,0,0,6.64,240.36,0,0,0,0,6.64,27.06,240.36
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
