Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 11:00:00+01:00,0,0,0,0,13.49,632.73,0,0,0,0,13.49,104.77,632.73
2016-06-14 12:00:00+01:00,0,0,0,0,21.16,632.73,0,0,0,0,21.16,166.53,632.73
2016-06-14 13:00:00+01:00,0,0,0,0,37.70,632.73,0,0,0,0,37.70,326.47,632.73
2016-06-14 14:00:00+01:00,0,0,0,0,25.38,632.73,0,0,0,0,25.38,201.15,632.73
2016-06-14 15:00:00+01:00,0,0,0,0,20.97,632.73,0,0,0,0,20.97,161.64,632.73
2016-06-14 16:00:00+01:00,0,0,0,0,21.79,632.73,0,0,0,0,21.79,164.18,632.73
2016-06-14 17:00:00+01:00,0,0,0,0,20.00,632.73,0,0,0,0,20.00,143.53,632.73
2016-06-14 18:00:00+01:00,0,0,0,0,10.68,632.73,0,0,0,0,10.68,75.31,632.73
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 06:00:00+01:00,0,0,0,0,6.95,632.73,0,0,0,0,6.95,48.62,632.73
2016-06-15 07:00:00+01:00,0,0,0,0,11.93,632.73,0,0,0,0,11.93,84.43,632.73
2016-06-15 08:00:00+01:00,0,0,0,0,6.94,632.73,0,0,0,0,6.94,51.13,632.73
2016-06-15 09:00:00+01:00,0,0,0,0,4.81,632.73,0,0,0,0,4.81,36.16,632.73
2016-06-15 10:00:00+01:00,0,0,0,0,11.30,632.73,0,0,0,0,11.30,86.68,632.73
2016-06-15 11:00:00+01:00,0,0,0,0,54.45,632.73,0,0,0,0,54.45,516.32,632.73
2016-06-15 12:00:00+01:00,0,0,0,0,37.68,632.73,0,0,0,0,37.68,321.60,632.73
2016-06-15 13:00:00+01:00,0,0,0,0,31.17,632.73,0,0,0,0,31.17,250.59,632.73
2016-06-15 14:00:00+01:00,0,0,0,0,39.67,632.73,0,0,0,0,39.67,346.19,632.73
2016-06-15 15:00:00+01:00,0,0,0,0,10.72,632.73,0,0,0,0,10.72,81.07,632.73
2016-06-15 16:00:00+01:00,0,0,0,0,24.85,632.73,0,0,0,0,24.85,191.45,632.73
2016-06-15 17:00:00+01:00,0,0,0,0,14.52,632.73,0,0,0,0,14.52,103.48,632.73
2016-06-15 18:00:00+01:00,0,0,0,0,14.62,632.73,0,0,0,0,14.62,99.21,632.73
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 09:00:00+01:00,0,0,0,0,13.00,632.73,0,0,0,0,13.00,98.52,632.73
2016-06-16 10:00:00+01:00,0,0,0,0,16.12,632.73,0,0,0,0,16.12,124.74,632.73
2016-06-16 11:00:00+01:00,0,0,0,0,7.71,632.73,0,0,0,0,7.71,59.24,632.73
2016-06-16 12:00:00+01:00,0,0,0,0,9.78,632.73,0,0,0,0,9.78,75.46,632.73
2016-06-16 13:00:00+01:00,0,0,0,0,13.83,632.73,0,0,0,0,13.83,107.27,632.73
2016-06-16 14:00:00+01:00,0,0,0,0,10.64,632.73,0,0,0,0,10.64,81.69,632.73
2016-06-16 15:00:00+01:00,0,0,0,0,13.84,632.73,0,0,0,0,13.84,105.44,632.73
2016-06-16 16:00:00+01:00,0,0,0,0,6.78,632.73,0,0,0,0,6.78,49.88,632.73
2016-06-16 17:00:00+01:00,0,0,0,0,5.32,632.73,0,0,0,0,5.32,37.41,632.73
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 06:00:00+01:00,0,0,0,0,4.85,632.73,0,0,0,0,4.85,33.66,632.73
2016-06-17 07:00:00+01:00,0,0,0,0,11.88,632.73,0,0,0,0,11.88,83.51,632.73
2016-06-17 08:00:00+01:00,0,0,0,0,11.61,632.73,0,0,0,0,11.61,85.43,632.73
2016-06-17 09:00:00+01:00,0,0,0,0,16.97,632.73,0,0,0,0,16.97,129.43,632.73
2016-06-17 10:00:00+01:00,0,0,0,0,34.62,632.73,0,0,0,0,34.62,291.59,632.73
2016-06-17 11:00:00+01:00,0,0,0,0,50.88,632.73,0,0,0,0,50.88,508.97,632.73
2016-06-17 12:00:00+01:00,0,0,0,0,46.12,632.73,0,0,0,0,46.12,440.60,632.73
2016-06-17 13:00:00+01:00,0,0,0,0,41.09,632.73,0,0,0,0,41.09,363.40,632.73
2016-06-17 14:00:00+01:00,0,0,0,0,53.80,632.73,0,0,0,0,53.80,545.91,632.73
2016-06-17 15:00:00+01:00,0,0,0,0,42.65,632.73,0,0,0,0,42.65,395.80,632.73
2016-06-17 16:00:00+01:00,0,0,0,0,39.05,632.73,0,0,0,0,39.05,333.37,632.73
2016-06-17 17:00:00+01:00,0,0,0,0,23.50,632.73,0,0,0,0,23.50,171.34,632.73
2016-06-17 18:00:00+01:00,0,0,0,0,13.57,632.73,0,0,0,0,13.57,94.68,632.73
2016-06-17 19:00:00+01:00,0,0,0,0,11.31,632.73,0,0,0,0,11.31,53.14,632.73
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 06:00:00+01:00,0,0,0,0,9.07,632.73,0,0,0,0,9.07,62.01,632.73
2016-06-18 07:00:00+01:00,0,0,0,0,18.68,632.73,0,0,0,0,18.68,133.73,632.73
2016-06-18 08:00:00+01:00,0,0,0,0,26.18,632.73,0,0,0,0,26.18,205.35,632.73
2016-06-18 09:00:00+01:00,0,0,0,0,39.43,632.73,0,0,0,0,39.43,348.23,632.73
2016-06-18 10:00:00+01:00,0,0,0,0,50.64,632.73,0,0,0,0,50.64,519.99,632.73
2016-06-18 11:00:00+01:00,0,0,0,0,49.89,632.73,0,0,0,0,49.89,496.37,632.73
2016-06-18 12:00:00+01:00,0,0,0,0,34.20,632.73,0,0,0,0,34.20,278.61,632.73
2016-06-18 13:00:00+01:00,0,0,0,0,32.87,632.73,0,0,0,0,32.87,267.20,632.73
2016-06-18 14:00:00+01:00,0,0,0,0,13.38,632.73,0,0,0,0,13.38,103.55,632.73
2016-06-18 15:00:00+01:00,0,0,0,0,11.03,632.73,0,0,0,0,11.03,83.57,632.73
2016-06-18 16:00:00+01:00,0,0,0,0,11.67,632.73,0,0,0,0,11.67,86.06,632.73
2016-06-18 17:00:00+01:00,0,0,0,0,29.16,632.73,0,0,0,0,29.16,211.31,632.73
2016-06-18 18:00:00+01:00,0,0,0,0,6.01,632.73,0,0,0,0,6.01,42.40,632.73
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 08:00:00+01:00,0,0,0,0,10.32,632.73,0,0,0,0,10.32,76.07,632.73
2016-06-19 09:00:00+01:00,0,0,0,0,37.94,632.73,0,0,0,0,37.94,324.46,632.73
2016-06-19 10:00:00+01:00,0,0,0,0,43.21,632.73,0,0,0,0,43.21,394.23,632.73
2016-06-19 11:00:00+01:00,0,0,0,0,30.87,632.73,0,0,0,0,30.87,250.92,632.73
2016-06-19 12:00:00+01:00,0,0,0,0,7.07,632.73,0,0,0,0,7.07,54.25,632.73
2016-06-19 13:00:00+01:00,0,0,0,0,33.24,632.73,0,0,0,0,33.24,276.42,632.73
2016-06-19 14:00:00+01:00,0,0,0,0,30.54,632.73,0,0,0,0,30.54,241.23,632.73
2016-06-19 15:00:00+01:00,0,0,0,0,31.10,632.73,0,0,0,0,31.10,240.99,632.73
2016-06-19 16:00:00+01:00,0,0,0,0,28.43,632.73,0,0,0,0,28.43,219.90,632.73
2016-06-19 17:00:00+01:00,0,0,0,0,13.36,632.73,0,0,0,0,13.36,94.81,632.73
2016-06-19 18:00:00+01:00,0,0,0,0,11.96,632.73,0,0,0,0,11.96,83.54,632.73
2016-06-19 19:00:00+01:00,0,0,0,0,7.33,632.73,0,0,0,0,7.33,45.39,632.73
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 06:00:00+01:00,0,0,0,0,5.71,632.73,0,0,0,0,5.71,39.89,632.73
2016-06-20 07:00:00+01:00,0,0,0,0,21.58,632.73,0,0,0,0,21.58,155.21,632.73
2016-06-20 08:00:00+01:00,0,0,0,0,26.31,632.73,0,0,0,0,26.31,205.76,632.73
2016-06-20 09:00:00+01:00,0,0,0,0,40.60,632.73,0,0,0,0,40.60,360.00,632.73
2016-06-20 10:00:00+01:00,0,0,0,0,50.83,632.73,0,0,0,0,50.83,521.03,632.73
2016-06-20 11:00:00+01:00,0,0,0,0,53.15,632.73,0,0,0,0,53.15,544.27,632.73
2016-06-20 12:00:00+01:00,0,0,0,0,38.68,632.73,0,0,0,0,38.68,344.65,632.73
2016-06-20 13:00:00+01:00,0,0,0,0,59.47,632.73,0,0,0,0,59.47,595.60,632.73
2016-06-20 14:00:00+01:00,0,0,0,0,37.72,632.73,0,0,0,0,37.72,327.55,632.73
2016-06-20 15:00:00+01:00,0,0,0,0,40.92,632.73,0,0,0,0,40.92,364.10,632.73
2016-06-20 16:00:00+01:00,0,0,0,0,40.00,632.73,0,0,0,0,40.00,347.78,632.73
2016-06-20 17:00:00+01:00,0,0,0,0,27.43,632.73,0,0,0,0,27.43,202.44,632.73
2016-06-20 18:00:00+01:00,0,0,0,0,11.56,632.73,0,0,0,0,11.56,82.56,632.73
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 07:00:00+01:00,0,0,0,0,12.43,632.73,0,0,0,0,12.43,88.43,632.73
2016-06-21 08:00:00+01:00,0,0,0,0,15.78,632.73,0,0,0,0,15.78,118.36,632.73
2016-06-21 09:00:00+01:00,0,0,0,0,20.74,632.73,0,0,0,0,20.74,161.08,632.73
2016-06-21 10:00:00+01:00,0,0,0,0,33.95,632.73,0,0,0,0,33.95,287.53,632.73
2016-06-21 11:00:00+01:00,0,0,0,0,38.70,632.73,0,0,0,0,38.70,348.08,632.73
2016-06-21 12:00:00+01:00,0,0,0,0,16.15,632.73,0,0,0,0,16.15,128.29,632.73
2016-06-21 13:00:00+01:00,0,0,0,0,12.62,632.73,0,0,0,0,12.62,99.16,632.73
2016-06-21 14:00:00+01:00,0,0,0,0,10.93,632.73,0,0,0,0,10.93,84.81,632.73
2016-06-21 15:00:00+01:00,0,0,0,0,16.77,632.73,0,0,0,0,16.77,129.79,632.73
2016-06-21 16:00:00+01:00,0,0,0,0,15.89,632.73,0,0,0,0,15.89,119.83,632.73
2016-06-21 17:00:00+01:00,0,0,0,0,11.28,632.73,0,0,0,0,11.28,81.08,632.73
2016-06-21 18:00:00+01:00,0,0,0,0,8.10,632.73,0,0,0,0,8.10,57.99,632.73
2016-06-21 19:00:00+01:00,0,0,0,0,11.53,632.73,0,0,0,0,11.53,52.80,632.73
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 06:00:00+01:00,0,0,0,0,12.58,632.73,0,0,0,0,12.58,82.62,632.73
2016-06-22 07:00:00+01:00,0,0,0,0,34.35,632.73,0,0,0,0,34.35,257.05,632.73
2016-06-22 08:00:00+01:00,0,0,0,0,39.67,632.73,0,0,0,0,39.67,358.07,632.73
2016-06-22 09:00:00+01:00,0,0,0,0,45.19,632.73,0,0,0,0,45.19,461.38,632.73
2016-06-22 10:00:00+01:00,0,0,0,0,47.97,632.73,0,0,0,0,47.97,528.96,632.73
2016-06-22 11:00:00+01:00,0,0,0,0,50.36,632.73,0,0,0,0,50.36,575.58,632.73
2016-06-22 12:00:00+01:00,0,0,0,0,50.44,632.73,0,0,0,0,50.44,589.20,632.73
2016-06-22 13:00:00+01:00,0,0,0,0,49.64,632.73,0,0,0,0,49.64,573.14,632.73
2016-06-22 14:00:00+01:00,0,0,0,0,47.51,632.73,0,0,0,0,47.51,529.91,632.73
2016-06-22 15:00:00+01:00,0,0,0,0,43.96,632.73,0,0,0,0,43.96,461.03,632.73
2016-06-22 16:00:00+01:00,0,0,0,0,39.90,632.73,0,0,0,0,39.90,371.24,632.73
2016-06-22 17:00:00+01:00,0,0,0,0,35.32,632.73,0,0,0,0,35.32,271.45,632.73
2016-06-22 18:00:00+01:00,0,0,0,0,27.05,632.73,0,0,0,0,27.05,165.91,632.73
2016-06-22 19:00:00+01:00,0,0,0,0,15.81,632.73,0,0,0,0,15.81,63.86,632.73
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 06:00:00+01:00,0,0,0,0,23.49,632.73,0,0,0,0,23.49,146.06,632.73
2016-06-23 07:00:00+01:00,0,0,0,0,34.48,632.73,0,0,0,0,34.48,261.09,632.73
2016-06-23 08:00:00+01:00,0,0,0,0,40.26,632.73,0,0,0,0,40.26,369.60,632.73
2016-06-23 09:00:00+01:00,0,0,0,0,44.21,632.73,0,0,0,0,44.21,458.93,632.73
2016-06-23 10:00:00+01:00,0,0,0,0,47.11,632.73,0,0,0,0,47.11,527.97,632.73
2016-06-23 11:00:00+01:00,0,0,0,0,49.05,632.73,0,0,0,0,49.05,573.07,632.73
2016-06-23 12:00:00+01:00,0,0,0,0,49.64,632.73,0,0,0,0,49.64,586.58,632.73
2016-06-23 13:00:00+01:00,0,0,0,0,48.68,632.73,0,0,0,0,48.68,567.97,632.73
2016-06-23 14:00:00+01:00,0,0,0,0,46.29,632.73,0,0,0,0,46.29,524.98,632.73
2016-06-23 15:00:00+01:00,0,0,0,0,43.44,632.73,0,0,0,0,43.44,459.27,632.73
2016-06-23 16:00:00+01:00,0,0,0,0,39.50,632.73,0,0,0,0,39.50,373.13,632.73
2016-06-23 17:00:00+01:00,0,0,0,0,34.14,632.73,0,0,0,0,34.14,265.46,632.73
2016-06-23 18:00:00+01:00,0,0,0,0,26.37,632.73,0,0,0,0,26.37,159.30,632.73
2016-06-23 19:00:00+01:00,0,0,0,0,15.34,632.73,0,0,0,0,15.34,64.48,632.73
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 05:00:00+01:00,0,0,0,0,6.26,632.73,0,0,0,0,6.26,33.64,632.73
2016-06-24 06:00:00+01:00,0,0,0,0,17.42,632.73,0,0,0,0,17.42,111.69,632.73
2016-06-24 07:00:00+01:00,0,0,0,0,15.42,632.73,0,0,0,0,15.42,113.66,632.73
2016-06-24 08:00:00+01:00,0,0,0,0,25.44,632.73,0,0,0,0,25.44,208.51,632.73
2016-06-24 09:00:00+01:00,0,0,0,0,42.32,632.73,0,0,0,0,42.32,420.98,632.73
2016-06-24 10:00:00+01:00,0,0,0,0,46.63,632.73,0,0,0,0,46.63,516.33,632.73
2016-06-24 11:00:00+01:00,0,0,0,0,48.76,632.73,0,0,0,0,48.76,567.06,632.73
2016-06-24 12:00:00+01:00,0,0,0,0,49.12,632.73,0,0,0,0,49.12,569.30,632.73
2016-06-24 13:00:00+01:00,0,0,0,0,48.80,632.73,0,0,0,0,48.80,556.86,632.73
2016-06-24 14:00:00+01:00,0,0,0,0,46.82,632.73,0,0,0,0,46.82,515.85,632.73
2016-06-24 15:00:00+01:00,0,0,0,0,42.15,632.73,0,0,0,0,42.15,415.40,632.73
2016-06-24 16:00:00+01:00,0,0,0,0,38.35,632.73,0,0,0,0,38.35,347.96,632.73
2016-06-24 17:00:00+01:00,0,0,0,0,28.24,632.73,0,0,0,0,28.24,216.81,632.73
2016-06-24 18:00:00+01:00,0,0,0,0,24.12,632.73,0,0,0,0,24.12,149.79,632.73
2016-06-24 19:00:00+01:00,0,0,0,0,15.16,632.73,0,0,0,0,15.16,61.49,632.73
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
