Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 08:00:00+01:00,0,0,0,0,0.98,69.60,0,0,0,0,0.98,7.19,69.60
2016-06-01 09:00:00+01:00,0,0,0,0,1.84,69.60,0,0,0,0,1.84,14.06,69.60
2016-06-01 10:00:00+01:00,0,0,0,0,2.47,69.60,0,0,0,0,2.47,19.40,69.60
2016-06-01 11:00:00+01:00,0,0,0,0,4.07,69.60,0,0,0,0,4.07,35.01,69.60
2016-06-01 12:00:00+01:00,0,0,0,0,4.27,69.60,0,0,0,0,4.27,36.90,69.60
2016-06-01 13:00:00+01:00,0,0,0,0,5.13,69.60,0,0,0,0,5.13,47.83,69.60
2016-06-01 14:00:00+01:00,0,0,0,0,2.81,69.60,0,0,0,0,2.81,22.54,69.60
2016-06-01 15:00:00+01:00,0,0,0,0,4.02,69.60,0,0,0,0,4.02,34.88,69.60
2016-06-01 16:00:00+01:00,0,0,0,0,2.22,69.60,0,0,0,0,2.22,16.93,69.60
2016-06-01 17:00:00+01:00,0,0,0,0,0.53,69.60,0,0,0,0,0.53,3.80,69.60
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 07:00:00+01:00,0,0,0,0,0.77,69.60,0,0,0,0,0.77,5.42,69.60
2016-06-02 08:00:00+01:00,0,0,0,0,1.53,69.60,0,0,0,0,1.53,11.38,69.60
2016-06-02 09:00:00+01:00,0,0,0,0,2.88,69.60,0,0,0,0,2.88,22.69,69.60
2016-06-02 10:00:00+01:00,0,0,0,0,2.77,69.60,0,0,0,0,2.77,21.87,69.60
2016-06-02 11:00:00+01:00,0,0,0,0,1.85,69.60,0,0,0,0,1.85,14.47,69.60
2016-06-02 12:00:00+01:00,0,0,0,0,3.45,69.60,0,0,0,0,3.45,27.90,69.60
2016-06-02 13:00:00+01:00,0,0,0,0,2.78,69.60,0,0,0,0,2.78,22.08,69.60
2016-06-02 14:00:00+01:00,0,0,0,0,2.80,69.60,0,0,0,0,2.80,22.07,69.60
2016-06-02 15:00:00+01:00,0,0,0,0,3.36,69.60,0,0,0,0,3.36,27.25,69.60
2016-06-02 16:00:00+01:00,0,0,0,0,3.14,69.60,0,0,0,0,3.14,24.69,69.60
2016-06-02 17:00:00+01:00,0,0,0,0,1.87,69.60,0,0,0,0,1.87,13.51,69.60
2016-06-02 18:00:00+01:00,0,0,0,0,1.50,69.60,0,0,0,0,1.50,10.31,69.60
2016-06-02 19:00:00+01:00,0,0,0,0,0.57,69.60,0,0,0,0,0.57,3.94,69.60
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 08:00:00+01:00,0,0,0,0,0.54,69.60,0,0,0,0,0.54,3.94,69.60
2016-06-03 09:00:00+01:00,0,0,0,0,1.67,69.60,0,0,0,0,1.67,12.77,69.60
2016-06-03 10:00:00+01:00,0,0,0,0,3.00,69.60,0,0,0,0,3.00,23.58,69.60
2016-06-03 11:00:00+01:00,0,0,0,0,3.21,69.60,0,0,0,0,3.21,25.68,69.60
2016-06-03 12:00:00+01:00,0,0,0,0,4.40,69.60,0,0,0,0,4.40,39.64,69.60
2016-06-03 13:00:00+01:00,0,0,0,0,2.92,69.60,0,0,0,0,2.92,23.80,69.60
2016-06-03 14:00:00+01:00,0,0,0,0,3.77,69.60,0,0,0,0,3.77,32.09,69.60
2016-06-03 15:00:00+01:00,0,0,0,0,5.06,69.60,0,0,0,0,5.06,47.52,69.60
2016-06-03 16:00:00+01:00,0,0,0,0,3.02,69.60,0,0,0,0,3.02,23.51,69.60
2016-06-03 17:00:00+01:00,0,0,0,0,2.97,69.60,0,0,0,0,2.97,21.75,69.60
2016-06-03 18:00:00+01:00,0,0,0,0,1.20,69.60,0,0,0,0,1.20,8.50,69.60
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 06:00:00+01:00,0,0,0,0,0.52,69.60,0,0,0,0,0.52,3.66,69.60
2016-06-04 07:00:00+01:00,0,0,0,0,1.14,69.60,0,0,0,0,1.14,8.12,69.60
2016-06-04 08:00:00+01:00,0,0,0,0,1.81,69.60,0,0,0,0,1.81,13.60,69.60
2016-06-04 09:00:00+01:00,0,0,0,0,1.62,69.60,0,0,0,0,1.62,12.47,69.60
2016-06-04 10:00:00+01:00,0,0,0,0,4.12,69.60,0,0,0,0,4.12,37.92,69.60
2016-06-04 11:00:00+01:00,0,0,0,0,3.48,69.60,0,0,0,0,3.48,29.44,69.60
2016-06-04 12:00:00+01:00,0,0,0,0,1.80,69.60,0,0,0,0,1.80,14.24,69.60
2016-06-04 13:00:00+01:00,0,0,0,0,5.30,69.60,0,0,0,0,5.30,47.67,69.60
2016-06-04 14:00:00+01:00,0,0,0,0,3.03,69.60,0,0,0,0,3.03,24.14,69.60
2016-06-04 15:00:00+01:00,0,0,0,0,2.53,69.60,0,0,0,0,2.53,19.71,69.60
2016-06-04 16:00:00+01:00,0,0,0,0,1.26,69.60,0,0,0,0,1.26,9.39,69.60
2016-06-04 17:00:00+01:00,0,0,0,0,1.04,69.60,0,0,0,0,1.04,7.42,69.60
2016-06-04 18:00:00+01:00,0,0,0,0,0.68,69.60,0,0,0,0,0.68,4.83,69.60
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 06:00:00+01:00,0,0,0,0,0.33,69.60,0,0,0,0,0.33,2.33,69.60
2016-06-05 07:00:00+01:00,0,0,0,0,1.28,69.60,0,0,0,0,1.28,9.14,69.60
2016-06-05 08:00:00+01:00,0,0,0,0,1.96,69.60,0,0,0,0,1.96,14.82,69.60
2016-06-05 09:00:00+01:00,0,0,0,0,2.65,69.60,0,0,0,0,2.65,21.19,69.60
2016-06-05 10:00:00+01:00,0,0,0,0,2.24,69.60,0,0,0,0,2.24,17.91,69.60
2016-06-05 11:00:00+01:00,0,0,0,0,5.56,69.60,0,0,0,0,5.56,52.72,69.60
2016-06-05 12:00:00+01:00,0,0,0,0,2.36,69.60,0,0,0,0,2.36,18.89,69.60
2016-06-05 13:00:00+01:00,0,0,0,0,0.94,69.60,0,0,0,0,0.94,7.27,69.60
2016-06-05 14:00:00+01:00,0,0,0,0,0.75,69.60,0,0,0,0,0.75,5.77,69.60
2016-06-05 15:00:00+01:00,0,0,0,0,1.96,69.60,0,0,0,0,1.96,15.14,69.60
2016-06-05 16:00:00+01:00,0,0,0,0,3.25,69.60,0,0,0,0,3.25,25.47,69.60
2016-06-05 17:00:00+01:00,0,0,0,0,4.31,69.60,0,0,0,0,4.31,31.96,69.60
2016-06-05 18:00:00+01:00,0,0,0,0,2.11,69.60,0,0,0,0,2.11,13.14,69.60
2016-06-05 19:00:00+01:00,0,0,0,0,1.38,69.60,0,0,0,0,1.38,5.75,69.60
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 06:00:00+01:00,0,0,0,0,1.55,69.60,0,0,0,0,1.55,9.87,69.60
2016-06-06 07:00:00+01:00,0,0,0,0,1.98,69.60,0,0,0,0,1.98,14.35,69.60
2016-06-06 08:00:00+01:00,0,0,0,0,2.88,69.60,0,0,0,0,2.88,22.85,69.60
2016-06-06 09:00:00+01:00,0,0,0,0,4.19,69.60,0,0,0,0,4.19,37.38,69.60
2016-06-06 10:00:00+01:00,0,0,0,0,4.11,69.60,0,0,0,0,4.11,36.57,69.60
2016-06-06 11:00:00+01:00,0,0,0,0,5.39,69.60,0,0,0,0,5.39,54.10,69.60
2016-06-06 12:00:00+01:00,0,0,0,0,5.56,69.60,0,0,0,0,5.56,54.28,69.60
2016-06-06 13:00:00+01:00,0,0,0,0,5.33,69.60,0,0,0,0,5.33,52.92,69.60
2016-06-06 14:00:00+01:00,0,0,0,0,5.33,69.60,0,0,0,0,5.33,53.27,69.60
2016-06-06 15:00:00+01:00,0,0,0,0,4.31,69.60,0,0,0,0,4.31,37.91,69.60
2016-06-06 16:00:00+01:00,0,0,0,0,4.49,69.60,0,0,0,0,4.49,39.48,69.60
2016-06-06 17:00:00+01:00,0,0,0,0,2.96,69.60,0,0,0,0,2.96,22.05,69.60
2016-06-06 18:00:00+01:00,0,0,0,0,1.92,69.60,0,0,0,0,1.92,12.75,69.60
2016-06-06 19:00:00+01:00,0,0,0,0,1.00,69.60,0,0,0,0,1.00,5.03,69.60
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 06:00:00+01:00,0,0,0,0,0.75,69.60,0,0,0,0,0.75,5.22,69.60
2016-06-07 07:00:00+01:00,0,0,0,0,3.04,69.60,0,0,0,0,3.04,22.77,69.60
2016-06-07 08:00:00+01:00,0,0,0,0,4.77,69.60,0,0,0,0,4.77,42.89,69.60
2016-06-07 09:00:00+01:00,0,0,0,0,4.75,69.60,0,0,0,0,4.75,47.96,69.60
2016-06-07 10:00:00+01:00,0,0,0,0,5.22,69.60,0,0,0,0,5.22,57.24,69.60
2016-06-07 11:00:00+01:00,0,0,0,0,5.81,69.60,0,0,0,0,5.81,61.51,69.60
2016-06-07 12:00:00+01:00,0,0,0,0,4.24,69.60,0,0,0,0,4.24,37.66,69.60
2016-06-07 13:00:00+01:00,0,0,0,0,4.09,69.60,0,0,0,0,4.09,36.06,69.60
2016-06-07 14:00:00+01:00,0,0,0,0,2.09,69.60,0,0,0,0,2.09,16.78,69.60
2016-06-07 15:00:00+01:00,0,0,0,0,2.74,69.60,0,0,0,0,2.74,21.89,69.60
2016-06-07 16:00:00+01:00,0,0,0,0,3.43,69.60,0,0,0,0,3.43,27.97,69.60
2016-06-07 17:00:00+01:00,0,0,0,0,3.22,69.60,0,0,0,0,3.22,24.04,69.60
2016-06-07 18:00:00+01:00,0,0,0,0,1.56,69.60,0,0,0,0,1.56,10.76,69.60
2016-06-07 19:00:00+01:00,0,0,0,0,0.63,69.60,0,0,0,0,0.63,4.34,69.60
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 07:00:00+01:00,0,0,0,0,0.91,69.60,0,0,0,0,0.91,6.50,69.60
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 10:00:00+01:00,0,0,0,0,0.55,69.60,0,0,0,0,0.55,4.21,69.60
2016-06-08 11:00:00+01:00,0,0,0,0,0.47,69.60,0,0,0,0,0.47,3.60,69.60
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 13:00:00+01:00,0,0,0,0,0.60,69.60,0,0,0,0,0.60,4.62,69.60
2016-06-08 14:00:00+01:00,0,0,0,0,1.34,69.60,0,0,0,0,1.34,10.27,69.60
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 17:00:00+01:00,0,0,0,0,0.86,69.60,0,0,0,0,0.86,6.12,69.60
2016-06-08 18:00:00+01:00,0,0,0,0,0.80,69.60,0,0,0,0,0.80,5.65,69.60
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 07:00:00+01:00,0,0,0,0,0.60,69.60,0,0,0,0,0.60,4.21,69.60
2016-06-09 08:00:00+01:00,0,0,0,0,1.57,69.60,0,0,0,0,1.57,11.71,69.60
2016-06-09 09:00:00+01:00,0,0,0,0,1.61,69.60,0,0,0,0,1.61,12.28,69.60
2016-06-09 10:00:00+01:00,0,0,0,0,1.95,69.60,0,0,0,0,1.95,15.18,69.60
2016-06-09 11:00:00+01:00,0,0,0,0,1.97,69.60,0,0,0,0,1.97,15.41,69.60
2016-06-09 12:00:00+01:00,0,0,0,0,2.55,69.60,0,0,0,0,2.55,20.35,69.60
2016-06-09 13:00:00+01:00,0,0,0,0,4.32,69.60,0,0,0,0,4.32,37.45,69.60
2016-06-09 14:00:00+01:00,0,0,0,0,4.08,69.60,0,0,0,0,4.08,35.44,69.60
2016-06-09 15:00:00+01:00,0,0,0,0,3.56,69.60,0,0,0,0,3.56,29.09,69.60
2016-06-09 16:00:00+01:00,0,0,0,0,4.14,69.60,0,0,0,0,4.14,34.71,69.60
2016-06-09 17:00:00+01:00,0,0,0,0,3.86,69.60,0,0,0,0,3.86,28.64,69.60
2016-06-09 18:00:00+01:00,0,0,0,0,2.11,69.60,0,0,0,0,2.11,13.29,69.60
2016-06-09 19:00:00+01:00,0,0,0,0,0.62,69.60,0,0,0,0,0.62,4.18,69.60
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 06:00:00+01:00,0,0,0,0,1.63,69.60,0,0,0,0,1.63,9.96,69.60
2016-06-10 07:00:00+01:00,0,0,0,0,3.18,69.60,0,0,0,0,3.18,23.58,69.60
2016-06-10 08:00:00+01:00,0,0,0,0,4.51,69.60,0,0,0,0,4.51,40.73,69.60
2016-06-10 09:00:00+01:00,0,0,0,0,5.07,69.60,0,0,0,0,5.07,51.64,69.60
2016-06-10 10:00:00+01:00,0,0,0,0,5.47,69.60,0,0,0,0,5.47,59.68,69.60
2016-06-10 11:00:00+01:00,0,0,0,0,5.71,69.60,0,0,0,0,5.71,64.64,69.60
2016-06-10 12:00:00+01:00,0,0,0,0,5.77,69.60,0,0,0,0,5.77,66.34,69.60
2016-06-10 13:00:00+01:00,0,0,0,0,5.67,69.60,0,0,0,0,5.67,64.36,69.60
2016-06-10 14:00:00+01:00,0,0,0,0,5.42,69.60,0,0,0,0,5.42,58.92,69.60
2016-06-10 15:00:00+01:00,0,0,0,0,5.02,69.60,0,0,0,0,5.02,51.35,69.60
2016-06-10 16:00:00+01:00,0,0,0,0,4.67,69.60,0,0,0,0,4.67,41.87,69.60
2016-06-10 17:00:00+01:00,0,0,0,0,3.23,69.60,0,0,0,0,3.23,24.11,69.60
2016-06-10 18:00:00+01:00,0,0,0,0,1.76,69.60,0,0,0,0,1.76,11.91,69.60
2016-06-10 19:00:00+01:00,0,0,0,0,0.67,69.60,0,0,0,0,0.67,4.51,69.60
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 07:00:00+01:00,0,0,0,0,0.73,69.60,0,0,0,0,0.73,5.15,69.60
2016-06-11 08:00:00+01:00,0,0,0,0,1.37,69.60,0,0,0,0,1.37,10.23,69.60
2016-06-11 09:00:00+01:00,0,0,0,0,3.07,69.60,0,0,0,0,3.07,24.69,69.60
2016-06-11 10:00:00+01:00,0,0,0,0,1.48,69.60,0,0,0,0,1.48,11.48,69.60
2016-06-11 11:00:00+01:00,0,0,0,0,2.79,69.60,0,0,0,0,2.79,22.56,69.60
2016-06-11 12:00:00+01:00,0,0,0,0,6.13,69.60,0,0,0,0,6.13,57.24,69.60
2016-06-11 13:00:00+01:00,0,0,0,0,4.32,69.60,0,0,0,0,4.32,38.45,69.60
2016-06-11 14:00:00+01:00,0,0,0,0,2.55,69.60,0,0,0,0,2.55,20.43,69.60
2016-06-11 15:00:00+01:00,0,0,0,0,5.95,69.60,0,0,0,0,5.95,55.32,69.60
2016-06-11 16:00:00+01:00,0,0,0,0,2.96,69.60,0,0,0,0,2.96,23.21,69.60
2016-06-11 17:00:00+01:00,0,0,0,0,1.86,69.60,0,0,0,0,1.86,13.43,69.60
2016-06-11 18:00:00+01:00,0,0,0,0,1.62,69.60,0,0,0,0,1.62,10.98,69.60
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
