Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 07:00:00+01:00,0,0,0,0,7.06,375.15,0,0,0,0,7.06,49.92,375.15
2016-06-15 08:00:00+01:00,0,0,0,0,4.10,375.15,0,0,0,0,4.10,30.22,375.15
2016-06-15 09:00:00+01:00,0,0,0,0,2.84,375.15,0,0,0,0,2.84,21.38,375.15
2016-06-15 10:00:00+01:00,0,0,0,0,6.68,375.15,0,0,0,0,6.68,51.24,375.15
2016-06-15 11:00:00+01:00,0,0,0,0,32.24,375.15,0,0,0,0,32.24,305.69,375.15
2016-06-15 12:00:00+01:00,0,0,0,0,22.31,375.15,0,0,0,0,22.31,190.40,375.15
2016-06-15 13:00:00+01:00,0,0,0,0,18.44,375.15,0,0,0,0,18.44,148.23,375.15
2016-06-15 14:00:00+01:00,0,0,0,0,23.48,375.15,0,0,0,0,23.48,204.86,375.15
2016-06-15 15:00:00+01:00,0,0,0,0,6.33,375.15,0,0,0,0,6.33,47.93,375.15
2016-06-15 16:00:00+01:00,0,0,0,0,14.69,375.15,0,0,0,0,14.69,113.21,375.15
2016-06-15 17:00:00+01:00,0,0,0,0,8.58,375.15,0,0,0,0,8.58,61.18,375.15
2016-06-15 18:00:00+01:00,0,0,0,0,8.63,375.15,0,0,0,0,8.63,58.51,375.15
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 09:00:00+01:00,0,0,0,0,7.69,375.15,0,0,0,0,7.69,58.25,375.15
2016-06-16 10:00:00+01:00,0,0,0,0,9.53,375.15,0,0,0,0,9.53,73.75,375.15
2016-06-16 11:00:00+01:00,0,0,0,0,4.56,375.15,0,0,0,0,4.56,35.02,375.15
2016-06-16 12:00:00+01:00,0,0,0,0,5.78,375.15,0,0,0,0,5.78,44.61,375.15
2016-06-16 13:00:00+01:00,0,0,0,0,8.18,375.15,0,0,0,0,8.18,63.42,375.15
2016-06-16 14:00:00+01:00,0,0,0,0,6.29,375.15,0,0,0,0,6.29,48.30,375.15
2016-06-16 15:00:00+01:00,0,0,0,0,8.18,375.15,0,0,0,0,8.18,62.34,375.15
2016-06-16 16:00:00+01:00,0,0,0,0,4.01,375.15,0,0,0,0,4.01,29.48,375.15
2016-06-16 17:00:00+01:00,0,0,0,0,3.14,375.15,0,0,0,0,3.14,22.11,375.15
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 06:00:00+01:00,0,0,0,0,2.76,375.15,0,0,0,0,2.76,19.16,375.15
2016-06-17 07:00:00+01:00,0,0,0,0,7.02,375.15,0,0,0,0,7.02,49.38,375.15
2016-06-17 08:00:00+01:00,0,0,0,0,6.87,375.15,0,0,0,0,6.87,50.50,375.15
2016-06-17 09:00:00+01:00,0,0,0,0,10.03,375.15,0,0,0,0,10.03,76.53,375.15
2016-06-17 10:00:00+01:00,0,0,0,0,20.48,375.15,0,0,0,0,20.48,172.47,375.15
2016-06-17 11:00:00+01:00,0,0,0,0,30.13,375.15,0,0,0,0,30.13,301.40,375.15
2016-06-17 12:00:00+01:00,0,0,0,0,27.34,375.15,0,0,0,0,27.34,261.19,375.15
2016-06-17 13:00:00+01:00,0,0,0,0,24.34,375.15,0,0,0,0,24.34,215.20,375.15
2016-06-17 14:00:00+01:00,0,0,0,0,31.87,375.15,0,0,0,0,31.87,323.38,375.15
2016-06-17 15:00:00+01:00,0,0,0,0,25.27,375.15,0,0,0,0,25.27,234.53,375.15
2016-06-17 16:00:00+01:00,0,0,0,0,23.13,375.15,0,0,0,0,23.13,197.47,375.15
2016-06-17 17:00:00+01:00,0,0,0,0,13.90,375.15,0,0,0,0,13.90,101.36,375.15
2016-06-17 18:00:00+01:00,0,0,0,0,8.00,375.15,0,0,0,0,8.00,55.80,375.15
2016-06-17 19:00:00+01:00,0,0,0,0,6.96,375.15,0,0,0,0,6.96,32.71,375.15
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 06:00:00+01:00,0,0,0,0,5.37,375.15,0,0,0,0,5.37,36.73,375.15
2016-06-18 07:00:00+01:00,0,0,0,0,11.03,375.15,0,0,0,0,11.03,78.96,375.15
2016-06-18 08:00:00+01:00,0,0,0,0,15.44,375.15,0,0,0,0,15.44,121.12,375.15
2016-06-18 09:00:00+01:00,0,0,0,0,23.34,375.15,0,0,0,0,23.34,206.05,375.15
2016-06-18 10:00:00+01:00,0,0,0,0,29.99,375.15,0,0,0,0,29.99,307.89,375.15
2016-06-18 11:00:00+01:00,0,0,0,0,29.54,375.15,0,0,0,0,29.54,293.92,375.15
2016-06-18 12:00:00+01:00,0,0,0,0,20.24,375.15,0,0,0,0,20.24,164.84,375.15
2016-06-18 13:00:00+01:00,0,0,0,0,19.45,375.15,0,0,0,0,19.45,158.07,375.15
2016-06-18 14:00:00+01:00,0,0,0,0,7.91,375.15,0,0,0,0,7.91,61.22,375.15
2016-06-18 15:00:00+01:00,0,0,0,0,6.52,375.15,0,0,0,0,6.52,49.40,375.15
2016-06-18 16:00:00+01:00,0,0,0,0,6.90,375.15,0,0,0,0,6.90,50.88,375.15
2016-06-18 17:00:00+01:00,0,0,0,0,17.26,375.15,0,0,0,0,17.26,125.06,375.15
2016-06-18 18:00:00+01:00,0,0,0,0,3.55,375.15,0,0,0,0,3.55,25.06,375.15
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 08:00:00+01:00,0,0,0,0,6.10,375.15,0,0,0,0,6.10,44.97,375.15
2016-06-19 09:00:00+01:00,0,0,0,0,22.45,375.15,0,0,0,0,22.45,191.95,375.15
2016-06-19 10:00:00+01:00,0,0,0,0,25.58,375.15,0,0,0,0,25.58,233.32,375.15
2016-06-19 11:00:00+01:00,0,0,0,0,18.25,375.15,0,0,0,0,18.25,148.28,375.15
2016-06-19 12:00:00+01:00,0,0,0,0,4.18,375.15,0,0,0,0,4.18,32.07,375.15
2016-06-19 13:00:00+01:00,0,0,0,0,19.67,375.15,0,0,0,0,19.67,163.51,375.15
2016-06-19 14:00:00+01:00,0,0,0,0,18.06,375.15,0,0,0,0,18.06,142.69,375.15
2016-06-19 15:00:00+01:00,0,0,0,0,18.40,375.15,0,0,0,0,18.40,142.61,375.15
2016-06-19 16:00:00+01:00,0,0,0,0,16.82,375.15,0,0,0,0,16.82,130.08,375.15
2016-06-19 17:00:00+01:00,0,0,0,0,7.90,375.15,0,0,0,0,7.90,56.06,375.15
2016-06-19 18:00:00+01:00,0,0,0,0,7.07,375.15,0,0,0,0,7.07,49.39,375.15
2016-06-19 19:00:00+01:00,0,0,0,0,4.36,375.15,0,0,0,0,4.36,27.00,375.15
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 06:00:00+01:00,0,0,0,0,3.38,375.15,0,0,0,0,3.38,23.58,375.15
2016-06-20 07:00:00+01:00,0,0,0,0,12.75,375.15,0,0,0,0,12.75,91.68,375.15
2016-06-20 08:00:00+01:00,0,0,0,0,15.52,375.15,0,0,0,0,15.52,121.37,375.15
2016-06-20 09:00:00+01:00,0,0,0,0,24.03,375.15,0,0,0,0,24.03,213.02,375.15
2016-06-20 10:00:00+01:00,0,0,0,0,30.10,375.15,0,0,0,0,30.10,308.51,375.15
2016-06-20 11:00:00+01:00,0,0,0,0,31.48,375.15,0,0,0,0,31.48,322.36,375.15
2016-06-20 12:00:00+01:00,0,0,0,0,22.93,375.15,0,0,0,0,22.93,204.34,375.15
2016-06-20 13:00:00+01:00,0,0,0,0,35.24,375.15,0,0,0,0,35.24,352.88,375.15
2016-06-20 14:00:00+01:00,0,0,0,0,22.32,375.15,0,0,0,0,22.32,193.80,375.15
2016-06-20 15:00:00+01:00,0,0,0,0,24.24,375.15,0,0,0,0,24.24,215.73,375.15
2016-06-20 16:00:00+01:00,0,0,0,0,23.70,375.15,0,0,0,0,23.70,206.04,375.15
2016-06-20 17:00:00+01:00,0,0,0,0,16.23,375.15,0,0,0,0,16.23,119.81,375.15
2016-06-20 18:00:00+01:00,0,0,0,0,6.83,375.15,0,0,0,0,6.83,48.80,375.15
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 07:00:00+01:00,0,0,0,0,7.35,375.15,0,0,0,0,7.35,52.29,375.15
2016-06-21 08:00:00+01:00,0,0,0,0,9.33,375.15,0,0,0,0,9.33,69.98,375.15
2016-06-21 09:00:00+01:00,0,0,0,0,12.26,375.15,0,0,0,0,12.26,95.25,375.15
2016-06-21 10:00:00+01:00,0,0,0,0,20.08,375.15,0,0,0,0,20.08,170.07,375.15
2016-06-21 11:00:00+01:00,0,0,0,0,22.90,375.15,0,0,0,0,22.90,205.99,375.15
2016-06-21 12:00:00+01:00,0,0,0,0,9.55,375.15,0,0,0,0,9.55,75.86,375.15
2016-06-21 13:00:00+01:00,0,0,0,0,7.46,375.15,0,0,0,0,7.46,58.63,375.15
2016-06-21 14:00:00+01:00,0,0,0,0,6.46,375.15,0,0,0,0,6.46,50.14,375.15
2016-06-21 15:00:00+01:00,0,0,0,0,9.92,375.15,0,0,0,0,9.92,76.74,375.15
2016-06-21 16:00:00+01:00,0,0,0,0,9.39,375.15,0,0,0,0,9.39,70.85,375.15
2016-06-21 17:00:00+01:00,0,0,0,0,6.67,375.15,0,0,0,0,6.67,47.93,375.15
2016-06-21 18:00:00+01:00,0,0,0,0,4.79,375.15,0,0,0,0,4.79,34.28,375.15
2016-06-21 19:00:00+01:00,0,0,0,0,7.13,375.15,0,0,0,0,7.13,32.68,375.15
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 06:00:00+01:00,0,0,0,0,7.48,375.15,0,0,0,0,7.48,49.13,375.15
2016-06-22 07:00:00+01:00,0,0,0,0,20.33,375.15,0,0,0,0,20.33,152.13,375.15
2016-06-22 08:00:00+01:00,0,0,0,0,23.46,375.15,0,0,0,0,23.46,211.77,375.15
2016-06-22 09:00:00+01:00,0,0,0,0,26.76,375.15,0,0,0,0,26.76,273.18,375.15
2016-06-22 10:00:00+01:00,0,0,0,0,28.41,375.15,0,0,0,0,28.41,313.33,375.15
2016-06-22 11:00:00+01:00,0,0,0,0,29.84,375.15,0,0,0,0,29.84,341.02,375.15
2016-06-22 12:00:00+01:00,0,0,0,0,29.91,375.15,0,0,0,0,29.91,349.39,375.15
2016-06-22 13:00:00+01:00,0,0,0,0,29.42,375.15,0,0,0,0,29.42,339.65,375.15
2016-06-22 14:00:00+01:00,0,0,0,0,28.15,375.15,0,0,0,0,28.15,313.95,375.15
2016-06-22 15:00:00+01:00,0,0,0,0,26.05,375.15,0,0,0,0,26.05,273.21,375.15
2016-06-22 16:00:00+01:00,0,0,0,0,23.65,375.15,0,0,0,0,23.65,220.03,375.15
2016-06-22 17:00:00+01:00,0,0,0,0,20.92,375.15,0,0,0,0,20.92,160.74,375.15
2016-06-22 18:00:00+01:00,0,0,0,0,16.04,375.15,0,0,0,0,16.04,98.39,375.15
2016-06-22 19:00:00+01:00,0,0,0,0,10.10,375.15,0,0,0,0,10.10,40.85,375.15
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 06:00:00+01:00,0,0,0,0,14.01,375.15,0,0,0,0,14.01,87.11,375.15
2016-06-23 07:00:00+01:00,0,0,0,0,20.42,375.15,0,0,0,0,20.42,154.63,375.15
2016-06-23 08:00:00+01:00,0,0,0,0,23.81,375.15,0,0,0,0,23.81,218.60,375.15
2016-06-23 09:00:00+01:00,0,0,0,0,26.18,375.15,0,0,0,0,26.18,271.77,375.15
2016-06-23 10:00:00+01:00,0,0,0,0,27.91,375.15,0,0,0,0,27.91,312.78,375.15
2016-06-23 11:00:00+01:00,0,0,0,0,29.07,375.15,0,0,0,0,29.07,339.59,375.15
2016-06-23 12:00:00+01:00,0,0,0,0,29.43,375.15,0,0,0,0,29.43,347.84,375.15
2016-06-23 13:00:00+01:00,0,0,0,0,28.85,375.15,0,0,0,0,28.85,336.58,375.15
2016-06-23 14:00:00+01:00,0,0,0,0,27.43,375.15,0,0,0,0,27.43,311.06,375.15
2016-06-23 15:00:00+01:00,0,0,0,0,25.74,375.15,0,0,0,0,25.74,272.15,375.15
2016-06-23 16:00:00+01:00,0,0,0,0,23.42,375.15,0,0,0,0,23.42,221.17,375.15
2016-06-23 17:00:00+01:00,0,0,0,0,20.22,375.15,0,0,0,0,20.22,157.26,375.15
2016-06-23 18:00:00+01:00,0,0,0,0,15.65,375.15,0,0,0,0,15.65,94.57,375.15
2016-06-23 19:00:00+01:00,0,0,0,0,9.74,375.15,0,0,0,0,9.74,40.99,375.15
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 05:00:00+01:00,0,0,0,0,3.60,375.15,0,0,0,0,3.60,19.36,375.15
2016-06-24 06:00:00+01:00,0,0,0,0,10.38,375.15,0,0,0,0,10.38,66.53,375.15
2016-06-24 07:00:00+01:00,0,0,0,0,9.10,375.15,0,0,0,0,9.10,67.08,375.15
2016-06-24 08:00:00+01:00,0,0,0,0,15.01,375.15,0,0,0,0,15.01,123.02,375.15
2016-06-24 09:00:00+01:00,0,0,0,0,25.05,375.15,0,0,0,0,25.05,249.17,375.15
2016-06-24 10:00:00+01:00,0,0,0,0,27.62,375.15,0,0,0,0,27.62,305.80,375.15
2016-06-24 11:00:00+01:00,0,0,0,0,28.89,375.15,0,0,0,0,28.89,335.99,375.15
2016-06-24 12:00:00+01:00,0,0,0,0,29.12,375.15,0,0,0,0,29.12,337.49,375.15
2016-06-24 13:00:00+01:00,0,0,0,0,28.92,375.15,0,0,0,0,28.92,329.93,375.15
2016-06-24 14:00:00+01:00,0,0,0,0,27.73,375.15,0,0,0,0,27.73,305.55,375.15
2016-06-24 15:00:00+01:00,0,0,0,0,24.98,375.15,0,0,0,0,24.98,246.15,375.15
2016-06-24 16:00:00+01:00,0,0,0,0,22.72,375.15,0,0,0,0,22.72,206.15,375.15
2016-06-24 17:00:00+01:00,0,0,0,0,16.71,375.15,0,0,0,0,16.71,128.32,375.15
2016-06-24 18:00:00+01:00,0,0,0,0,14.30,375.15,0,0,0,0,14.30,88.79,375.15
2016-06-24 19:00:00+01:00,0,0,0,0,9.70,375.15,0,0,0,0,9.70,39.39,375.15
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 08:00:00+01:00,0,0,0,0,3.45,375.15,0,0,0,0,3.45,25.80,375.15
2016-06-25 09:00:00+01:00,0,0,0,0,14.70,375.15,0,0,0,0,14.70,120.16,375.15
2016-06-25 10:00:00+01:00,0,0,0,0,11.40,375.15,0,0,0,0,11.40,90.64,375.15
2016-06-25 11:00:00+01:00,0,0,0,0,16.23,375.15,0,0,0,0,16.23,131.92,375.15
2016-06-25 12:00:00+01:00,0,0,0,0,17.92,375.15,0,0,0,0,17.92,148.37,375.15
2016-06-25 13:00:00+01:00,0,0,0,0,23.64,375.15,0,0,0,0,23.64,212.65,375.15
2016-06-25 14:00:00+01:00,0,0,0,0,5.32,375.15,0,0,0,0,5.32,41.66,375.15
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 16:00:00+01:00,0,0,0,0,3.66,375.15,0,0,0,0,3.66,27.27,375.15
2016-06-25 17:00:00+01:00,0,0,0,0,9.62,375.15,0,0,0,0,9.62,69.55,375.15
2016-06-25 18:00:00+01:00,0,0,0,0,3.67,375.15,0,0,0,0,3.67,26.17,375.15
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
