Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 16:00:00+01:00,0,0,0,0,3.01,50.70,0,0,0,0,3.01,26.46,50.70
2016-07-01 17:00:00+01:00,0,0,0,0,2.50,50.70,0,0,0,0,2.50,19.07,50.70
2016-07-01 18:00:00+01:00,0,0,0,0,1.13,50.70,0,0,0,0,1.13,7.99,50.70
2016-07-01 19:00:00+01:00,0,0,0,0,1.21,50.70,0,0,0,0,1.21,5.18,50.70
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 08:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,3.15,50.70
2016-07-02 09:00:00+01:00,0,0,0,0,0.55,50.70,0,0,0,0,0.55,4.20,50.70
2016-07-02 10:00:00+01:00,0,0,0,0,0.94,50.70,0,0,0,0,0.94,7.30,50.70
2016-07-02 11:00:00+01:00,0,0,0,0,0.89,50.70,0,0,0,0,0.89,6.96,50.70
2016-07-02 12:00:00+01:00,0,0,0,0,1.37,50.70,0,0,0,0,1.37,10.81,50.70
2016-07-02 13:00:00+01:00,0,0,0,0,1.14,50.70,0,0,0,0,1.14,8.96,50.70
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 15:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,3.20,50.70
2016-07-02 16:00:00+01:00,0,0,0,0,0.36,50.70,0,0,0,0,0.36,2.65,50.70
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 19:00:00+01:00,0,0,0,0,0.41,50.70,0,0,0,0,0.41,2.89,50.70
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 06:00:00+01:00,0,0,0,0,0.45,50.70,0,0,0,0,0.45,3.15,50.70
2016-07-03 07:00:00+01:00,0,0,0,0,1.05,50.70,0,0,0,0,1.05,7.46,50.70
2016-07-03 08:00:00+01:00,0,0,0,0,2.17,50.70,0,0,0,0,2.17,17.21,50.70
2016-07-03 09:00:00+01:00,0,0,0,0,3.79,50.70,0,0,0,0,3.79,34.33,50.70
2016-07-03 10:00:00+01:00,0,0,0,0,2.48,50.70,0,0,0,0,2.48,20.95,50.70
2016-07-03 11:00:00+01:00,0,0,0,0,4.41,50.70,0,0,0,0,4.41,46.10,50.70
2016-07-03 12:00:00+01:00,0,0,0,0,3.73,50.70,0,0,0,0,3.73,38.05,50.70
2016-07-03 13:00:00+01:00,0,0,0,0,4.10,50.70,0,0,0,0,4.10,40.82,50.70
2016-07-03 14:00:00+01:00,0,0,0,0,3.89,50.70,0,0,0,0,3.89,40.39,50.70
2016-07-03 15:00:00+01:00,0,0,0,0,3.61,50.70,0,0,0,0,3.61,34.88,50.70
2016-07-03 16:00:00+01:00,0,0,0,0,2.72,50.70,0,0,0,0,2.72,22.46,50.70
2016-07-03 17:00:00+01:00,0,0,0,0,1.81,50.70,0,0,0,0,1.81,13.34,50.70
2016-07-03 18:00:00+01:00,0,0,0,0,1.64,50.70,0,0,0,0,1.64,10.57,50.70
2016-07-03 19:00:00+01:00,0,0,0,0,1.25,50.70,0,0,0,0,1.25,5.86,50.70
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 06:00:00+01:00,0,0,0,0,1.85,50.70,0,0,0,0,1.85,10.96,50.70
2016-07-04 07:00:00+01:00,0,0,0,0,2.73,50.70,0,0,0,0,2.73,20.34,50.70
2016-07-04 08:00:00+01:00,0,0,0,0,3.13,50.70,0,0,0,0,3.13,28.19,50.70
2016-07-04 09:00:00+01:00,0,0,0,0,3.59,50.70,0,0,0,0,3.59,36.52,50.70
2016-07-04 10:00:00+01:00,0,0,0,0,3.86,50.70,0,0,0,0,3.86,41.97,50.70
2016-07-04 11:00:00+01:00,0,0,0,0,4.05,50.70,0,0,0,0,4.05,45.73,50.70
2016-07-04 12:00:00+01:00,0,0,0,0,4.10,50.70,0,0,0,0,4.10,47.04,50.70
2016-07-04 13:00:00+01:00,0,0,0,0,4.07,50.70,0,0,0,0,4.07,46.42,50.70
2016-07-04 14:00:00+01:00,0,0,0,0,3.89,50.70,0,0,0,0,3.89,42.86,50.70
2016-07-04 15:00:00+01:00,0,0,0,0,3.60,50.70,0,0,0,0,3.60,37.38,50.70
2016-07-04 16:00:00+01:00,0,0,0,0,3.20,50.70,0,0,0,0,3.20,29.69,50.70
2016-07-04 17:00:00+01:00,0,0,0,0,2.76,50.70,0,0,0,0,2.76,21.23,50.70
2016-07-04 18:00:00+01:00,0,0,0,0,2.10,50.70,0,0,0,0,2.10,12.71,50.70
2016-07-04 19:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,4.98,50.70
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 06:00:00+01:00,0,0,0,0,1.57,50.70,0,0,0,0,1.57,9.61,50.70
2016-07-05 07:00:00+01:00,0,0,0,0,2.42,50.70,0,0,0,0,2.42,18.06,50.70
2016-07-05 08:00:00+01:00,0,0,0,0,2.65,50.70,0,0,0,0,2.65,22.70,50.70
2016-07-05 09:00:00+01:00,0,0,0,0,3.04,50.70,0,0,0,0,3.04,27.73,50.70
2016-07-05 10:00:00+01:00,0,0,0,0,3.41,50.70,0,0,0,0,3.41,31.36,50.70
2016-07-05 11:00:00+01:00,0,0,0,0,3.65,50.70,0,0,0,0,3.65,33.82,50.70
2016-07-05 12:00:00+01:00,0,0,0,0,3.71,50.70,0,0,0,0,3.71,35.29,50.70
2016-07-05 13:00:00+01:00,0,0,0,0,4.08,50.70,0,0,0,0,4.08,43.42,50.70
2016-07-05 14:00:00+01:00,0,0,0,0,4.02,50.70,0,0,0,0,4.02,43.50,50.70
2016-07-05 15:00:00+01:00,0,0,0,0,3.86,50.70,0,0,0,0,3.86,39.14,50.70
2016-07-05 16:00:00+01:00,0,0,0,0,3.18,50.70,0,0,0,0,3.18,29.25,50.70
2016-07-05 17:00:00+01:00,0,0,0,0,2.83,50.70,0,0,0,0,2.83,21.83,50.70
2016-07-05 18:00:00+01:00,0,0,0,0,2.11,50.70,0,0,0,0,2.11,12.78,50.70
2016-07-05 19:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,5.06,50.70
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 06:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,4.72,50.70
2016-07-06 07:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,8.49,50.70
2016-07-06 08:00:00+01:00,0,0,0,0,1.56,50.70,0,0,0,0,1.56,11.97,50.70
2016-07-06 09:00:00+01:00,0,0,0,0,2.91,50.70,0,0,0,0,2.91,25.60,50.70
2016-07-06 10:00:00+01:00,0,0,0,0,3.12,50.70,0,0,0,0,3.12,27.77,50.70
2016-07-06 11:00:00+01:00,0,0,0,0,3.19,50.70,0,0,0,0,3.19,28.11,50.70
2016-07-06 12:00:00+01:00,0,0,0,0,3.60,50.70,0,0,0,0,3.60,33.47,50.70
2016-07-06 13:00:00+01:00,0,0,0,0,3.76,50.70,0,0,0,0,3.76,36.17,50.70
2016-07-06 14:00:00+01:00,0,0,0,0,3.88,50.70,0,0,0,0,3.88,39.00,50.70
2016-07-06 15:00:00+01:00,0,0,0,0,3.37,50.70,0,0,0,0,3.37,31.54,50.70
2016-07-06 16:00:00+01:00,0,0,0,0,3.10,50.70,0,0,0,0,3.10,27.89,50.70
2016-07-06 17:00:00+01:00,0,0,0,0,2.57,50.70,0,0,0,0,2.57,19.66,50.70
2016-07-06 18:00:00+01:00,0,0,0,0,1.93,50.70,0,0,0,0,1.93,11.93,50.70
2016-07-06 19:00:00+01:00,0,0,0,0,1.47,50.70,0,0,0,0,1.47,6.00,50.70
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 06:00:00+01:00,0,0,0,0,1.71,50.70,0,0,0,0,1.71,10.22,50.70
2016-07-07 07:00:00+01:00,0,0,0,0,2.69,50.70,0,0,0,0,2.69,20.18,50.70
2016-07-07 08:00:00+01:00,0,0,0,0,3.20,50.70,0,0,0,0,3.20,29.21,50.70
2016-07-07 09:00:00+01:00,0,0,0,0,3.61,50.70,0,0,0,0,3.61,37.15,50.70
2016-07-07 10:00:00+01:00,0,0,0,0,3.89,50.70,0,0,0,0,3.89,42.77,50.70
2016-07-07 11:00:00+01:00,0,0,0,0,4.08,50.70,0,0,0,0,4.08,46.59,50.70
2016-07-07 12:00:00+01:00,0,0,0,0,4.09,50.70,0,0,0,0,4.09,47.42,50.70
2016-07-07 13:00:00+01:00,0,0,0,0,4.03,50.70,0,0,0,0,4.03,46.42,50.70
2016-07-07 14:00:00+01:00,0,0,0,0,3.87,50.70,0,0,0,0,3.87,43.17,50.70
2016-07-07 15:00:00+01:00,0,0,0,0,3.60,50.70,0,0,0,0,3.60,37.84,50.70
2016-07-07 16:00:00+01:00,0,0,0,0,3.20,50.70,0,0,0,0,3.20,30.07,50.70
2016-07-07 17:00:00+01:00,0,0,0,0,2.77,50.70,0,0,0,0,2.77,21.49,50.70
2016-07-07 18:00:00+01:00,0,0,0,0,1.93,50.70,0,0,0,0,1.93,12.51,50.70
2016-07-07 19:00:00+01:00,0,0,0,0,0.48,50.70,0,0,0,0,0.48,3.18,50.70
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 06:00:00+01:00,0,0,0,0,0.49,50.70,0,0,0,0,0.49,3.49,50.70
2016-07-08 07:00:00+01:00,0,0,0,0,1.05,50.70,0,0,0,0,1.05,7.57,50.70
2016-07-08 08:00:00+01:00,0,0,0,0,2.40,50.70,0,0,0,0,2.40,19.90,50.70
2016-07-08 09:00:00+01:00,0,0,0,0,2.78,50.70,0,0,0,0,2.78,24.26,50.70
2016-07-08 10:00:00+01:00,0,0,0,0,3.78,50.70,0,0,0,0,3.78,39.85,50.70
2016-07-08 11:00:00+01:00,0,0,0,0,3.96,50.70,0,0,0,0,3.96,44.94,50.70
2016-07-08 12:00:00+01:00,0,0,0,0,3.99,50.70,0,0,0,0,3.99,45.27,50.70
2016-07-08 13:00:00+01:00,0,0,0,0,4.00,50.70,0,0,0,0,4.00,43.36,50.70
2016-07-08 14:00:00+01:00,0,0,0,0,3.46,50.70,0,0,0,0,3.46,32.96,50.70
2016-07-08 15:00:00+01:00,0,0,0,0,3.05,50.70,0,0,0,0,3.05,27.56,50.70
2016-07-08 16:00:00+01:00,0,0,0,0,2.69,50.70,0,0,0,0,2.69,23.24,50.70
2016-07-08 17:00:00+01:00,0,0,0,0,2.33,50.70,0,0,0,0,2.33,17.95,50.70
2016-07-08 18:00:00+01:00,0,0,0,0,1.36,50.70,0,0,0,0,1.36,9.31,50.70
2016-07-08 19:00:00+01:00,0,0,0,0,0.84,50.70,0,0,0,0,0.84,4.34,50.70
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 06:00:00+01:00,0,0,0,0,0.37,50.70,0,0,0,0,0.37,2.65,50.70
2016-07-09 07:00:00+01:00,0,0,0,0,1.86,50.70,0,0,0,0,1.86,13.90,50.70
2016-07-09 08:00:00+01:00,0,0,0,0,2.10,50.70,0,0,0,0,2.10,17.03,50.70
2016-07-09 09:00:00+01:00,0,0,0,0,3.50,50.70,0,0,0,0,3.50,34.20,50.70
2016-07-09 10:00:00+01:00,0,0,0,0,3.58,50.70,0,0,0,0,3.58,36.93,50.70
2016-07-09 11:00:00+01:00,0,0,0,0,3.65,50.70,0,0,0,0,3.65,36.82,50.70
2016-07-09 12:00:00+01:00,0,0,0,0,3.58,50.70,0,0,0,0,3.58,34.00,50.70
2016-07-09 13:00:00+01:00,0,0,0,0,4.03,50.70,0,0,0,0,4.03,44.31,50.70
2016-07-09 14:00:00+01:00,0,0,0,0,3.87,50.70,0,0,0,0,3.87,42.39,50.70
2016-07-09 15:00:00+01:00,0,0,0,0,3.38,50.70,0,0,0,0,3.38,33.45,50.70
2016-07-09 16:00:00+01:00,0,0,0,0,3.04,50.70,0,0,0,0,3.04,28.50,50.70
2016-07-09 17:00:00+01:00,0,0,0,0,2.63,50.70,0,0,0,0,2.63,20.65,50.70
2016-07-09 18:00:00+01:00,0,0,0,0,1.95,50.70,0,0,0,0,1.95,12.04,50.70
2016-07-09 19:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,4.99,50.70
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 06:00:00+01:00,0,0,0,0,1.60,50.70,0,0,0,0,1.60,9.77,50.70
2016-07-10 07:00:00+01:00,0,0,0,0,2.60,50.70,0,0,0,0,2.60,19.78,50.70
2016-07-10 08:00:00+01:00,0,0,0,0,3.05,50.70,0,0,0,0,3.05,28.18,50.70
2016-07-10 09:00:00+01:00,0,0,0,0,3.42,50.70,0,0,0,0,3.42,35.50,50.70
2016-07-10 10:00:00+01:00,0,0,0,0,3.67,50.70,0,0,0,0,3.67,40.97,50.70
2016-07-10 11:00:00+01:00,0,0,0,0,3.83,50.70,0,0,0,0,3.83,44.47,50.70
2016-07-10 12:00:00+01:00,0,0,0,0,3.87,50.70,0,0,0,0,3.87,45.29,50.70
2016-07-10 13:00:00+01:00,0,0,0,0,3.81,50.70,0,0,0,0,3.81,44.27,50.70
2016-07-10 14:00:00+01:00,0,0,0,0,3.61,50.70,0,0,0,0,3.61,40.85,50.70
2016-07-10 15:00:00+01:00,0,0,0,0,3.34,50.70,0,0,0,0,3.34,35.46,50.70
2016-07-10 16:00:00+01:00,0,0,0,0,2.96,50.70,0,0,0,0,2.96,28.25,50.70
2016-07-10 17:00:00+01:00,0,0,0,0,2.52,50.70,0,0,0,0,2.52,20.00,50.70
2016-07-10 18:00:00+01:00,0,0,0,0,1.72,50.70,0,0,0,0,1.72,11.10,50.70
2016-07-10 19:00:00+01:00,0,0,0,0,1.10,50.70,0,0,0,0,1.10,4.87,50.70
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 06:00:00+01:00,0,0,0,0,1.16,50.70,0,0,0,0,1.16,7.38,50.70
2016-07-11 07:00:00+01:00,0,0,0,0,2.19,50.70,0,0,0,0,2.19,16.74,50.70
2016-07-11 08:00:00+01:00,0,0,0,0,2.98,50.70,0,0,0,0,2.98,27.59,50.70
2016-07-11 09:00:00+01:00,0,0,0,0,3.24,50.70,0,0,0,0,3.24,32.98,50.70
2016-07-11 10:00:00+01:00,0,0,0,0,3.42,50.70,0,0,0,0,3.42,34.54,50.70
2016-07-11 11:00:00+01:00,0,0,0,0,3.13,50.70,0,0,0,0,3.13,29.37,50.70
2016-07-11 12:00:00+01:00,0,0,0,0,2.90,50.70,0,0,0,0,2.90,25.98,50.70
2016-07-11 13:00:00+01:00,0,0,0,0,2.22,50.70,0,0,0,0,2.22,19.10,50.70
2016-07-11 14:00:00+01:00,0,0,0,0,0.86,50.70,0,0,0,0,0.86,6.81,50.70
2016-07-11 15:00:00+01:00,0,0,0,0,0.92,50.70,0,0,0,0,0.92,7.16,50.70
2016-07-11 16:00:00+01:00,0,0,0,0,1.56,50.70,0,0,0,0,1.56,12.08,50.70
2016-07-11 17:00:00+01:00,0,0,0,0,0.81,50.70,0,0,0,0,0.81,5.96,50.70
2016-07-11 18:00:00+01:00,0,0,0,0,1.28,50.70,0,0,0,0,1.28,8.68,50.70
2016-07-11 19:00:00+01:00,0,0,0,0,0.40,50.70,0,0,0,0,0.40,2.89,50.70
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-07-12 08:00:00+01:00,0,0,0,0,0.84,50.70,0,0,0,0,0.84,6.30,50.70
2016-07-12 09:00:00+01:00,0,0,0,0,0.84,50.70,0,0,0,0,0.84,6.40,50.70
2016-07-12 10:00:00+01:00,0,0,0,0,0.71,50.70,0,0,0,0,0.71,5.45,50.70
2016-07-12 11:00:00+01:00,0,0,0,0,0.59,50.70,0,0,0,0,0.59,4.60,50.70
2016-07-12 12:00:00+01:00,0,0,0,0,0.77,50.70,0,0,0,0,0.77,5.95,50.70
