Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 18:00:00+01:00,0,0,0,0,1.01,105.71,0,0,0,0,1.01,7.15,105.71
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 06:00:00+01:00,0,0,0,0,0.30,105.71,0,0,0,0,0.30,2.12,105.71
2016-06-05 07:00:00+01:00,0,0,0,0,1.91,105.71,0,0,0,0,1.91,13.62,105.71
2016-06-05 08:00:00+01:00,0,0,0,0,2.93,105.71,0,0,0,0,2.93,22.12,105.71
2016-06-05 09:00:00+01:00,0,0,0,0,4.05,105.71,0,0,0,0,4.05,32.37,105.71
2016-06-05 10:00:00+01:00,0,0,0,0,3.44,105.71,0,0,0,0,3.44,27.43,105.71
2016-06-05 11:00:00+01:00,0,0,0,0,8.52,105.71,0,0,0,0,8.52,80.94,105.71
2016-06-05 12:00:00+01:00,0,0,0,0,3.53,105.71,0,0,0,0,3.53,28.15,105.71
2016-06-05 13:00:00+01:00,0,0,0,0,1.39,105.71,0,0,0,0,1.39,10.79,105.71
2016-06-05 14:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,8.57,105.71
2016-06-05 15:00:00+01:00,0,0,0,0,2.92,105.71,0,0,0,0,2.92,22.54,105.71
2016-06-05 16:00:00+01:00,0,0,0,0,4.89,105.71,0,0,0,0,4.89,38.30,105.71
2016-06-05 17:00:00+01:00,0,0,0,0,6.45,105.71,0,0,0,0,6.45,47.82,105.71
2016-06-05 18:00:00+01:00,0,0,0,0,3.09,105.71,0,0,0,0,3.09,19.24,105.71
2016-06-05 19:00:00+01:00,0,0,0,0,2.01,105.71,0,0,0,0,2.01,8.35,105.71
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 06:00:00+01:00,0,0,0,0,2.59,105.71,0,0,0,0,2.59,16.47,105.71
2016-06-06 07:00:00+01:00,0,0,0,0,3.26,105.71,0,0,0,0,3.26,23.69,105.71
2016-06-06 08:00:00+01:00,0,0,0,0,4.43,105.71,0,0,0,0,4.43,35.12,105.71
2016-06-06 09:00:00+01:00,0,0,0,0,6.42,105.71,0,0,0,0,6.42,57.29,105.71
2016-06-06 10:00:00+01:00,0,0,0,0,6.31,105.71,0,0,0,0,6.31,56.20,105.71
2016-06-06 11:00:00+01:00,0,0,0,0,8.30,105.71,0,0,0,0,8.30,83.29,105.71
2016-06-06 12:00:00+01:00,0,0,0,0,8.52,105.71,0,0,0,0,8.52,83.25,105.71
2016-06-06 13:00:00+01:00,0,0,0,0,8.21,105.71,0,0,0,0,8.21,81.65,105.71
2016-06-06 14:00:00+01:00,0,0,0,0,8.13,105.71,0,0,0,0,8.13,81.26,105.71
2016-06-06 15:00:00+01:00,0,0,0,0,6.52,105.71,0,0,0,0,6.52,57.30,105.71
2016-06-06 16:00:00+01:00,0,0,0,0,6.78,105.71,0,0,0,0,6.78,59.57,105.71
2016-06-06 17:00:00+01:00,0,0,0,0,4.43,105.71,0,0,0,0,4.43,33.00,105.71
2016-06-06 18:00:00+01:00,0,0,0,0,2.81,105.71,0,0,0,0,2.81,18.72,105.71
2016-06-06 19:00:00+01:00,0,0,0,0,1.46,105.71,0,0,0,0,1.46,7.34,105.71
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 06:00:00+01:00,0,0,0,0,1.17,105.71,0,0,0,0,1.17,8.14,105.71
2016-06-07 07:00:00+01:00,0,0,0,0,5.36,105.71,0,0,0,0,5.36,40.44,105.71
2016-06-07 08:00:00+01:00,0,0,0,0,7.35,105.71,0,0,0,0,7.35,66.14,105.71
2016-06-07 09:00:00+01:00,0,0,0,0,7.29,105.71,0,0,0,0,7.29,73.68,105.71
2016-06-07 10:00:00+01:00,0,0,0,0,8.05,105.71,0,0,0,0,8.05,88.36,105.71
2016-06-07 11:00:00+01:00,0,0,0,0,8.95,105.71,0,0,0,0,8.95,94.77,105.71
2016-06-07 12:00:00+01:00,0,0,0,0,6.47,105.71,0,0,0,0,6.47,57.40,105.71
2016-06-07 13:00:00+01:00,0,0,0,0,6.24,105.71,0,0,0,0,6.24,54.94,105.71
2016-06-07 14:00:00+01:00,0,0,0,0,3.11,105.71,0,0,0,0,3.11,24.99,105.71
2016-06-07 15:00:00+01:00,0,0,0,0,4.09,105.71,0,0,0,0,4.09,32.67,105.71
2016-06-07 16:00:00+01:00,0,0,0,0,5.17,105.71,0,0,0,0,5.17,42.10,105.71
2016-06-07 17:00:00+01:00,0,0,0,0,4.83,105.71,0,0,0,0,4.83,35.99,105.71
2016-06-07 18:00:00+01:00,0,0,0,0,2.30,105.71,0,0,0,0,2.30,15.84,105.71
2016-06-07 19:00:00+01:00,0,0,0,0,0.93,105.71,0,0,0,0,0.93,6.41,105.71
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 07:00:00+01:00,0,0,0,0,1.35,105.71,0,0,0,0,1.35,9.66,105.71
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 10:00:00+01:00,0,0,0,0,0.82,105.71,0,0,0,0,0.82,6.25,105.71
2016-06-08 11:00:00+01:00,0,0,0,0,0.57,105.71,0,0,0,0,0.57,4.37,105.71
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 13:00:00+01:00,0,0,0,0,0.89,105.71,0,0,0,0,0.89,6.85,105.71
2016-06-08 14:00:00+01:00,0,0,0,0,1.98,105.71,0,0,0,0,1.98,15.25,105.71
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 17:00:00+01:00,0,0,0,0,1.28,105.71,0,0,0,0,1.28,9.08,105.71
2016-06-08 18:00:00+01:00,0,0,0,0,1.18,105.71,0,0,0,0,1.18,8.36,105.71
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 07:00:00+01:00,0,0,0,0,0.88,105.71,0,0,0,0,0.88,6.24,105.71
2016-06-09 08:00:00+01:00,0,0,0,0,2.33,105.71,0,0,0,0,2.33,17.44,105.71
2016-06-09 09:00:00+01:00,0,0,0,0,2.39,105.71,0,0,0,0,2.39,18.28,105.71
2016-06-09 10:00:00+01:00,0,0,0,0,2.90,105.71,0,0,0,0,2.90,22.62,105.71
2016-06-09 11:00:00+01:00,0,0,0,0,2.93,105.71,0,0,0,0,2.93,22.94,105.71
2016-06-09 12:00:00+01:00,0,0,0,0,3.80,105.71,0,0,0,0,3.80,30.37,105.71
2016-06-09 13:00:00+01:00,0,0,0,0,6.58,105.71,0,0,0,0,6.58,57.11,105.71
2016-06-09 14:00:00+01:00,0,0,0,0,6.16,105.71,0,0,0,0,6.16,53.59,105.71
2016-06-09 15:00:00+01:00,0,0,0,0,5.36,105.71,0,0,0,0,5.36,43.85,105.71
2016-06-09 16:00:00+01:00,0,0,0,0,6.24,105.71,0,0,0,0,6.24,52.34,105.71
2016-06-09 17:00:00+01:00,0,0,0,0,5.80,105.71,0,0,0,0,5.80,42.93,105.71
2016-06-09 18:00:00+01:00,0,0,0,0,3.09,105.71,0,0,0,0,3.09,19.47,105.71
2016-06-09 19:00:00+01:00,0,0,0,0,0.91,105.71,0,0,0,0,0.91,6.17,105.71
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 06:00:00+01:00,0,0,0,0,2.95,105.71,0,0,0,0,2.95,18.14,105.71
2016-06-10 07:00:00+01:00,0,0,0,0,5.80,105.71,0,0,0,0,5.80,43.38,105.71
2016-06-10 08:00:00+01:00,0,0,0,0,6.93,105.71,0,0,0,0,6.93,62.62,105.71
2016-06-10 09:00:00+01:00,0,0,0,0,7.77,105.71,0,0,0,0,7.77,79.25,105.71
2016-06-10 10:00:00+01:00,0,0,0,0,8.43,105.71,0,0,0,0,8.43,92.09,105.71
2016-06-10 11:00:00+01:00,0,0,0,0,8.82,105.71,0,0,0,0,8.82,99.92,105.71
2016-06-10 12:00:00+01:00,0,0,0,0,8.88,105.71,0,0,0,0,8.88,102.21,105.71
2016-06-10 13:00:00+01:00,0,0,0,0,8.77,105.71,0,0,0,0,8.77,99.67,105.71
2016-06-10 14:00:00+01:00,0,0,0,0,8.31,105.71,0,0,0,0,8.31,90.40,105.71
2016-06-10 15:00:00+01:00,0,0,0,0,7.66,105.71,0,0,0,0,7.66,78.35,105.71
2016-06-10 16:00:00+01:00,0,0,0,0,7.06,105.71,0,0,0,0,7.06,63.26,105.71
2016-06-10 17:00:00+01:00,0,0,0,0,4.84,105.71,0,0,0,0,4.84,36.08,105.71
2016-06-10 18:00:00+01:00,0,0,0,0,2.60,105.71,0,0,0,0,2.60,17.50,105.71
2016-06-10 19:00:00+01:00,0,0,0,0,0.99,105.71,0,0,0,0,0.99,6.65,105.71
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 07:00:00+01:00,0,0,0,0,1.08,105.71,0,0,0,0,1.08,7.65,105.71
2016-06-11 08:00:00+01:00,0,0,0,0,2.04,105.71,0,0,0,0,2.04,15.22,105.71
2016-06-11 09:00:00+01:00,0,0,0,0,4.68,105.71,0,0,0,0,4.68,37.67,105.71
2016-06-11 10:00:00+01:00,0,0,0,0,2.21,105.71,0,0,0,0,2.21,17.06,105.71
2016-06-11 11:00:00+01:00,0,0,0,0,4.26,105.71,0,0,0,0,4.26,34.45,105.71
2016-06-11 12:00:00+01:00,0,0,0,0,9.37,105.71,0,0,0,0,9.37,87.46,105.71
2016-06-11 13:00:00+01:00,0,0,0,0,6.61,105.71,0,0,0,0,6.61,58.80,105.71
2016-06-11 14:00:00+01:00,0,0,0,0,3.80,105.71,0,0,0,0,3.80,30.49,105.71
2016-06-11 15:00:00+01:00,0,0,0,0,9.02,105.71,0,0,0,0,9.02,83.88,105.71
2016-06-11 16:00:00+01:00,0,0,0,0,4.44,105.71,0,0,0,0,4.44,34.89,105.71
2016-06-11 17:00:00+01:00,0,0,0,0,2.77,105.71,0,0,0,0,2.77,19.96,105.71
2016-06-11 18:00:00+01:00,0,0,0,0,2.38,105.71,0,0,0,0,2.38,16.16,105.71
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 06:00:00+01:00,0,0,0,0,1.28,105.71,0,0,0,0,1.28,8.91,105.71
2016-06-12 07:00:00+01:00,0,0,0,0,3.71,105.71,0,0,0,0,3.71,27.18,105.71
2016-06-12 08:00:00+01:00,0,0,0,0,3.75,105.71,0,0,0,0,3.75,29.16,105.71
2016-06-12 09:00:00+01:00,0,0,0,0,3.04,105.71,0,0,0,0,3.04,23.60,105.71
2016-06-12 10:00:00+01:00,0,0,0,0,2.24,105.71,0,0,0,0,2.24,17.37,105.71
2016-06-12 11:00:00+01:00,0,0,0,0,3.28,105.71,0,0,0,0,3.28,25.80,105.71
2016-06-12 12:00:00+01:00,0,0,0,0,3.14,105.71,0,0,0,0,3.14,24.78,105.71
2016-06-12 13:00:00+01:00,0,0,0,0,3.01,105.71,0,0,0,0,3.01,23.67,105.71
2016-06-12 14:00:00+01:00,0,0,0,0,3.10,105.71,0,0,0,0,3.10,24.18,105.71
2016-06-12 15:00:00+01:00,0,0,0,0,3.75,105.71,0,0,0,0,3.75,29.16,105.71
2016-06-12 16:00:00+01:00,0,0,0,0,2.29,105.71,0,0,0,0,2.29,17.10,105.71
2016-06-12 17:00:00+01:00,0,0,0,0,2.42,105.71,0,0,0,0,2.42,17.30,105.71
2016-06-12 18:00:00+01:00,0,0,0,0,1.25,105.71,0,0,0,0,1.25,8.87,105.71
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 08:00:00+01:00,0,0,0,0,1.36,105.71,0,0,0,0,1.36,10.07,105.71
2016-06-13 09:00:00+01:00,0,0,0,0,1.79,105.71,0,0,0,0,1.79,13.61,105.71
2016-06-13 10:00:00+01:00,0,0,0,0,2.06,105.71,0,0,0,0,2.06,15.85,105.71
2016-06-13 11:00:00+01:00,0,0,0,0,4.21,105.71,0,0,0,0,4.21,34.14,105.71
2016-06-13 12:00:00+01:00,0,0,0,0,1.38,105.71,0,0,0,0,1.38,10.69,105.71
2016-06-13 13:00:00+01:00,0,0,0,0,2.76,105.71,0,0,0,0,2.76,21.53,105.71
2016-06-13 14:00:00+01:00,0,0,0,0,6.30,105.71,0,0,0,0,6.30,55.24,105.71
2016-06-13 15:00:00+01:00,0,0,0,0,4.06,105.71,0,0,0,0,4.06,32.04,105.71
2016-06-13 16:00:00+01:00,0,0,0,0,8.03,105.71,0,0,0,0,8.03,67.23,105.71
2016-06-13 17:00:00+01:00,0,0,0,0,1.71,105.71,0,0,0,0,1.71,12.22,105.71
2016-06-13 18:00:00+01:00,0,0,0,0,1.18,105.71,0,0,0,0,1.18,8.36,105.71
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 07:00:00+01:00,0,0,0,0,2.03,105.71,0,0,0,0,2.03,14.42,105.71
2016-06-14 08:00:00+01:00,0,0,0,0,5.45,105.71,0,0,0,0,5.45,44.50,105.71
2016-06-14 09:00:00+01:00,0,0,0,0,4.74,105.71,0,0,0,0,4.74,38.11,105.71
2016-06-14 10:00:00+01:00,0,0,0,0,3.68,105.71,0,0,0,0,3.68,28.98,105.71
2016-06-14 11:00:00+01:00,0,0,0,0,2.18,105.71,0,0,0,0,2.18,16.96,105.71
2016-06-14 12:00:00+01:00,0,0,0,0,3.44,105.71,0,0,0,0,3.44,27.04,105.71
2016-06-14 13:00:00+01:00,0,0,0,0,6.33,105.71,0,0,0,0,6.33,54.86,105.71
2016-06-14 14:00:00+01:00,0,0,0,0,4.14,105.71,0,0,0,0,4.14,32.82,105.71
2016-06-14 15:00:00+01:00,0,0,0,0,3.41,105.71,0,0,0,0,3.41,26.30,105.71
2016-06-14 16:00:00+01:00,0,0,0,0,3.55,105.71,0,0,0,0,3.55,26.76,105.71
2016-06-14 17:00:00+01:00,0,0,0,0,3.26,105.71,0,0,0,0,3.26,23.37,105.71
2016-06-14 18:00:00+01:00,0,0,0,0,1.73,105.71,0,0,0,0,1.73,12.19,105.71
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-06-15 06:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,7.82,105.71
2016-06-15 07:00:00+01:00,0,0,0,0,1.93,105.71,0,0,0,0,1.93,13.62,105.71
2016-06-15 08:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,8.26,105.71
2016-06-15 09:00:00+01:00,0,0,0,0,0.71,105.71,0,0,0,0,0.71,5.33,105.71
2016-06-15 10:00:00+01:00,0,0,0,0,1.83,105.71,0,0,0,0,1.83,14.02,105.71
2016-06-15 11:00:00+01:00,0,0,0,0,9.16,105.71,0,0,0,0,9.16,86.91,105.71
2016-06-15 12:00:00+01:00,0,0,0,0,6.30,105.71,0,0,0,0,6.30,53.77,105.71
2016-06-15 13:00:00+01:00,0,0,0,0,5.11,105.71,0,0,0,0,5.11,41.02,105.71
2016-06-15 14:00:00+01:00,0,0,0,0,6.63,105.71,0,0,0,0,6.63,57.86,105.71
