Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 07:00:00+01:00,0,0,0,0,1.55,90.23,0,0,0,0,1.55,11.15,90.23
2016-08-06 08:00:00+01:00,0,0,0,0,4.16,90.23,0,0,0,0,4.16,36.55,90.23
2016-08-06 09:00:00+01:00,0,0,0,0,3.93,90.23,0,0,0,0,3.93,32.54,90.23
2016-08-06 10:00:00+01:00,0,0,0,0,5.63,90.23,0,0,0,0,5.63,57.33,90.23
2016-08-06 11:00:00+01:00,0,0,0,0,6.11,90.23,0,0,0,0,6.11,65.14,90.23
2016-08-06 12:00:00+01:00,0,0,0,0,3.82,90.23,0,0,0,0,3.82,36.15,90.23
2016-08-06 13:00:00+01:00,0,0,0,0,6.31,90.23,0,0,0,0,6.31,68.49,90.23
2016-08-06 14:00:00+01:00,0,0,0,0,4.92,90.23,0,0,0,0,4.92,43.33,90.23
2016-08-06 15:00:00+01:00,0,0,0,0,4.24,90.23,0,0,0,0,4.24,35.51,90.23
2016-08-06 16:00:00+01:00,0,0,0,0,2.66,90.23,0,0,0,0,2.66,20.25,90.23
2016-08-06 17:00:00+01:00,0,0,0,0,3.01,90.23,0,0,0,0,3.01,23.46,90.23
2016-08-06 18:00:00+01:00,0,0,0,0,1.58,90.23,0,0,0,0,1.58,11.17,90.23
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 06:00:00+01:00,0,0,0,0,1.62,90.23,0,0,0,0,1.62,10.51,90.23
2016-08-07 07:00:00+01:00,0,0,0,0,3.39,90.23,0,0,0,0,3.39,28.36,90.23
2016-08-07 08:00:00+01:00,0,0,0,0,4.44,90.23,0,0,0,0,4.44,45.16,90.23
2016-08-07 09:00:00+01:00,0,0,0,0,5.16,90.23,0,0,0,0,5.16,59.01,90.23
2016-08-07 10:00:00+01:00,0,0,0,0,5.67,90.23,0,0,0,0,5.67,69.21,90.23
2016-08-07 11:00:00+01:00,0,0,0,0,6.04,90.23,0,0,0,0,6.04,76.13,90.23
2016-08-07 12:00:00+01:00,0,0,0,0,6.16,90.23,0,0,0,0,6.16,78.52,90.23
2016-08-07 13:00:00+01:00,0,0,0,0,6.04,90.23,0,0,0,0,6.04,76.55,90.23
2016-08-07 14:00:00+01:00,0,0,0,0,5.67,90.23,0,0,0,0,5.67,69.81,90.23
2016-08-07 15:00:00+01:00,0,0,0,0,5.09,90.23,0,0,0,0,5.09,59.25,90.23
2016-08-07 16:00:00+01:00,0,0,0,0,4.39,90.23,0,0,0,0,4.39,45.83,90.23
2016-08-07 17:00:00+01:00,0,0,0,0,3.47,90.23,0,0,0,0,3.47,30.49,90.23
2016-08-07 18:00:00+01:00,0,0,0,0,2.32,90.23,0,0,0,0,2.32,15.26,90.23
2016-08-07 19:00:00+01:00,0,0,0,0,0.41,90.23,0,0,0,0,0.41,5.11,90.23
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 06:00:00+01:00,0,0,0,0,1.64,90.23,0,0,0,0,1.64,10.81,90.23
2016-08-08 07:00:00+01:00,0,0,0,0,3.47,90.23,0,0,0,0,3.47,29.01,90.23
2016-08-08 08:00:00+01:00,0,0,0,0,4.47,90.23,0,0,0,0,4.47,45.34,90.23
2016-08-08 09:00:00+01:00,0,0,0,0,5.05,90.23,0,0,0,0,5.05,58.58,90.23
2016-08-08 10:00:00+01:00,0,0,0,0,5.56,90.23,0,0,0,0,5.56,68.65,90.23
2016-08-08 11:00:00+01:00,0,0,0,0,5.87,90.23,0,0,0,0,5.87,74.78,90.23
2016-08-08 12:00:00+01:00,0,0,0,0,6.00,90.23,0,0,0,0,6.00,77.16,90.23
2016-08-08 13:00:00+01:00,0,0,0,0,5.88,90.23,0,0,0,0,5.88,74.65,90.23
2016-08-08 14:00:00+01:00,0,0,0,0,5.55,90.23,0,0,0,0,5.55,67.39,90.23
2016-08-08 15:00:00+01:00,0,0,0,0,5.24,90.23,0,0,0,0,5.24,59.92,90.23
2016-08-08 16:00:00+01:00,0,0,0,0,4.26,90.23,0,0,0,0,4.26,43.62,90.23
2016-08-08 17:00:00+01:00,0,0,0,0,3.32,90.23,0,0,0,0,3.32,28.02,90.23
2016-08-08 18:00:00+01:00,0,0,0,0,1.58,90.23,0,0,0,0,1.58,11.20,90.23
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 07:00:00+01:00,0,0,0,0,0.86,90.23,0,0,0,0,0.86,6.14,90.23
2016-08-09 08:00:00+01:00,0,0,0,0,1.59,90.23,0,0,0,0,1.59,11.65,90.23
2016-08-09 09:00:00+01:00,0,0,0,0,1.04,90.23,0,0,0,0,1.04,7.83,90.23
2016-08-09 10:00:00+01:00,0,0,0,0,1.15,90.23,0,0,0,0,1.15,8.81,90.23
2016-08-09 11:00:00+01:00,0,0,0,0,0.79,90.23,0,0,0,0,0.79,6.05,90.23
2016-08-09 12:00:00+01:00,0,0,0,0,0.74,90.23,0,0,0,0,0.74,5.69,90.23
2016-08-09 13:00:00+01:00,0,0,0,0,0.91,90.23,0,0,0,0,0.91,6.94,90.23
2016-08-09 14:00:00+01:00,0,0,0,0,0.77,90.23,0,0,0,0,0.77,5.87,90.23
2016-08-09 15:00:00+01:00,0,0,0,0,0.70,90.23,0,0,0,0,0.70,5.25,90.23
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 07:00:00+01:00,0,0,0,0,0.99,90.23,0,0,0,0,0.99,6.94,90.23
2016-08-10 08:00:00+01:00,0,0,0,0,1.78,90.23,0,0,0,0,1.78,12.90,90.23
2016-08-10 09:00:00+01:00,0,0,0,0,3.64,90.23,0,0,0,0,3.64,29.57,90.23
2016-08-10 10:00:00+01:00,0,0,0,0,3.65,90.23,0,0,0,0,3.65,28.66,90.23
2016-08-10 11:00:00+01:00,0,0,0,0,5.05,90.23,0,0,0,0,5.05,45.41,90.23
2016-08-10 12:00:00+01:00,0,0,0,0,5.87,90.23,0,0,0,0,5.87,53.90,90.23
2016-08-10 13:00:00+01:00,0,0,0,0,5.56,90.23,0,0,0,0,5.56,49.63,90.23
2016-08-10 14:00:00+01:00,0,0,0,0,5.26,90.23,0,0,0,0,5.26,48.86,90.23
2016-08-10 15:00:00+01:00,0,0,0,0,4.10,90.23,0,0,0,0,4.10,33.71,90.23
2016-08-10 16:00:00+01:00,0,0,0,0,3.36,90.23,0,0,0,0,3.36,25.35,90.23
2016-08-10 17:00:00+01:00,0,0,0,0,2.70,90.23,0,0,0,0,2.70,20.49,90.23
2016-08-10 18:00:00+01:00,0,0,0,0,0.78,90.23,0,0,0,0,0.78,5.51,90.23
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 06:00:00+01:00,0,0,0,0,1.07,90.23,0,0,0,0,1.07,7.12,90.23
2016-08-11 07:00:00+01:00,0,0,0,0,3.00,90.23,0,0,0,0,3.00,24.67,90.23
2016-08-11 08:00:00+01:00,0,0,0,0,3.64,90.23,0,0,0,0,3.64,30.42,90.23
2016-08-11 09:00:00+01:00,0,0,0,0,5.22,90.23,0,0,0,0,5.22,56.40,90.23
2016-08-11 10:00:00+01:00,0,0,0,0,5.66,90.23,0,0,0,0,5.66,64.58,90.23
2016-08-11 11:00:00+01:00,0,0,0,0,5.93,90.23,0,0,0,0,5.93,60.98,90.23
2016-08-11 12:00:00+01:00,0,0,0,0,6.32,90.23,0,0,0,0,6.32,67.36,90.23
2016-08-11 13:00:00+01:00,0,0,0,0,6.29,90.23,0,0,0,0,6.29,70.91,90.23
2016-08-11 14:00:00+01:00,0,0,0,0,5.43,90.23,0,0,0,0,5.43,52.24,90.23
2016-08-11 15:00:00+01:00,0,0,0,0,5.08,90.23,0,0,0,0,5.08,50.61,90.23
2016-08-11 16:00:00+01:00,0,0,0,0,4.37,90.23,0,0,0,0,4.37,43.86,90.23
2016-08-11 17:00:00+01:00,0,0,0,0,3.31,90.23,0,0,0,0,3.31,28.71,90.23
2016-08-11 18:00:00+01:00,0,0,0,0,1.97,90.23,0,0,0,0,1.97,13.27,90.23
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 07:00:00+01:00,0,0,0,0,0.65,90.23,0,0,0,0,0.65,4.54,90.23
2016-08-12 08:00:00+01:00,0,0,0,0,1.43,90.23,0,0,0,0,1.43,10.32,90.23
2016-08-12 09:00:00+01:00,0,0,0,0,2.60,90.23,0,0,0,0,2.60,19.82,90.23
2016-08-12 10:00:00+01:00,0,0,0,0,4.64,90.23,0,0,0,0,4.64,40.12,90.23
2016-08-12 11:00:00+01:00,0,0,0,0,4.51,90.23,0,0,0,0,4.51,35.98,90.23
2016-08-12 12:00:00+01:00,0,0,0,0,4.89,90.23,0,0,0,0,4.89,41.95,90.23
2016-08-12 13:00:00+01:00,0,0,0,0,5.27,90.23,0,0,0,0,5.27,49.07,90.23
2016-08-12 14:00:00+01:00,0,0,0,0,5.63,90.23,0,0,0,0,5.63,61.27,90.23
2016-08-12 15:00:00+01:00,0,0,0,0,4.92,90.23,0,0,0,0,4.92,49.93,90.23
2016-08-12 16:00:00+01:00,0,0,0,0,4.19,90.23,0,0,0,0,4.19,43.56,90.23
2016-08-12 17:00:00+01:00,0,0,0,0,3.12,90.23,0,0,0,0,3.12,28.04,90.23
2016-08-12 18:00:00+01:00,0,0,0,0,1.96,90.23,0,0,0,0,1.96,13.13,90.23
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 06:00:00+01:00,0,0,0,0,1.39,90.23,0,0,0,0,1.39,9.32,90.23
2016-08-13 07:00:00+01:00,0,0,0,0,3.18,90.23,0,0,0,0,3.18,27.07,90.23
2016-08-13 08:00:00+01:00,0,0,0,0,4.26,90.23,0,0,0,0,4.26,43.77,90.23
2016-08-13 09:00:00+01:00,0,0,0,0,4.81,90.23,0,0,0,0,4.81,57.44,90.23
2016-08-13 10:00:00+01:00,0,0,0,0,5.35,90.23,0,0,0,0,5.35,67.88,90.23
2016-08-13 11:00:00+01:00,0,0,0,0,5.67,90.23,0,0,0,0,5.67,74.15,90.23
2016-08-13 12:00:00+01:00,0,0,0,0,5.79,90.23,0,0,0,0,5.79,76.32,90.23
2016-08-13 13:00:00+01:00,0,0,0,0,5.65,90.23,0,0,0,0,5.65,74.11,90.23
2016-08-13 14:00:00+01:00,0,0,0,0,5.30,90.23,0,0,0,0,5.30,65.65,90.23
2016-08-13 15:00:00+01:00,0,0,0,0,4.72,90.23,0,0,0,0,4.72,53.94,90.23
2016-08-13 16:00:00+01:00,0,0,0,0,4.09,90.23,0,0,0,0,4.09,43.71,90.23
2016-08-13 17:00:00+01:00,0,0,0,0,3.00,90.23,0,0,0,0,3.00,27.54,90.23
2016-08-13 18:00:00+01:00,0,0,0,0,1.94,90.23,0,0,0,0,1.94,13.33,90.23
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 06:00:00+01:00,0,0,0,0,1.26,90.23,0,0,0,0,1.26,8.60,90.23
2016-08-14 07:00:00+01:00,0,0,0,0,2.91,90.23,0,0,0,0,2.91,25.93,90.23
2016-08-14 08:00:00+01:00,0,0,0,0,3.92,90.23,0,0,0,0,3.92,42.21,90.23
2016-08-14 09:00:00+01:00,0,0,0,0,4.60,90.23,0,0,0,0,4.60,55.73,90.23
2016-08-14 10:00:00+01:00,0,0,0,0,5.12,90.23,0,0,0,0,5.12,66.06,90.23
2016-08-14 11:00:00+01:00,0,0,0,0,5.45,90.23,0,0,0,0,5.45,72.53,90.23
2016-08-14 12:00:00+01:00,0,0,0,0,5.60,90.23,0,0,0,0,5.60,74.83,90.23
2016-08-14 13:00:00+01:00,0,0,0,0,5.48,90.23,0,0,0,0,5.48,72.47,90.23
2016-08-14 14:00:00+01:00,0,0,0,0,5.10,90.23,0,0,0,0,5.10,65.76,90.23
2016-08-14 15:00:00+01:00,0,0,0,0,5.12,90.23,0,0,0,0,5.12,58.09,90.23
2016-08-14 16:00:00+01:00,0,0,0,0,3.98,90.23,0,0,0,0,3.98,37.19,90.23
2016-08-14 17:00:00+01:00,0,0,0,0,3.17,90.23,0,0,0,0,3.17,28.69,90.23
2016-08-14 18:00:00+01:00,0,0,0,0,1.83,90.23,0,0,0,0,1.83,12.83,90.23
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 07:00:00+01:00,0,0,0,0,1.17,90.23,0,0,0,0,1.17,8.36,90.23
2016-08-15 08:00:00+01:00,0,0,0,0,3.92,90.23,0,0,0,0,3.92,37.20,90.23
2016-08-15 09:00:00+01:00,0,0,0,0,4.38,90.23,0,0,0,0,4.38,51.07,90.23
2016-08-15 10:00:00+01:00,0,0,0,0,4.96,90.23,0,0,0,0,4.96,57.46,90.23
2016-08-15 11:00:00+01:00,0,0,0,0,5.38,90.23,0,0,0,0,5.38,62.58,90.23
2016-08-15 12:00:00+01:00,0,0,0,0,5.68,90.23,0,0,0,0,5.68,65.72,90.23
2016-08-15 13:00:00+01:00,0,0,0,0,5.65,90.23,0,0,0,0,5.65,71.99,90.23
2016-08-15 14:00:00+01:00,0,0,0,0,5.40,90.23,0,0,0,0,5.40,63.71,90.23
2016-08-15 15:00:00+01:00,0,0,0,0,4.71,90.23,0,0,0,0,4.71,45.03,90.23
2016-08-15 16:00:00+01:00,0,0,0,0,3.07,90.23,0,0,0,0,3.07,24.18,90.23
2016-08-15 17:00:00+01:00,0,0,0,0,3.06,90.23,0,0,0,0,3.06,26.51,90.23
2016-08-15 18:00:00+01:00,0,0,0,0,1.35,90.23,0,0,0,0,1.35,9.70,90.23
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 06:00:00+01:00,0,0,0,0,1.09,90.23,0,0,0,0,1.09,7.56,90.23
2016-08-16 07:00:00+01:00,0,0,0,0,2.66,90.23,0,0,0,0,2.66,24.26,90.23
2016-08-16 08:00:00+01:00,0,0,0,0,3.67,90.23,0,0,0,0,3.67,40.18,90.23
2016-08-16 09:00:00+01:00,0,0,0,0,4.34,90.23,0,0,0,0,4.34,53.78,90.23
2016-08-16 10:00:00+01:00,0,0,0,0,4.92,90.23,0,0,0,0,4.92,64.41,90.23
2016-08-16 11:00:00+01:00,0,0,0,0,5.24,90.23,0,0,0,0,5.24,70.23,90.23
2016-08-16 12:00:00+01:00,0,0,0,0,5.54,90.23,0,0,0,0,5.54,73.06,90.23
2016-08-16 13:00:00+01:00,0,0,0,0,5.91,90.23,0,0,0,0,5.91,68.51,90.23
2016-08-16 14:00:00+01:00,0,0,0,0,4.23,90.23,0,0,0,0,4.23,38.56,90.23
2016-08-16 15:00:00+01:00,0,0,0,0,4.87,90.23,0,0,0,0,4.87,53.00,90.23
2016-08-16 16:00:00+01:00,0,0,0,0,3.26,90.23,0,0,0,0,3.26,26.56,90.23
2016-08-16 17:00:00+01:00,0,0,0,0,2.86,90.23,0,0,0,0,2.86,24.96,90.23
2016-08-16 18:00:00+01:00,0,0,0,0,1.90,90.23,0,0,0,0,1.90,13.39,90.23
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
