Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 06:00:00+01:00,0,0,0,0,0.79,43.49,0,0,0,0,0.79,5.18,43.49
2016-08-08 07:00:00+01:00,0,0,0,0,1.66,43.49,0,0,0,0,1.66,13.91,43.49
2016-08-08 08:00:00+01:00,0,0,0,0,2.15,43.49,0,0,0,0,2.15,21.77,43.49
2016-08-08 09:00:00+01:00,0,0,0,0,2.42,43.49,0,0,0,0,2.42,28.10,43.49
2016-08-08 10:00:00+01:00,0,0,0,0,2.67,43.49,0,0,0,0,2.67,32.97,43.49
2016-08-08 11:00:00+01:00,0,0,0,0,2.82,43.49,0,0,0,0,2.82,35.92,43.49
2016-08-08 12:00:00+01:00,0,0,0,0,2.88,43.49,0,0,0,0,2.88,37.05,43.49
2016-08-08 13:00:00+01:00,0,0,0,0,2.82,43.49,0,0,0,0,2.82,35.80,43.49
2016-08-08 14:00:00+01:00,0,0,0,0,2.66,43.49,0,0,0,0,2.66,32.32,43.49
2016-08-08 15:00:00+01:00,0,0,0,0,2.47,43.49,0,0,0,0,2.47,28.21,43.49
2016-08-08 16:00:00+01:00,0,0,0,0,1.59,43.49,0,0,0,0,1.59,16.13,43.49
2016-08-08 17:00:00+01:00,0,0,0,0,1.12,43.49,0,0,0,0,1.12,9.40,43.49
2016-08-08 18:00:00+01:00,0,0,0,0,0.62,43.49,0,0,0,0,0.62,4.36,43.49
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 07:00:00+01:00,0,0,0,0,0.41,43.49,0,0,0,0,0.41,2.92,43.49
2016-08-09 08:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,5.55,43.49
2016-08-09 09:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,3.72,43.49
2016-08-09 10:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,4.19,43.49
2016-08-09 11:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.88,43.49
2016-08-09 12:00:00+01:00,0,0,0,0,0.35,43.49,0,0,0,0,0.35,2.71,43.49
2016-08-09 13:00:00+01:00,0,0,0,0,0.43,43.49,0,0,0,0,0.43,3.30,43.49
2016-08-09 14:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.79,43.49
2016-08-09 15:00:00+01:00,0,0,0,0,0.33,43.49,0,0,0,0,0.33,2.50,43.49
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 07:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.30,43.49
2016-08-10 08:00:00+01:00,0,0,0,0,0.85,43.49,0,0,0,0,0.85,6.15,43.49
2016-08-10 09:00:00+01:00,0,0,0,0,1.73,43.49,0,0,0,0,1.73,14.08,43.49
2016-08-10 10:00:00+01:00,0,0,0,0,1.74,43.49,0,0,0,0,1.74,13.67,43.49
2016-08-10 11:00:00+01:00,0,0,0,0,2.41,43.49,0,0,0,0,2.41,21.67,43.49
2016-08-10 12:00:00+01:00,0,0,0,0,2.80,43.49,0,0,0,0,2.80,25.75,43.49
2016-08-10 13:00:00+01:00,0,0,0,0,2.65,43.49,0,0,0,0,2.65,23.62,43.49
2016-08-10 14:00:00+01:00,0,0,0,0,2.51,43.49,0,0,0,0,2.51,23.28,43.49
2016-08-10 15:00:00+01:00,0,0,0,0,1.93,43.49,0,0,0,0,1.93,15.87,43.49
2016-08-10 16:00:00+01:00,0,0,0,0,1.56,43.49,0,0,0,0,1.56,11.79,43.49
2016-08-10 17:00:00+01:00,0,0,0,0,1.11,43.49,0,0,0,0,1.11,8.38,43.49
2016-08-10 18:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.61,43.49
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 06:00:00+01:00,0,0,0,0,0.51,43.49,0,0,0,0,0.51,3.41,43.49
2016-08-11 07:00:00+01:00,0,0,0,0,1.44,43.49,0,0,0,0,1.44,11.82,43.49
2016-08-11 08:00:00+01:00,0,0,0,0,1.74,43.49,0,0,0,0,1.74,14.55,43.49
2016-08-11 09:00:00+01:00,0,0,0,0,2.50,43.49,0,0,0,0,2.50,27.02,43.49
2016-08-11 10:00:00+01:00,0,0,0,0,2.72,43.49,0,0,0,0,2.72,30.98,43.49
2016-08-11 11:00:00+01:00,0,0,0,0,2.84,43.49,0,0,0,0,2.84,29.19,43.49
2016-08-11 12:00:00+01:00,0,0,0,0,3.03,43.49,0,0,0,0,3.03,32.26,43.49
2016-08-11 13:00:00+01:00,0,0,0,0,3.01,43.49,0,0,0,0,3.01,33.93,43.49
2016-08-11 14:00:00+01:00,0,0,0,0,2.59,43.49,0,0,0,0,2.59,24.91,43.49
2016-08-11 15:00:00+01:00,0,0,0,0,2.39,43.49,0,0,0,0,2.39,23.80,43.49
2016-08-11 16:00:00+01:00,0,0,0,0,1.58,43.49,0,0,0,0,1.58,15.71,43.49
2016-08-11 17:00:00+01:00,0,0,0,0,1.00,43.49,0,0,0,0,1.00,8.55,43.49
2016-08-11 18:00:00+01:00,0,0,0,0,0.60,43.49,0,0,0,0,0.60,3.99,43.49
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 07:00:00+01:00,0,0,0,0,0.23,43.49,0,0,0,0,0.23,1.64,43.49
2016-08-12 08:00:00+01:00,0,0,0,0,0.68,43.49,0,0,0,0,0.68,4.91,43.49
2016-08-12 09:00:00+01:00,0,0,0,0,1.24,43.49,0,0,0,0,1.24,9.45,43.49
2016-08-12 10:00:00+01:00,0,0,0,0,2.21,43.49,0,0,0,0,2.21,19.13,43.49
2016-08-12 11:00:00+01:00,0,0,0,0,2.15,43.49,0,0,0,0,2.15,17.15,43.49
2016-08-12 12:00:00+01:00,0,0,0,0,2.33,43.49,0,0,0,0,2.33,20.00,43.49
2016-08-12 13:00:00+01:00,0,0,0,0,2.51,43.49,0,0,0,0,2.51,23.37,43.49
2016-08-12 14:00:00+01:00,0,0,0,0,2.69,43.49,0,0,0,0,2.69,29.30,43.49
2016-08-12 15:00:00+01:00,0,0,0,0,2.31,43.49,0,0,0,0,2.31,23.45,43.49
2016-08-12 16:00:00+01:00,0,0,0,0,1.46,43.49,0,0,0,0,1.46,15.05,43.49
2016-08-12 17:00:00+01:00,0,0,0,0,0.88,43.49,0,0,0,0,0.88,7.86,43.49
2016-08-12 18:00:00+01:00,0,0,0,0,0.40,43.49,0,0,0,0,0.40,2.69,43.49
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 06:00:00+01:00,0,0,0,0,0.67,43.49,0,0,0,0,0.67,4.47,43.49
2016-08-13 07:00:00+01:00,0,0,0,0,1.52,43.49,0,0,0,0,1.52,12.98,43.49
2016-08-13 08:00:00+01:00,0,0,0,0,2.04,43.49,0,0,0,0,2.04,21.00,43.49
2016-08-13 09:00:00+01:00,0,0,0,0,2.31,43.49,0,0,0,0,2.31,27.55,43.49
2016-08-13 10:00:00+01:00,0,0,0,0,2.57,43.49,0,0,0,0,2.57,32.60,43.49
2016-08-13 11:00:00+01:00,0,0,0,0,2.72,43.49,0,0,0,0,2.72,35.62,43.49
2016-08-13 12:00:00+01:00,0,0,0,0,2.78,43.49,0,0,0,0,2.78,36.66,43.49
2016-08-13 13:00:00+01:00,0,0,0,0,2.71,43.49,0,0,0,0,2.71,35.54,43.49
2016-08-13 14:00:00+01:00,0,0,0,0,2.54,43.49,0,0,0,0,2.54,31.48,43.49
2016-08-13 15:00:00+01:00,0,0,0,0,2.22,43.49,0,0,0,0,2.22,25.29,43.49
2016-08-13 16:00:00+01:00,0,0,0,0,1.40,43.49,0,0,0,0,1.40,14.83,43.49
2016-08-13 17:00:00+01:00,0,0,0,0,0.86,43.49,0,0,0,0,0.86,7.81,43.49
2016-08-13 18:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.64,43.49
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 06:00:00+01:00,0,0,0,0,0.60,43.49,0,0,0,0,0.60,4.12,43.49
2016-08-14 07:00:00+01:00,0,0,0,0,1.39,43.49,0,0,0,0,1.39,12.43,43.49
2016-08-14 08:00:00+01:00,0,0,0,0,1.88,43.49,0,0,0,0,1.88,20.26,43.49
2016-08-14 09:00:00+01:00,0,0,0,0,2.21,43.49,0,0,0,0,2.21,26.72,43.49
2016-08-14 10:00:00+01:00,0,0,0,0,2.46,43.49,0,0,0,0,2.46,31.73,43.49
2016-08-14 11:00:00+01:00,0,0,0,0,2.62,43.49,0,0,0,0,2.62,34.84,43.49
2016-08-14 12:00:00+01:00,0,0,0,0,2.69,43.49,0,0,0,0,2.69,35.94,43.49
2016-08-14 13:00:00+01:00,0,0,0,0,2.63,43.49,0,0,0,0,2.63,34.75,43.49
2016-08-14 14:00:00+01:00,0,0,0,0,2.45,43.49,0,0,0,0,2.45,31.56,43.49
2016-08-14 15:00:00+01:00,0,0,0,0,2.40,43.49,0,0,0,0,2.40,27.24,43.49
2016-08-14 16:00:00+01:00,0,0,0,0,1.55,43.49,0,0,0,0,1.55,14.40,43.49
2016-08-14 17:00:00+01:00,0,0,0,0,0.99,43.49,0,0,0,0,0.99,8.88,43.49
2016-08-14 18:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.67,43.49
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 07:00:00+01:00,0,0,0,0,0.56,43.49,0,0,0,0,0.56,3.98,43.49
2016-08-15 08:00:00+01:00,0,0,0,0,1.88,43.49,0,0,0,0,1.88,17.82,43.49
2016-08-15 09:00:00+01:00,0,0,0,0,2.10,43.49,0,0,0,0,2.10,24.47,43.49
2016-08-15 10:00:00+01:00,0,0,0,0,2.38,43.49,0,0,0,0,2.38,27.54,43.49
2016-08-15 11:00:00+01:00,0,0,0,0,2.58,43.49,0,0,0,0,2.58,29.99,43.49
2016-08-15 12:00:00+01:00,0,0,0,0,2.72,43.49,0,0,0,0,2.72,31.50,43.49
2016-08-15 13:00:00+01:00,0,0,0,0,2.71,43.49,0,0,0,0,2.71,34.48,43.49
2016-08-15 14:00:00+01:00,0,0,0,0,2.59,43.49,0,0,0,0,2.59,30.51,43.49
2016-08-15 15:00:00+01:00,0,0,0,0,2.21,43.49,0,0,0,0,2.21,21.14,43.49
2016-08-15 16:00:00+01:00,0,0,0,0,1.38,43.49,0,0,0,0,1.38,10.83,43.49
2016-08-15 17:00:00+01:00,0,0,0,0,1.07,43.49,0,0,0,0,1.07,9.18,43.49
2016-08-15 18:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.82,43.49
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 06:00:00+01:00,0,0,0,0,0.52,43.49,0,0,0,0,0.52,3.62,43.49
2016-08-16 07:00:00+01:00,0,0,0,0,1.28,43.49,0,0,0,0,1.28,11.63,43.49
2016-08-16 08:00:00+01:00,0,0,0,0,1.76,43.49,0,0,0,0,1.76,19.28,43.49
2016-08-16 09:00:00+01:00,0,0,0,0,2.08,43.49,0,0,0,0,2.08,25.79,43.49
2016-08-16 10:00:00+01:00,0,0,0,0,2.36,43.49,0,0,0,0,2.36,30.93,43.49
2016-08-16 11:00:00+01:00,0,0,0,0,2.52,43.49,0,0,0,0,2.52,33.73,43.49
2016-08-16 12:00:00+01:00,0,0,0,0,2.66,43.49,0,0,0,0,2.66,35.07,43.49
2016-08-16 13:00:00+01:00,0,0,0,0,2.83,43.49,0,0,0,0,2.83,32.76,43.49
2016-08-16 14:00:00+01:00,0,0,0,0,2.01,43.49,0,0,0,0,2.01,18.33,43.49
2016-08-16 15:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,24.81,43.49
2016-08-16 16:00:00+01:00,0,0,0,0,1.42,43.49,0,0,0,0,1.42,11.54,43.49
2016-08-16 17:00:00+01:00,0,0,0,0,0.99,43.49,0,0,0,0,0.99,8.59,43.49
2016-08-16 18:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,3.45,43.49
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 07:00:00+01:00,0,0,0,0,0.62,43.49,0,0,0,0,0.62,4.51,43.49
2016-08-17 08:00:00+01:00,0,0,0,0,1.33,43.49,0,0,0,0,1.33,10.69,43.49
2016-08-17 09:00:00+01:00,0,0,0,0,2.11,43.49,0,0,0,0,2.11,21.14,43.49
2016-08-17 10:00:00+01:00,0,0,0,0,2.44,43.49,0,0,0,0,2.44,29.48,43.49
2016-08-17 11:00:00+01:00,0,0,0,0,2.63,43.49,0,0,0,0,2.63,31.87,43.49
2016-08-17 12:00:00+01:00,0,0,0,0,2.67,43.49,0,0,0,0,2.67,34.36,43.49
2016-08-17 13:00:00+01:00,0,0,0,0,2.85,43.49,0,0,0,0,2.85,31.79,43.49
2016-08-17 14:00:00+01:00,0,0,0,0,0.82,43.49,0,0,0,0,0.82,6.39,43.49
2016-08-17 15:00:00+01:00,0,0,0,0,1.78,43.49,0,0,0,0,1.78,14.77,43.49
2016-08-17 16:00:00+01:00,0,0,0,0,1.54,43.49,0,0,0,0,1.54,15.20,43.49
2016-08-17 17:00:00+01:00,0,0,0,0,1.43,43.49,0,0,0,0,1.43,12.36,43.49
2016-08-17 18:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.36,43.49
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 06:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,3.47,43.49
2016-08-18 07:00:00+01:00,0,0,0,0,1.10,43.49,0,0,0,0,1.10,9.39,43.49
2016-08-18 08:00:00+01:00,0,0,0,0,1.50,43.49,0,0,0,0,1.50,13.51,43.49
2016-08-18 09:00:00+01:00,0,0,0,0,2.00,43.49,0,0,0,0,2.00,19.44,43.49
2016-08-18 10:00:00+01:00,0,0,0,0,2.45,43.49,0,0,0,0,2.45,27.14,43.49
2016-08-18 11:00:00+01:00,0,0,0,0,2.22,43.49,0,0,0,0,2.22,21.65,43.49
2016-08-18 12:00:00+01:00,0,0,0,0,1.58,43.49,0,0,0,0,1.58,13.20,43.49
2016-08-18 13:00:00+01:00,0,0,0,0,0.62,43.49,0,0,0,0,0.62,4.82,43.49
2016-08-18 14:00:00+01:00,0,0,0,0,0.50,43.49,0,0,0,0,0.50,3.85,43.49
2016-08-18 15:00:00+01:00,0,0,0,0,0.68,43.49,0,0,0,0,0.68,5.12,43.49
2016-08-18 16:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.80,43.49
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
