Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 07:00:00+01:00,0,0,0,0,1.77,59.99,0,0,0,0,1.77,13.62,59.99
2016-07-29 08:00:00+01:00,0,0,0,0,3.33,59.99,0,0,0,0,3.33,30.18,59.99
2016-07-29 09:00:00+01:00,0,0,0,0,3.04,59.99,0,0,0,0,3.04,26.60,59.99
2016-07-29 10:00:00+01:00,0,0,0,0,4.33,59.99,0,0,0,0,4.33,46.44,59.99
2016-07-29 11:00:00+01:00,0,0,0,0,4.02,59.99,0,0,0,0,4.02,38.88,59.99
2016-07-29 12:00:00+01:00,0,0,0,0,4.52,59.99,0,0,0,0,4.52,50.85,59.99
2016-07-29 13:00:00+01:00,0,0,0,0,4.33,59.99,0,0,0,0,4.33,51.49,59.99
2016-07-29 14:00:00+01:00,0,0,0,0,4.06,59.99,0,0,0,0,4.06,46.40,59.99
2016-07-29 15:00:00+01:00,0,0,0,0,4.03,59.99,0,0,0,0,4.03,42.46,59.99
2016-07-29 16:00:00+01:00,0,0,0,0,3.11,59.99,0,0,0,0,3.11,28.53,59.99
2016-07-29 17:00:00+01:00,0,0,0,0,2.78,59.99,0,0,0,0,2.78,22.93,59.99
2016-07-29 18:00:00+01:00,0,0,0,0,1.79,59.99,0,0,0,0,1.79,11.62,59.99
2016-07-29 19:00:00+01:00,0,0,0,0,0.32,59.99,0,0,0,0,0.32,4.07,59.99
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 06:00:00+01:00,0,0,0,0,1.44,59.99,0,0,0,0,1.44,9.30,59.99
2016-07-30 07:00:00+01:00,0,0,0,0,2.48,59.99,0,0,0,0,2.48,19.95,59.99
2016-07-30 08:00:00+01:00,0,0,0,0,2.95,59.99,0,0,0,0,2.95,27.55,59.99
2016-07-30 09:00:00+01:00,0,0,0,0,3.32,59.99,0,0,0,0,3.32,31.52,59.99
2016-07-30 10:00:00+01:00,0,0,0,0,3.99,59.99,0,0,0,0,3.99,45.99,59.99
2016-07-30 11:00:00+01:00,0,0,0,0,4.18,59.99,0,0,0,0,4.18,52.05,59.99
2016-07-30 12:00:00+01:00,0,0,0,0,4.27,59.99,0,0,0,0,4.27,53.67,59.99
2016-07-30 13:00:00+01:00,0,0,0,0,4.28,59.99,0,0,0,0,4.28,52.62,59.99
2016-07-30 14:00:00+01:00,0,0,0,0,4.16,59.99,0,0,0,0,4.16,44.66,59.99
2016-07-30 15:00:00+01:00,0,0,0,0,2.90,59.99,0,0,0,0,2.90,24.89,59.99
2016-07-30 16:00:00+01:00,0,0,0,0,2.80,59.99,0,0,0,0,2.80,23.93,59.99
2016-07-30 17:00:00+01:00,0,0,0,0,1.34,59.99,0,0,0,0,1.34,9.95,59.99
2016-07-30 18:00:00+01:00,0,0,0,0,0.82,59.99,0,0,0,0,0.82,6.01,59.99
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 06:00:00+01:00,0,0,0,0,0.60,59.99,0,0,0,0,0.60,4.16,59.99
2016-07-31 07:00:00+01:00,0,0,0,0,0.57,59.99,0,0,0,0,0.57,4.09,59.99
2016-07-31 08:00:00+01:00,0,0,0,0,0.55,59.99,0,0,0,0,0.55,4.09,59.99
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 10:00:00+01:00,0,0,0,0,1.23,59.99,0,0,0,0,1.23,9.55,59.99
2016-07-31 11:00:00+01:00,0,0,0,0,1.37,59.99,0,0,0,0,1.37,10.78,59.99
2016-07-31 12:00:00+01:00,0,0,0,0,3.34,59.99,0,0,0,0,3.34,29.12,59.99
2016-07-31 13:00:00+01:00,0,0,0,0,3.08,59.99,0,0,0,0,3.08,26.05,59.99
2016-07-31 14:00:00+01:00,0,0,0,0,1.49,59.99,0,0,0,0,1.49,11.83,59.99
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 18:00:00+01:00,0,0,0,0,0.53,59.99,0,0,0,0,0.53,3.78,59.99
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 06:00:00+01:00,0,0,0,0,0.56,59.99,0,0,0,0,0.56,3.88,59.99
2016-08-01 07:00:00+01:00,0,0,0,0,2.49,59.99,0,0,0,0,2.49,19.43,59.99
2016-08-01 08:00:00+01:00,0,0,0,0,3.24,59.99,0,0,0,0,3.24,31.75,59.99
2016-08-01 09:00:00+01:00,0,0,0,0,3.74,59.99,0,0,0,0,3.74,41.17,59.99
2016-08-01 10:00:00+01:00,0,0,0,0,4.08,59.99,0,0,0,0,4.08,44.55,59.99
2016-08-01 11:00:00+01:00,0,0,0,0,3.68,59.99,0,0,0,0,3.68,33.96,59.99
2016-08-01 12:00:00+01:00,0,0,0,0,3.67,59.99,0,0,0,0,3.67,33.62,59.99
2016-08-01 13:00:00+01:00,0,0,0,0,4.59,59.99,0,0,0,0,4.59,51.12,59.99
2016-08-01 14:00:00+01:00,0,0,0,0,4.00,59.99,0,0,0,0,4.00,42.33,59.99
2016-08-01 15:00:00+01:00,0,0,0,0,4.15,59.99,0,0,0,0,4.15,44.07,59.99
2016-08-01 16:00:00+01:00,0,0,0,0,3.25,59.99,0,0,0,0,3.25,31.00,59.99
2016-08-01 17:00:00+01:00,0,0,0,0,2.18,59.99,0,0,0,0,2.18,17.01,59.99
2016-08-01 18:00:00+01:00,0,0,0,0,1.23,59.99,0,0,0,0,1.23,8.51,59.99
2016-08-01 19:00:00+01:00,0,0,0,0,0.13,59.99,0,0,0,0,0.13,1.00,59.99
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 07:00:00+01:00,0,0,0,0,0.61,59.99,0,0,0,0,0.61,4.33,59.99
2016-08-02 08:00:00+01:00,0,0,0,0,2.91,59.99,0,0,0,0,2.91,25.83,59.99
2016-08-02 09:00:00+01:00,0,0,0,0,3.24,59.99,0,0,0,0,3.24,30.42,59.99
2016-08-02 10:00:00+01:00,0,0,0,0,3.58,59.99,0,0,0,0,3.58,34.13,59.99
2016-08-02 11:00:00+01:00,0,0,0,0,3.98,59.99,0,0,0,0,3.98,39.31,59.99
2016-08-02 12:00:00+01:00,0,0,0,0,3.82,59.99,0,0,0,0,3.82,35.11,59.99
2016-08-02 13:00:00+01:00,0,0,0,0,3.80,59.99,0,0,0,0,3.80,37.21,59.99
2016-08-02 14:00:00+01:00,0,0,0,0,2.20,59.99,0,0,0,0,2.20,17.90,59.99
2016-08-02 15:00:00+01:00,0,0,0,0,1.21,59.99,0,0,0,0,1.21,9.42,59.99
2016-08-02 16:00:00+01:00,0,0,0,0,0.79,59.99,0,0,0,0,0.79,5.90,59.99
2016-08-02 17:00:00+01:00,0,0,0,0,0.45,59.99,0,0,0,0,0.45,3.27,59.99
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 06:00:00+01:00,0,0,0,0,1.53,59.99,0,0,0,0,1.53,9.92,59.99
2016-08-03 07:00:00+01:00,0,0,0,0,2.44,59.99,0,0,0,0,2.44,19.90,59.99
2016-08-03 08:00:00+01:00,0,0,0,0,2.91,59.99,0,0,0,0,2.91,26.74,59.99
2016-08-03 09:00:00+01:00,0,0,0,0,3.20,59.99,0,0,0,0,3.20,29.90,59.99
2016-08-03 10:00:00+01:00,0,0,0,0,3.87,59.99,0,0,0,0,3.87,42.87,59.99
2016-08-03 11:00:00+01:00,0,0,0,0,4.26,59.99,0,0,0,0,4.26,46.61,59.99
2016-08-03 12:00:00+01:00,0,0,0,0,3.52,59.99,0,0,0,0,3.52,33.98,59.99
2016-08-03 13:00:00+01:00,0,0,0,0,4.25,59.99,0,0,0,0,4.25,45.86,59.99
2016-08-03 14:00:00+01:00,0,0,0,0,3.82,59.99,0,0,0,0,3.82,37.76,59.99
2016-08-03 15:00:00+01:00,0,0,0,0,3.57,59.99,0,0,0,0,3.57,36.41,59.99
2016-08-03 16:00:00+01:00,0,0,0,0,3.11,59.99,0,0,0,0,3.11,31.51,59.99
2016-08-03 17:00:00+01:00,0,0,0,0,2.36,59.99,0,0,0,0,2.36,20.31,59.99
2016-08-03 18:00:00+01:00,0,0,0,0,1.58,59.99,0,0,0,0,1.58,10.43,59.99
2016-08-03 19:00:00+01:00,0,0,0,0,0.30,59.99,0,0,0,0,0.30,3.30,59.99
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 06:00:00+01:00,0,0,0,0,1.29,59.99,0,0,0,0,1.29,8.38,59.99
2016-08-04 07:00:00+01:00,0,0,0,0,2.45,59.99,0,0,0,0,2.45,20.38,59.99
2016-08-04 08:00:00+01:00,0,0,0,0,3.15,59.99,0,0,0,0,3.15,31.82,59.99
2016-08-04 09:00:00+01:00,0,0,0,0,3.61,59.99,0,0,0,0,3.61,40.95,59.99
2016-08-04 10:00:00+01:00,0,0,0,0,3.88,59.99,0,0,0,0,3.88,46.76,59.99
2016-08-04 11:00:00+01:00,0,0,0,0,4.09,59.99,0,0,0,0,4.09,48.94,59.99
2016-08-04 12:00:00+01:00,0,0,0,0,4.22,59.99,0,0,0,0,4.22,48.63,59.99
2016-08-04 13:00:00+01:00,0,0,0,0,4.27,59.99,0,0,0,0,4.27,47.16,59.99
2016-08-04 14:00:00+01:00,0,0,0,0,3.68,59.99,0,0,0,0,3.68,35.29,59.99
2016-08-04 15:00:00+01:00,0,0,0,0,2.53,59.99,0,0,0,0,2.53,20.71,59.99
2016-08-04 16:00:00+01:00,0,0,0,0,1.88,59.99,0,0,0,0,1.88,14.65,59.99
2016-08-04 17:00:00+01:00,0,0,0,0,0.66,59.99,0,0,0,0,0.66,4.78,59.99
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 08:00:00+01:00,0,0,0,0,0.82,59.99,0,0,0,0,0.82,5.97,59.99
2016-08-05 09:00:00+01:00,0,0,0,0,1.50,59.99,0,0,0,0,1.50,11.42,59.99
2016-08-05 10:00:00+01:00,0,0,0,0,1.55,59.99,0,0,0,0,1.55,11.90,59.99
2016-08-05 11:00:00+01:00,0,0,0,0,1.61,59.99,0,0,0,0,1.61,12.49,59.99
2016-08-05 12:00:00+01:00,0,0,0,0,1.52,59.99,0,0,0,0,1.52,11.83,59.99
2016-08-05 13:00:00+01:00,0,0,0,0,1.86,59.99,0,0,0,0,1.86,14.63,59.99
2016-08-05 14:00:00+01:00,0,0,0,0,2.46,59.99,0,0,0,0,2.46,19.50,59.99
2016-08-05 15:00:00+01:00,0,0,0,0,0.95,59.99,0,0,0,0,0.95,7.19,59.99
2016-08-05 16:00:00+01:00,0,0,0,0,1.97,59.99,0,0,0,0,1.97,15.02,59.99
2016-08-05 17:00:00+01:00,0,0,0,0,2.10,59.99,0,0,0,0,2.10,16.08,59.99
2016-08-05 18:00:00+01:00,0,0,0,0,0.85,59.99,0,0,0,0,0.85,6.02,59.99
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 07:00:00+01:00,0,0,0,0,1.03,59.99,0,0,0,0,1.03,7.38,59.99
2016-08-06 08:00:00+01:00,0,0,0,0,2.79,59.99,0,0,0,0,2.79,24.50,59.99
2016-08-06 09:00:00+01:00,0,0,0,0,2.60,59.99,0,0,0,0,2.60,21.56,59.99
2016-08-06 10:00:00+01:00,0,0,0,0,3.78,59.99,0,0,0,0,3.78,38.53,59.99
2016-08-06 11:00:00+01:00,0,0,0,0,4.12,59.99,0,0,0,0,4.12,43.91,59.99
2016-08-06 12:00:00+01:00,0,0,0,0,2.56,59.99,0,0,0,0,2.56,24.19,59.99
2016-08-06 13:00:00+01:00,0,0,0,0,4.25,59.99,0,0,0,0,4.25,46.10,59.99
2016-08-06 14:00:00+01:00,0,0,0,0,3.28,59.99,0,0,0,0,3.28,28.86,59.99
2016-08-06 15:00:00+01:00,0,0,0,0,2.83,59.99,0,0,0,0,2.83,23.70,59.99
2016-08-06 16:00:00+01:00,0,0,0,0,1.75,59.99,0,0,0,0,1.75,13.30,59.99
2016-08-06 17:00:00+01:00,0,0,0,0,1.97,59.99,0,0,0,0,1.97,15.36,59.99
2016-08-06 18:00:00+01:00,0,0,0,0,1.02,59.99,0,0,0,0,1.02,7.22,59.99
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 06:00:00+01:00,0,0,0,0,1.10,59.99,0,0,0,0,1.10,7.14,59.99
2016-08-07 07:00:00+01:00,0,0,0,0,2.29,59.99,0,0,0,0,2.29,19.16,59.99
2016-08-07 08:00:00+01:00,0,0,0,0,3.00,59.99,0,0,0,0,3.00,30.52,59.99
2016-08-07 09:00:00+01:00,0,0,0,0,3.49,59.99,0,0,0,0,3.49,39.93,59.99
2016-08-07 10:00:00+01:00,0,0,0,0,3.84,59.99,0,0,0,0,3.84,46.91,59.99
2016-08-07 11:00:00+01:00,0,0,0,0,4.10,59.99,0,0,0,0,4.10,51.70,59.99
2016-08-07 12:00:00+01:00,0,0,0,0,4.16,59.99,0,0,0,0,4.16,53.13,59.99
2016-08-07 13:00:00+01:00,0,0,0,0,4.10,59.99,0,0,0,0,4.10,51.97,59.99
2016-08-07 14:00:00+01:00,0,0,0,0,3.86,59.99,0,0,0,0,3.86,47.56,59.99
2016-08-07 15:00:00+01:00,0,0,0,0,3.48,59.99,0,0,0,0,3.48,40.57,59.99
2016-08-07 16:00:00+01:00,0,0,0,0,2.96,59.99,0,0,0,0,2.96,30.88,59.99
2016-08-07 17:00:00+01:00,0,0,0,0,2.32,59.99,0,0,0,0,2.32,20.35,59.99
2016-08-07 18:00:00+01:00,0,0,0,0,1.53,59.99,0,0,0,0,1.53,10.07,59.99
2016-08-07 19:00:00+01:00,0,0,0,0,0.26,59.99,0,0,0,0,0.26,3.26,59.99
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-08-08 06:00:00+01:00,0,0,0,0,1.11,59.99,0,0,0,0,1.11,7.34,59.99
2016-08-08 07:00:00+01:00,0,0,0,0,2.34,59.99,0,0,0,0,2.34,19.57,59.99
2016-08-08 08:00:00+01:00,0,0,0,0,3.02,59.99,0,0,0,0,3.02,30.64,59.99
2016-08-08 09:00:00+01:00,0,0,0,0,3.42,59.99,0,0,0,0,3.42,39.65,59.99
2016-08-08 10:00:00+01:00,0,0,0,0,3.77,59.99,0,0,0,0,3.77,46.54,59.99
2016-08-08 11:00:00+01:00,0,0,0,0,3.98,59.99,0,0,0,0,3.98,50.79,59.99
2016-08-08 12:00:00+01:00,0,0,0,0,4.06,59.99,0,0,0,0,4.06,52.22,59.99
2016-08-08 13:00:00+01:00,0,0,0,0,3.99,59.99,0,0,0,0,3.99,50.67,59.99
2016-08-08 14:00:00+01:00,0,0,0,0,3.77,59.99,0,0,0,0,3.77,45.86,59.99
2016-08-08 15:00:00+01:00,0,0,0,0,3.57,59.99,0,0,0,0,3.57,40.91,59.99
2016-08-08 16:00:00+01:00,0,0,0,0,2.86,59.99,0,0,0,0,2.86,29.31,59.99
2016-08-08 17:00:00+01:00,0,0,0,0,2.20,59.99,0,0,0,0,2.20,18.51,59.99
2016-08-08 18:00:00+01:00,0,0,0,0,1.02,59.99,0,0,0,0,1.02,7.25,59.99
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
