Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 06:00:00+01:00,0,0,0,0,0.41,42.60,0,0,0,0,0.41,2.93,42.60
2016-07-08 07:00:00+01:00,0,0,0,0,0.88,42.60,0,0,0,0,0.88,6.35,42.60
2016-07-08 08:00:00+01:00,0,0,0,0,2.03,42.60,0,0,0,0,2.03,16.78,42.60
2016-07-08 09:00:00+01:00,0,0,0,0,2.35,42.60,0,0,0,0,2.35,20.46,42.60
2016-07-08 10:00:00+01:00,0,0,0,0,3.19,42.60,0,0,0,0,3.19,33.55,42.60
2016-07-08 11:00:00+01:00,0,0,0,0,3.34,42.60,0,0,0,0,3.34,37.81,42.60
2016-07-08 12:00:00+01:00,0,0,0,0,3.36,42.60,0,0,0,0,3.36,38.10,42.60
2016-07-08 13:00:00+01:00,0,0,0,0,3.36,42.60,0,0,0,0,3.36,36.43,42.60
2016-07-08 14:00:00+01:00,0,0,0,0,2.88,42.60,0,0,0,0,2.88,27.46,42.60
2016-07-08 15:00:00+01:00,0,0,0,0,2.54,42.60,0,0,0,0,2.54,22.94,42.60
2016-07-08 16:00:00+01:00,0,0,0,0,2.26,42.60,0,0,0,0,2.26,19.47,42.60
2016-07-08 17:00:00+01:00,0,0,0,0,1.96,42.60,0,0,0,0,1.96,15.03,42.60
2016-07-08 18:00:00+01:00,0,0,0,0,1.14,42.60,0,0,0,0,1.14,7.79,42.60
2016-07-08 19:00:00+01:00,0,0,0,0,0.71,42.60,0,0,0,0,0.71,3.67,42.60
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 06:00:00+01:00,0,0,0,0,0.31,42.60,0,0,0,0,0.31,2.22,42.60
2016-07-09 07:00:00+01:00,0,0,0,0,1.56,42.60,0,0,0,0,1.56,11.68,42.60
2016-07-09 08:00:00+01:00,0,0,0,0,1.77,42.60,0,0,0,0,1.77,14.37,42.60
2016-07-09 09:00:00+01:00,0,0,0,0,2.95,42.60,0,0,0,0,2.95,28.79,42.60
2016-07-09 10:00:00+01:00,0,0,0,0,3.02,42.60,0,0,0,0,3.02,31.12,42.60
2016-07-09 11:00:00+01:00,0,0,0,0,3.07,42.60,0,0,0,0,3.07,31.00,42.60
2016-07-09 12:00:00+01:00,0,0,0,0,3.01,42.60,0,0,0,0,3.01,28.58,42.60
2016-07-09 13:00:00+01:00,0,0,0,0,3.38,42.60,0,0,0,0,3.38,37.22,42.60
2016-07-09 14:00:00+01:00,0,0,0,0,3.25,42.60,0,0,0,0,3.25,35.52,42.60
2016-07-09 15:00:00+01:00,0,0,0,0,2.82,42.60,0,0,0,0,2.82,27.96,42.60
2016-07-09 16:00:00+01:00,0,0,0,0,2.56,42.60,0,0,0,0,2.56,24.00,42.60
2016-07-09 17:00:00+01:00,0,0,0,0,2.22,42.60,0,0,0,0,2.22,17.39,42.60
2016-07-09 18:00:00+01:00,0,0,0,0,1.64,42.60,0,0,0,0,1.64,10.15,42.60
2016-07-09 19:00:00+01:00,0,0,0,0,1.06,42.60,0,0,0,0,1.06,4.20,42.60
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 06:00:00+01:00,0,0,0,0,1.35,42.60,0,0,0,0,1.35,8.20,42.60
2016-07-10 07:00:00+01:00,0,0,0,0,2.18,42.60,0,0,0,0,2.18,16.59,42.60
2016-07-10 08:00:00+01:00,0,0,0,0,2.56,42.60,0,0,0,0,2.56,23.68,42.60
2016-07-10 09:00:00+01:00,0,0,0,0,2.87,42.60,0,0,0,0,2.87,29.85,42.60
2016-07-10 10:00:00+01:00,0,0,0,0,3.09,42.60,0,0,0,0,3.09,34.48,42.60
2016-07-10 11:00:00+01:00,0,0,0,0,3.22,42.60,0,0,0,0,3.22,37.41,42.60
2016-07-10 12:00:00+01:00,0,0,0,0,3.25,42.60,0,0,0,0,3.25,38.10,42.60
2016-07-10 13:00:00+01:00,0,0,0,0,3.20,42.60,0,0,0,0,3.20,37.20,42.60
2016-07-10 14:00:00+01:00,0,0,0,0,3.03,42.60,0,0,0,0,3.03,34.26,42.60
2016-07-10 15:00:00+01:00,0,0,0,0,2.80,42.60,0,0,0,0,2.80,29.75,42.60
2016-07-10 16:00:00+01:00,0,0,0,0,2.49,42.60,0,0,0,0,2.49,23.79,42.60
2016-07-10 17:00:00+01:00,0,0,0,0,2.12,42.60,0,0,0,0,2.12,16.82,42.60
2016-07-10 18:00:00+01:00,0,0,0,0,1.45,42.60,0,0,0,0,1.45,9.33,42.60
2016-07-10 19:00:00+01:00,0,0,0,0,0.92,42.60,0,0,0,0,0.92,4.09,42.60
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 06:00:00+01:00,0,0,0,0,0.97,42.60,0,0,0,0,0.97,6.20,42.60
2016-07-11 07:00:00+01:00,0,0,0,0,1.84,42.60,0,0,0,0,1.84,14.05,42.60
2016-07-11 08:00:00+01:00,0,0,0,0,2.50,42.60,0,0,0,0,2.50,23.20,42.60
2016-07-11 09:00:00+01:00,0,0,0,0,2.73,42.60,0,0,0,0,2.73,27.75,42.60
2016-07-11 10:00:00+01:00,0,0,0,0,2.88,42.60,0,0,0,0,2.88,29.12,42.60
2016-07-11 11:00:00+01:00,0,0,0,0,2.64,42.60,0,0,0,0,2.64,24.76,42.60
2016-07-11 12:00:00+01:00,0,0,0,0,2.44,42.60,0,0,0,0,2.44,21.85,42.60
2016-07-11 13:00:00+01:00,0,0,0,0,1.86,42.60,0,0,0,0,1.86,16.02,42.60
2016-07-11 14:00:00+01:00,0,0,0,0,0.72,42.60,0,0,0,0,0.72,5.70,42.60
2016-07-11 15:00:00+01:00,0,0,0,0,0.77,42.60,0,0,0,0,0.77,5.99,42.60
2016-07-11 16:00:00+01:00,0,0,0,0,1.30,42.60,0,0,0,0,1.30,10.10,42.60
2016-07-11 17:00:00+01:00,0,0,0,0,0.68,42.60,0,0,0,0,0.68,4.99,42.60
2016-07-11 18:00:00+01:00,0,0,0,0,1.07,42.60,0,0,0,0,1.07,7.27,42.60
2016-07-11 19:00:00+01:00,0,0,0,0,0.33,42.60,0,0,0,0,0.33,2.43,42.60
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 08:00:00+01:00,0,0,0,0,0.71,42.60,0,0,0,0,0.71,5.28,42.60
2016-07-12 09:00:00+01:00,0,0,0,0,0.70,42.60,0,0,0,0,0.70,5.37,42.60
2016-07-12 10:00:00+01:00,0,0,0,0,0.59,42.60,0,0,0,0,0.59,4.57,42.60
2016-07-12 11:00:00+01:00,0,0,0,0,0.50,42.60,0,0,0,0,0.50,3.86,42.60
2016-07-12 12:00:00+01:00,0,0,0,0,0.64,42.60,0,0,0,0,0.64,4.99,42.60
2016-07-12 13:00:00+01:00,0,0,0,0,0.69,42.60,0,0,0,0,0.69,5.37,42.60
2016-07-12 14:00:00+01:00,0,0,0,0,0.58,42.60,0,0,0,0,0.58,4.48,42.60
2016-07-12 15:00:00+01:00,0,0,0,0,0.31,42.60,0,0,0,0,0.31,2.35,42.60
2016-07-12 16:00:00+01:00,0,0,0,0,0.32,42.60,0,0,0,0,0.32,2.35,42.60
2016-07-12 17:00:00+01:00,0,0,0,0,0.50,42.60,0,0,0,0,0.50,3.56,42.60
2016-07-12 18:00:00+01:00,0,0,0,0,0.30,42.60,0,0,0,0,0.30,2.14,42.60
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 06:00:00+01:00,0,0,0,0,0.36,42.60,0,0,0,0,0.36,2.55,42.60
2016-07-13 07:00:00+01:00,0,0,0,0,0.67,42.60,0,0,0,0,0.67,4.77,42.60
2016-07-13 08:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,7.00,42.60
2016-07-13 09:00:00+01:00,0,0,0,0,0.31,42.60,0,0,0,0,0.31,2.31,42.60
2016-07-13 10:00:00+01:00,0,0,0,0,0.74,42.60,0,0,0,0,0.74,5.70,42.60
2016-07-13 11:00:00+01:00,0,0,0,0,0.63,42.60,0,0,0,0,0.63,4.90,42.60
2016-07-13 12:00:00+01:00,0,0,0,0,1.54,42.60,0,0,0,0,1.54,12.37,42.60
2016-07-13 13:00:00+01:00,0,0,0,0,0.59,42.60,0,0,0,0,0.59,4.49,42.60
2016-07-13 14:00:00+01:00,0,0,0,0,0.51,42.60,0,0,0,0,0.51,3.86,42.60
2016-07-13 15:00:00+01:00,0,0,0,0,0.43,42.60,0,0,0,0,0.43,3.19,42.60
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 17:00:00+01:00,0,0,0,0,0.51,42.60,0,0,0,0,0.51,3.56,42.60
2016-07-13 18:00:00+01:00,0,0,0,0,0.92,42.60,0,0,0,0,0.92,6.11,42.60
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 08:00:00+01:00,0,0,0,0,0.35,42.60,0,0,0,0,0.35,2.56,42.60
2016-07-14 09:00:00+01:00,0,0,0,0,0.95,42.60,0,0,0,0,0.95,7.13,42.60
2016-07-14 10:00:00+01:00,0,0,0,0,1.70,42.60,0,0,0,0,1.70,13.27,42.60
2016-07-14 11:00:00+01:00,0,0,0,0,1.46,42.60,0,0,0,0,1.46,11.34,42.60
2016-07-14 12:00:00+01:00,0,0,0,0,1.17,42.60,0,0,0,0,1.17,9.05,42.60
2016-07-14 13:00:00+01:00,0,0,0,0,2.27,42.60,0,0,0,0,2.27,18.46,42.60
2016-07-14 14:00:00+01:00,0,0,0,0,3.03,42.60,0,0,0,0,3.03,26.56,42.60
2016-07-14 15:00:00+01:00,0,0,0,0,0.90,42.60,0,0,0,0,0.90,6.83,42.60
2016-07-14 16:00:00+01:00,0,0,0,0,1.70,42.60,0,0,0,0,1.70,12.93,42.60
2016-07-14 17:00:00+01:00,0,0,0,0,0.67,42.60,0,0,0,0,0.67,4.69,42.60
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 06:00:00+01:00,0,0,0,0,0.35,42.60,0,0,0,0,0.35,2.47,42.60
2016-07-15 07:00:00+01:00,0,0,0,0,0.64,42.60,0,0,0,0,0.64,4.48,42.60
2016-07-15 08:00:00+01:00,0,0,0,0,1.17,42.60,0,0,0,0,1.17,8.68,42.60
2016-07-15 09:00:00+01:00,0,0,0,0,2.35,42.60,0,0,0,0,2.35,20.49,42.60
2016-07-15 10:00:00+01:00,0,0,0,0,1.99,42.60,0,0,0,0,1.99,16.09,42.60
2016-07-15 11:00:00+01:00,0,0,0,0,1.27,42.60,0,0,0,0,1.27,9.90,42.60
2016-07-15 12:00:00+01:00,0,0,0,0,2.35,42.60,0,0,0,0,2.35,19.44,42.60
2016-07-15 13:00:00+01:00,0,0,0,0,3.20,42.60,0,0,0,0,3.20,31.30,42.60
2016-07-15 14:00:00+01:00,0,0,0,0,2.30,42.60,0,0,0,0,2.30,19.39,42.60
2016-07-15 15:00:00+01:00,0,0,0,0,1.74,42.60,0,0,0,0,1.74,13.72,42.60
2016-07-15 16:00:00+01:00,0,0,0,0,0.43,42.60,0,0,0,0,0.43,3.19,42.60
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 18:00:00+01:00,0,0,0,0,0.54,42.60,0,0,0,0,0.54,3.85,42.60
2016-07-15 19:00:00+01:00,0,0,0,0,0.32,42.60,0,0,0,0,0.32,2.22,42.60
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 06:00:00+01:00,0,0,0,0,0.58,42.60,0,0,0,0,0.58,3.87,42.60
2016-07-16 07:00:00+01:00,0,0,0,0,1.87,42.60,0,0,0,0,1.87,13.75,42.60
2016-07-16 08:00:00+01:00,0,0,0,0,2.63,42.60,0,0,0,0,2.63,23.52,42.60
2016-07-16 09:00:00+01:00,0,0,0,0,2.99,42.60,0,0,0,0,2.99,30.04,42.60
2016-07-16 10:00:00+01:00,0,0,0,0,3.10,42.60,0,0,0,0,3.10,31.54,42.60
2016-07-16 11:00:00+01:00,0,0,0,0,3.27,42.60,0,0,0,0,3.27,34.05,42.60
2016-07-16 12:00:00+01:00,0,0,0,0,3.48,42.60,0,0,0,0,3.48,38.08,42.60
2016-07-16 13:00:00+01:00,0,0,0,0,3.32,42.60,0,0,0,0,3.32,33.17,42.60
2016-07-16 14:00:00+01:00,0,0,0,0,2.93,42.60,0,0,0,0,2.93,28.38,42.60
2016-07-16 15:00:00+01:00,0,0,0,0,2.89,42.60,0,0,0,0,2.89,28.30,42.60
2016-07-16 16:00:00+01:00,0,0,0,0,2.55,42.60,0,0,0,0,2.55,23.52,42.60
2016-07-16 17:00:00+01:00,0,0,0,0,2.14,42.60,0,0,0,0,2.14,16.62,42.60
2016-07-16 18:00:00+01:00,0,0,0,0,1.55,42.60,0,0,0,0,1.55,9.55,42.60
2016-07-16 19:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,3.73,42.60
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 06:00:00+01:00,0,0,0,0,1.29,42.60,0,0,0,0,1.29,7.80,42.60
2016-07-17 07:00:00+01:00,0,0,0,0,2.16,42.60,0,0,0,0,2.16,16.39,42.60
2016-07-17 08:00:00+01:00,0,0,0,0,2.56,42.60,0,0,0,0,2.56,23.57,42.60
2016-07-17 09:00:00+01:00,0,0,0,0,2.90,42.60,0,0,0,0,2.90,30.24,42.60
2016-07-17 10:00:00+01:00,0,0,0,0,3.12,42.60,0,0,0,0,3.12,34.97,42.60
2016-07-17 11:00:00+01:00,0,0,0,0,3.27,42.60,0,0,0,0,3.27,38.03,42.60
2016-07-17 12:00:00+01:00,0,0,0,0,3.30,42.60,0,0,0,0,3.30,38.98,42.60
2016-07-17 13:00:00+01:00,0,0,0,0,3.24,42.60,0,0,0,0,3.24,38.03,42.60
2016-07-17 14:00:00+01:00,0,0,0,0,3.08,42.60,0,0,0,0,3.08,34.90,42.60
2016-07-17 15:00:00+01:00,0,0,0,0,2.81,42.60,0,0,0,0,2.81,30.08,42.60
2016-07-17 16:00:00+01:00,0,0,0,0,2.51,42.60,0,0,0,0,2.51,24.04,42.60
2016-07-17 17:00:00+01:00,0,0,0,0,2.11,42.60,0,0,0,0,2.11,16.81,42.60
2016-07-17 18:00:00+01:00,0,0,0,0,1.54,42.60,0,0,0,0,1.54,9.61,42.60
2016-07-17 19:00:00+01:00,0,0,0,0,0.97,42.60,0,0,0,0,0.97,3.70,42.60
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-07-18 06:00:00+01:00,0,0,0,0,1.18,42.60,0,0,0,0,1.18,7.37,42.60
2016-07-18 07:00:00+01:00,0,0,0,0,2.05,42.60,0,0,0,0,2.05,15.66,42.60
2016-07-18 08:00:00+01:00,0,0,0,0,2.51,42.60,0,0,0,0,2.51,23.17,42.60
2016-07-18 09:00:00+01:00,0,0,0,0,2.80,42.60,0,0,0,0,2.80,29.61,42.60
2016-07-18 10:00:00+01:00,0,0,0,0,3.04,42.60,0,0,0,0,3.04,34.40,42.60
2016-07-18 11:00:00+01:00,0,0,0,0,3.20,42.60,0,0,0,0,3.20,37.65,42.60
2016-07-18 12:00:00+01:00,0,0,0,0,3.24,42.60,0,0,0,0,3.24,38.57,42.60
2016-07-18 13:00:00+01:00,0,0,0,0,3.19,42.60,0,0,0,0,3.19,37.63,42.60
2016-07-18 14:00:00+01:00,0,0,0,0,3.05,42.60,0,0,0,0,3.05,34.66,42.60
2016-07-18 15:00:00+01:00,0,0,0,0,3.06,42.60,0,0,0,0,3.06,33.05,42.60
2016-07-18 16:00:00+01:00,0,0,0,0,2.93,42.60,0,0,0,0,2.93,27.74,42.60
2016-07-18 17:00:00+01:00,0,0,0,0,2.01,42.60,0,0,0,0,2.01,16.07,42.60
2016-07-18 18:00:00+01:00,0,0,0,0,1.55,42.60,0,0,0,0,1.55,9.83,42.60
2016-07-18 19:00:00+01:00,0,0,0,0,0.89,42.60,0,0,0,0,0.89,3.65,42.60
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
