Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 09:00:00+01:00,0,0,0,0,1.26,61.59,0,0,0,0,1.26,9.58,61.59
2016-06-16 10:00:00+01:00,0,0,0,0,1.57,61.59,0,0,0,0,1.57,12.13,61.59
2016-06-16 11:00:00+01:00,0,0,0,0,0.75,61.59,0,0,0,0,0.75,5.76,61.59
2016-06-16 12:00:00+01:00,0,0,0,0,0.95,61.59,0,0,0,0,0.95,7.34,61.59
2016-06-16 13:00:00+01:00,0,0,0,0,1.34,61.59,0,0,0,0,1.34,10.43,61.59
2016-06-16 14:00:00+01:00,0,0,0,0,1.03,61.59,0,0,0,0,1.03,7.94,61.59
2016-06-16 15:00:00+01:00,0,0,0,0,1.35,61.59,0,0,0,0,1.35,10.25,61.59
2016-06-16 16:00:00+01:00,0,0,0,0,0.66,61.59,0,0,0,0,0.66,4.85,61.59
2016-06-16 17:00:00+01:00,0,0,0,0,0.52,61.59,0,0,0,0,0.52,3.64,61.59
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 06:00:00+01:00,0,0,0,0,0.47,61.59,0,0,0,0,0.47,3.27,61.59
2016-06-17 07:00:00+01:00,0,0,0,0,1.15,61.59,0,0,0,0,1.15,8.12,61.59
2016-06-17 08:00:00+01:00,0,0,0,0,1.13,61.59,0,0,0,0,1.13,8.30,61.59
2016-06-17 09:00:00+01:00,0,0,0,0,1.65,61.59,0,0,0,0,1.65,12.58,61.59
2016-06-17 10:00:00+01:00,0,0,0,0,3.37,61.59,0,0,0,0,3.37,28.36,61.59
2016-06-17 11:00:00+01:00,0,0,0,0,4.95,61.59,0,0,0,0,4.95,49.54,61.59
2016-06-17 12:00:00+01:00,0,0,0,0,4.48,61.59,0,0,0,0,4.48,42.82,61.59
2016-06-17 13:00:00+01:00,0,0,0,0,4.00,61.59,0,0,0,0,4.00,35.37,61.59
2016-06-17 14:00:00+01:00,0,0,0,0,5.24,61.59,0,0,0,0,5.24,53.16,61.59
2016-06-17 15:00:00+01:00,0,0,0,0,4.15,61.59,0,0,0,0,4.15,38.53,61.59
2016-06-17 16:00:00+01:00,0,0,0,0,3.80,61.59,0,0,0,0,3.80,32.46,61.59
2016-06-17 17:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,16.72,61.59
2016-06-17 18:00:00+01:00,0,0,0,0,1.32,61.59,0,0,0,0,1.32,9.20,61.59
2016-06-17 19:00:00+01:00,0,0,0,0,1.15,61.59,0,0,0,0,1.15,5.41,61.59
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 06:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,5.99,61.59
2016-06-18 07:00:00+01:00,0,0,0,0,1.81,61.59,0,0,0,0,1.81,12.92,61.59
2016-06-18 08:00:00+01:00,0,0,0,0,2.53,61.59,0,0,0,0,2.53,19.88,61.59
2016-06-18 09:00:00+01:00,0,0,0,0,3.83,61.59,0,0,0,0,3.83,33.85,61.59
2016-06-18 10:00:00+01:00,0,0,0,0,4.93,61.59,0,0,0,0,4.93,50.58,61.59
2016-06-18 11:00:00+01:00,0,0,0,0,4.86,61.59,0,0,0,0,4.86,48.32,61.59
2016-06-18 12:00:00+01:00,0,0,0,0,3.33,61.59,0,0,0,0,3.33,27.10,61.59
2016-06-18 13:00:00+01:00,0,0,0,0,3.20,61.59,0,0,0,0,3.20,26.00,61.59
2016-06-18 14:00:00+01:00,0,0,0,0,1.30,61.59,0,0,0,0,1.30,10.07,61.59
2016-06-18 15:00:00+01:00,0,0,0,0,1.07,61.59,0,0,0,0,1.07,8.12,61.59
2016-06-18 16:00:00+01:00,0,0,0,0,1.13,61.59,0,0,0,0,1.13,8.37,61.59
2016-06-18 17:00:00+01:00,0,0,0,0,2.85,61.59,0,0,0,0,2.85,20.62,61.59
2016-06-18 18:00:00+01:00,0,0,0,0,0.58,61.59,0,0,0,0,0.58,4.12,61.59
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 08:00:00+01:00,0,0,0,0,1.00,61.59,0,0,0,0,1.00,7.39,61.59
2016-06-19 09:00:00+01:00,0,0,0,0,3.69,61.59,0,0,0,0,3.69,31.54,61.59
2016-06-19 10:00:00+01:00,0,0,0,0,4.20,61.59,0,0,0,0,4.20,38.35,61.59
2016-06-19 11:00:00+01:00,0,0,0,0,3.00,61.59,0,0,0,0,3.00,24.41,61.59
2016-06-19 12:00:00+01:00,0,0,0,0,0.69,61.59,0,0,0,0,0.69,5.27,61.59
2016-06-19 13:00:00+01:00,0,0,0,0,3.23,61.59,0,0,0,0,3.23,26.90,61.59
2016-06-19 14:00:00+01:00,0,0,0,0,2.97,61.59,0,0,0,0,2.97,23.47,61.59
2016-06-19 15:00:00+01:00,0,0,0,0,3.03,61.59,0,0,0,0,3.03,23.45,61.59
2016-06-19 16:00:00+01:00,0,0,0,0,2.77,61.59,0,0,0,0,2.77,21.40,61.59
2016-06-19 17:00:00+01:00,0,0,0,0,1.30,61.59,0,0,0,0,1.30,9.22,61.59
2016-06-19 18:00:00+01:00,0,0,0,0,1.16,61.59,0,0,0,0,1.16,8.12,61.59
2016-06-19 19:00:00+01:00,0,0,0,0,0.72,61.59,0,0,0,0,0.72,4.47,61.59
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 06:00:00+01:00,0,0,0,0,0.55,61.59,0,0,0,0,0.55,3.88,61.59
2016-06-20 07:00:00+01:00,0,0,0,0,2.09,61.59,0,0,0,0,2.09,15.01,61.59
2016-06-20 08:00:00+01:00,0,0,0,0,2.55,61.59,0,0,0,0,2.55,19.92,61.59
2016-06-20 09:00:00+01:00,0,0,0,0,3.95,61.59,0,0,0,0,3.95,35.00,61.59
2016-06-20 10:00:00+01:00,0,0,0,0,4.94,61.59,0,0,0,0,4.94,50.69,61.59
2016-06-20 11:00:00+01:00,0,0,0,0,5.17,61.59,0,0,0,0,5.17,52.97,61.59
2016-06-20 12:00:00+01:00,0,0,0,0,3.76,61.59,0,0,0,0,3.76,33.46,61.59
2016-06-20 13:00:00+01:00,0,0,0,0,5.79,61.59,0,0,0,0,5.79,57.99,61.59
2016-06-20 14:00:00+01:00,0,0,0,0,3.67,61.59,0,0,0,0,3.67,31.87,61.59
2016-06-20 15:00:00+01:00,0,0,0,0,3.98,61.59,0,0,0,0,3.98,35.44,61.59
2016-06-20 16:00:00+01:00,0,0,0,0,3.89,61.59,0,0,0,0,3.89,33.87,61.59
2016-06-20 17:00:00+01:00,0,0,0,0,2.68,61.59,0,0,0,0,2.68,19.76,61.59
2016-06-20 18:00:00+01:00,0,0,0,0,1.12,61.59,0,0,0,0,1.12,8.03,61.59
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 07:00:00+01:00,0,0,0,0,1.21,61.59,0,0,0,0,1.21,8.59,61.59
2016-06-21 08:00:00+01:00,0,0,0,0,1.53,61.59,0,0,0,0,1.53,11.50,61.59
2016-06-21 09:00:00+01:00,0,0,0,0,2.02,61.59,0,0,0,0,2.02,15.66,61.59
2016-06-21 10:00:00+01:00,0,0,0,0,3.30,61.59,0,0,0,0,3.30,27.96,61.59
2016-06-21 11:00:00+01:00,0,0,0,0,3.77,61.59,0,0,0,0,3.77,33.88,61.59
2016-06-21 12:00:00+01:00,0,0,0,0,1.57,61.59,0,0,0,0,1.57,12.47,61.59
2016-06-21 13:00:00+01:00,0,0,0,0,1.23,61.59,0,0,0,0,1.23,9.64,61.59
2016-06-21 14:00:00+01:00,0,0,0,0,1.06,61.59,0,0,0,0,1.06,8.25,61.59
2016-06-21 15:00:00+01:00,0,0,0,0,1.63,61.59,0,0,0,0,1.63,12.62,61.59
2016-06-21 16:00:00+01:00,0,0,0,0,1.55,61.59,0,0,0,0,1.55,11.65,61.59
2016-06-21 17:00:00+01:00,0,0,0,0,1.10,61.59,0,0,0,0,1.10,7.88,61.59
2016-06-21 18:00:00+01:00,0,0,0,0,0.79,61.59,0,0,0,0,0.79,5.64,61.59
2016-06-21 19:00:00+01:00,0,0,0,0,1.18,61.59,0,0,0,0,1.18,5.40,61.59
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 06:00:00+01:00,0,0,0,0,1.22,61.59,0,0,0,0,1.22,8.01,61.59
2016-06-22 07:00:00+01:00,0,0,0,0,3.33,61.59,0,0,0,0,3.33,24.92,61.59
2016-06-22 08:00:00+01:00,0,0,0,0,3.85,61.59,0,0,0,0,3.85,34.78,61.59
2016-06-22 09:00:00+01:00,0,0,0,0,4.39,61.59,0,0,0,0,4.39,44.87,61.59
2016-06-22 10:00:00+01:00,0,0,0,0,4.67,61.59,0,0,0,0,4.67,51.46,61.59
2016-06-22 11:00:00+01:00,0,0,0,0,4.90,61.59,0,0,0,0,4.90,56.02,61.59
2016-06-22 12:00:00+01:00,0,0,0,0,4.91,61.59,0,0,0,0,4.91,57.33,61.59
2016-06-22 13:00:00+01:00,0,0,0,0,4.83,61.59,0,0,0,0,4.83,55.81,61.59
2016-06-22 14:00:00+01:00,0,0,0,0,4.63,61.59,0,0,0,0,4.63,51.60,61.59
2016-06-22 15:00:00+01:00,0,0,0,0,4.28,61.59,0,0,0,0,4.28,44.86,61.59
2016-06-22 16:00:00+01:00,0,0,0,0,3.88,61.59,0,0,0,0,3.88,36.14,61.59
2016-06-22 17:00:00+01:00,0,0,0,0,3.45,61.59,0,0,0,0,3.45,26.48,61.59
2016-06-22 18:00:00+01:00,0,0,0,0,2.64,61.59,0,0,0,0,2.64,16.18,61.59
2016-06-22 19:00:00+01:00,0,0,0,0,1.67,61.59,0,0,0,0,1.67,6.74,61.59
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 06:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,14.21,61.59
2016-06-23 07:00:00+01:00,0,0,0,0,3.35,61.59,0,0,0,0,3.35,25.36,61.59
2016-06-23 08:00:00+01:00,0,0,0,0,3.91,61.59,0,0,0,0,3.91,35.91,61.59
2016-06-23 09:00:00+01:00,0,0,0,0,4.30,61.59,0,0,0,0,4.30,44.64,61.59
2016-06-23 10:00:00+01:00,0,0,0,0,4.58,61.59,0,0,0,0,4.58,51.37,61.59
2016-06-23 11:00:00+01:00,0,0,0,0,4.77,61.59,0,0,0,0,4.77,55.78,61.59
2016-06-23 12:00:00+01:00,0,0,0,0,4.83,61.59,0,0,0,0,4.83,57.08,61.59
2016-06-23 13:00:00+01:00,0,0,0,0,4.74,61.59,0,0,0,0,4.74,55.30,61.59
2016-06-23 14:00:00+01:00,0,0,0,0,4.51,61.59,0,0,0,0,4.51,51.13,61.59
2016-06-23 15:00:00+01:00,0,0,0,0,4.23,61.59,0,0,0,0,4.23,44.68,61.59
2016-06-23 16:00:00+01:00,0,0,0,0,3.85,61.59,0,0,0,0,3.85,36.33,61.59
2016-06-23 17:00:00+01:00,0,0,0,0,3.33,61.59,0,0,0,0,3.33,25.90,61.59
2016-06-23 18:00:00+01:00,0,0,0,0,2.57,61.59,0,0,0,0,2.57,15.55,61.59
2016-06-23 19:00:00+01:00,0,0,0,0,1.61,61.59,0,0,0,0,1.61,6.76,61.59
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 05:00:00+01:00,0,0,0,0,0.61,61.59,0,0,0,0,0.61,3.25,61.59
2016-06-24 06:00:00+01:00,0,0,0,0,1.69,61.59,0,0,0,0,1.69,10.85,61.59
2016-06-24 07:00:00+01:00,0,0,0,0,1.49,61.59,0,0,0,0,1.49,10.98,61.59
2016-06-24 08:00:00+01:00,0,0,0,0,2.46,61.59,0,0,0,0,2.46,20.19,61.59
2016-06-24 09:00:00+01:00,0,0,0,0,4.11,61.59,0,0,0,0,4.11,40.93,61.59
2016-06-24 10:00:00+01:00,0,0,0,0,4.54,61.59,0,0,0,0,4.54,50.22,61.59
2016-06-24 11:00:00+01:00,0,0,0,0,4.75,61.59,0,0,0,0,4.75,55.20,61.59
2016-06-24 12:00:00+01:00,0,0,0,0,4.78,61.59,0,0,0,0,4.78,55.39,61.59
2016-06-24 13:00:00+01:00,0,0,0,0,4.75,61.59,0,0,0,0,4.75,54.21,61.59
2016-06-24 14:00:00+01:00,0,0,0,0,4.56,61.59,0,0,0,0,4.56,50.23,61.59
2016-06-24 15:00:00+01:00,0,0,0,0,4.10,61.59,0,0,0,0,4.10,40.43,61.59
2016-06-24 16:00:00+01:00,0,0,0,0,3.73,61.59,0,0,0,0,3.73,33.88,61.59
2016-06-24 17:00:00+01:00,0,0,0,0,2.76,61.59,0,0,0,0,2.76,21.17,61.59
2016-06-24 18:00:00+01:00,0,0,0,0,2.35,61.59,0,0,0,0,2.35,14.61,61.59
2016-06-24 19:00:00+01:00,0,0,0,0,1.60,61.59,0,0,0,0,1.60,6.50,61.59
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 08:00:00+01:00,0,0,0,0,0.57,61.59,0,0,0,0,0.57,4.24,61.59
2016-06-25 09:00:00+01:00,0,0,0,0,2.42,61.59,0,0,0,0,2.42,19.75,61.59
2016-06-25 10:00:00+01:00,0,0,0,0,1.88,61.59,0,0,0,0,1.88,14.91,61.59
2016-06-25 11:00:00+01:00,0,0,0,0,2.67,61.59,0,0,0,0,2.67,21.70,61.59
2016-06-25 12:00:00+01:00,0,0,0,0,2.94,61.59,0,0,0,0,2.94,24.36,61.59
2016-06-25 13:00:00+01:00,0,0,0,0,3.88,61.59,0,0,0,0,3.88,34.94,61.59
2016-06-25 14:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,6.85,61.59
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 16:00:00+01:00,0,0,0,0,0.60,61.59,0,0,0,0,0.60,4.49,61.59
2016-06-25 17:00:00+01:00,0,0,0,0,1.58,61.59,0,0,0,0,1.58,11.44,61.59
2016-06-25 18:00:00+01:00,0,0,0,0,0.60,61.59,0,0,0,0,0.60,4.30,61.59
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 06:00:00+01:00,0,0,0,0,0.71,61.59,0,0,0,0,0.71,5.02,61.59
2016-06-26 07:00:00+01:00,0,0,0,0,1.29,61.59,0,0,0,0,1.29,9.19,61.59
2016-06-26 08:00:00+01:00,0,0,0,0,2.10,61.59,0,0,0,0,2.10,16.07,61.59
2016-06-26 09:00:00+01:00,0,0,0,0,3.58,61.59,0,0,0,0,3.58,30.76,61.59
2016-06-26 10:00:00+01:00,0,0,0,0,3.22,61.59,0,0,0,0,3.22,26.96,61.59
2016-06-26 11:00:00+01:00,0,0,0,0,3.62,61.59,0,0,0,0,3.62,30.61,61.59
2016-06-26 12:00:00+01:00,0,0,0,0,4.35,61.59,0,0,0,0,4.35,39.81,61.59
2016-06-26 13:00:00+01:00,0,0,0,0,4.64,61.59,0,0,0,0,4.64,43.77,61.59
2016-06-26 14:00:00+01:00,0,0,0,0,1.34,61.59,0,0,0,0,1.34,10.49,61.59
2016-06-26 15:00:00+01:00,0,0,0,0,0.71,61.59,0,0,0,0,0.71,5.39,61.59
2016-06-26 16:00:00+01:00,0,0,0,0,0.48,61.59,0,0,0,0,0.48,3.58,61.59
2016-06-26 17:00:00+01:00,0,0,0,0,0.51,61.59,0,0,0,0,0.51,3.64,61.59
2016-06-26 18:00:00+01:00,0,0,0,0,0.48,61.59,0,0,0,0,0.48,3.39,61.59
2016-06-26 19:00:00+01:00,0,0,0,0,0.57,61.59,0,0,0,0,0.57,3.99,61.59
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
