Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 06:00:00+01:00,0,0,0,0,1.08,37.29,0,0,0,0,1.08,6.70,37.29
2016-07-01 07:00:00+01:00,0,0,0,0,1.25,37.29,0,0,0,0,1.25,9.11,37.29
2016-07-01 08:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,7.93,37.29
2016-07-01 09:00:00+01:00,0,0,0,0,2.35,37.29,0,0,0,0,2.35,21.39,37.29
2016-07-01 10:00:00+01:00,0,0,0,0,2.45,37.29,0,0,0,0,2.45,22.42,37.29
2016-07-01 11:00:00+01:00,0,0,0,0,3.31,37.29,0,0,0,0,3.31,34.34,37.29
2016-07-01 12:00:00+01:00,0,0,0,0,3.00,37.29,0,0,0,0,3.00,31.48,37.29
2016-07-01 13:00:00+01:00,0,0,0,0,2.90,37.29,0,0,0,0,2.90,30.93,37.29
2016-07-01 14:00:00+01:00,0,0,0,0,2.87,37.29,0,0,0,0,2.87,29.95,37.29
2016-07-01 15:00:00+01:00,0,0,0,0,2.02,37.29,0,0,0,0,2.02,18.08,37.29
2016-07-01 16:00:00+01:00,0,0,0,0,2.20,37.29,0,0,0,0,2.20,19.39,37.29
2016-07-01 17:00:00+01:00,0,0,0,0,1.83,37.29,0,0,0,0,1.83,13.92,37.29
2016-07-01 18:00:00+01:00,0,0,0,0,0.81,37.29,0,0,0,0,0.81,5.71,37.29
2016-07-01 19:00:00+01:00,0,0,0,0,0.53,37.29,0,0,0,0,0.53,2.23,37.29
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 08:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.31,37.29
2016-07-02 09:00:00+01:00,0,0,0,0,0.40,37.29,0,0,0,0,0.40,3.08,37.29
2016-07-02 10:00:00+01:00,0,0,0,0,0.69,37.29,0,0,0,0,0.69,5.35,37.29
2016-07-02 11:00:00+01:00,0,0,0,0,0.65,37.29,0,0,0,0,0.65,5.09,37.29
2016-07-02 12:00:00+01:00,0,0,0,0,1.00,37.29,0,0,0,0,1.00,7.92,37.29
2016-07-02 13:00:00+01:00,0,0,0,0,0.83,37.29,0,0,0,0,0.83,6.56,37.29
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 15:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.34,37.29
2016-07-02 16:00:00+01:00,0,0,0,0,0.26,37.29,0,0,0,0,0.26,1.94,37.29
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 19:00:00+01:00,0,0,0,0,0.30,37.29,0,0,0,0,0.30,2.10,37.29
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 06:00:00+01:00,0,0,0,0,0.33,37.29,0,0,0,0,0.33,2.31,37.29
2016-07-03 07:00:00+01:00,0,0,0,0,0.77,37.29,0,0,0,0,0.77,5.48,37.29
2016-07-03 08:00:00+01:00,0,0,0,0,1.60,37.29,0,0,0,0,1.60,12.70,37.29
2016-07-03 09:00:00+01:00,0,0,0,0,2.79,37.29,0,0,0,0,2.79,25.23,37.29
2016-07-03 10:00:00+01:00,0,0,0,0,1.82,37.29,0,0,0,0,1.82,15.40,37.29
2016-07-03 11:00:00+01:00,0,0,0,0,3.24,37.29,0,0,0,0,3.24,33.85,37.29
2016-07-03 12:00:00+01:00,0,0,0,0,2.74,37.29,0,0,0,0,2.74,27.94,37.29
2016-07-03 13:00:00+01:00,0,0,0,0,3.01,37.29,0,0,0,0,3.01,29.94,37.29
2016-07-03 14:00:00+01:00,0,0,0,0,2.85,37.29,0,0,0,0,2.85,29.59,37.29
2016-07-03 15:00:00+01:00,0,0,0,0,2.64,37.29,0,0,0,0,2.64,25.51,37.29
2016-07-03 16:00:00+01:00,0,0,0,0,1.98,37.29,0,0,0,0,1.98,16.40,37.29
2016-07-03 17:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,9.68,37.29
2016-07-03 18:00:00+01:00,0,0,0,0,1.17,37.29,0,0,0,0,1.17,7.56,37.29
2016-07-03 19:00:00+01:00,0,0,0,0,0.64,37.29,0,0,0,0,0.64,2.99,37.29
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 06:00:00+01:00,0,0,0,0,1.36,37.29,0,0,0,0,1.36,8.07,37.29
2016-07-04 07:00:00+01:00,0,0,0,0,2.02,37.29,0,0,0,0,2.02,15.02,37.29
2016-07-04 08:00:00+01:00,0,0,0,0,2.30,37.29,0,0,0,0,2.30,20.70,37.29
2016-07-04 09:00:00+01:00,0,0,0,0,2.64,37.29,0,0,0,0,2.64,26.84,37.29
2016-07-04 10:00:00+01:00,0,0,0,0,2.84,37.29,0,0,0,0,2.84,30.85,37.29
2016-07-04 11:00:00+01:00,0,0,0,0,2.97,37.29,0,0,0,0,2.97,33.59,37.29
2016-07-04 12:00:00+01:00,0,0,0,0,3.02,37.29,0,0,0,0,3.02,34.57,37.29
2016-07-04 13:00:00+01:00,0,0,0,0,2.99,37.29,0,0,0,0,2.99,34.08,37.29
2016-07-04 14:00:00+01:00,0,0,0,0,2.86,37.29,0,0,0,0,2.86,31.43,37.29
2016-07-04 15:00:00+01:00,0,0,0,0,2.64,37.29,0,0,0,0,2.64,27.42,37.29
2016-07-04 16:00:00+01:00,0,0,0,0,2.35,37.29,0,0,0,0,2.35,21.85,37.29
2016-07-04 17:00:00+01:00,0,0,0,0,2.03,37.29,0,0,0,0,2.03,15.59,37.29
2016-07-04 18:00:00+01:00,0,0,0,0,1.51,37.29,0,0,0,0,1.51,9.14,37.29
2016-07-04 19:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,2.12,37.29
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 06:00:00+01:00,0,0,0,0,1.16,37.29,0,0,0,0,1.16,7.09,37.29
2016-07-05 07:00:00+01:00,0,0,0,0,1.79,37.29,0,0,0,0,1.79,13.36,37.29
2016-07-05 08:00:00+01:00,0,0,0,0,1.95,37.29,0,0,0,0,1.95,16.72,37.29
2016-07-05 09:00:00+01:00,0,0,0,0,2.24,37.29,0,0,0,0,2.24,20.38,37.29
2016-07-05 10:00:00+01:00,0,0,0,0,2.51,37.29,0,0,0,0,2.51,23.05,37.29
2016-07-05 11:00:00+01:00,0,0,0,0,2.67,37.29,0,0,0,0,2.67,24.81,37.29
2016-07-05 12:00:00+01:00,0,0,0,0,2.72,37.29,0,0,0,0,2.72,25.88,37.29
2016-07-05 13:00:00+01:00,0,0,0,0,2.99,37.29,0,0,0,0,2.99,31.86,37.29
2016-07-05 14:00:00+01:00,0,0,0,0,2.95,37.29,0,0,0,0,2.95,31.89,37.29
2016-07-05 15:00:00+01:00,0,0,0,0,2.83,37.29,0,0,0,0,2.83,28.67,37.29
2016-07-05 16:00:00+01:00,0,0,0,0,2.34,37.29,0,0,0,0,2.34,21.50,37.29
2016-07-05 17:00:00+01:00,0,0,0,0,2.08,37.29,0,0,0,0,2.08,16.03,37.29
2016-07-05 18:00:00+01:00,0,0,0,0,1.52,37.29,0,0,0,0,1.52,9.19,37.29
2016-07-05 19:00:00+01:00,0,0,0,0,0.48,37.29,0,0,0,0,0.48,1.91,37.29
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 06:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,3.52,37.29
2016-07-06 07:00:00+01:00,0,0,0,0,0.88,37.29,0,0,0,0,0.88,6.35,37.29
2016-07-06 08:00:00+01:00,0,0,0,0,1.16,37.29,0,0,0,0,1.16,8.86,37.29
2016-07-06 09:00:00+01:00,0,0,0,0,2.14,37.29,0,0,0,0,2.14,18.80,37.29
2016-07-06 10:00:00+01:00,0,0,0,0,2.29,37.29,0,0,0,0,2.29,20.41,37.29
2016-07-06 11:00:00+01:00,0,0,0,0,2.34,37.29,0,0,0,0,2.34,20.62,37.29
2016-07-06 12:00:00+01:00,0,0,0,0,2.64,37.29,0,0,0,0,2.64,24.53,37.29
2016-07-06 13:00:00+01:00,0,0,0,0,2.76,37.29,0,0,0,0,2.76,26.52,37.29
2016-07-06 14:00:00+01:00,0,0,0,0,2.84,37.29,0,0,0,0,2.84,28.54,37.29
2016-07-06 15:00:00+01:00,0,0,0,0,2.46,37.29,0,0,0,0,2.46,23.02,37.29
2016-07-06 16:00:00+01:00,0,0,0,0,2.27,37.29,0,0,0,0,2.27,20.47,37.29
2016-07-06 17:00:00+01:00,0,0,0,0,1.89,37.29,0,0,0,0,1.89,14.40,37.29
2016-07-06 18:00:00+01:00,0,0,0,0,1.38,37.29,0,0,0,0,1.38,8.56,37.29
2016-07-06 19:00:00+01:00,0,0,0,0,0.59,37.29,0,0,0,0,0.59,2.39,37.29
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 06:00:00+01:00,0,0,0,0,1.26,37.29,0,0,0,0,1.26,7.54,37.29
2016-07-07 07:00:00+01:00,0,0,0,0,1.99,37.29,0,0,0,0,1.99,14.90,37.29
2016-07-07 08:00:00+01:00,0,0,0,0,2.35,37.29,0,0,0,0,2.35,21.45,37.29
2016-07-07 09:00:00+01:00,0,0,0,0,2.65,37.29,0,0,0,0,2.65,27.30,37.29
2016-07-07 10:00:00+01:00,0,0,0,0,2.86,37.29,0,0,0,0,2.86,31.44,37.29
2016-07-07 11:00:00+01:00,0,0,0,0,2.99,37.29,0,0,0,0,2.99,34.22,37.29
2016-07-07 12:00:00+01:00,0,0,0,0,3.00,37.29,0,0,0,0,3.00,34.85,37.29
2016-07-07 13:00:00+01:00,0,0,0,0,2.96,37.29,0,0,0,0,2.96,34.08,37.29
2016-07-07 14:00:00+01:00,0,0,0,0,2.84,37.29,0,0,0,0,2.84,31.66,37.29
2016-07-07 15:00:00+01:00,0,0,0,0,2.64,37.29,0,0,0,0,2.64,27.76,37.29
2016-07-07 16:00:00+01:00,0,0,0,0,2.35,37.29,0,0,0,0,2.35,22.13,37.29
2016-07-07 17:00:00+01:00,0,0,0,0,2.03,37.29,0,0,0,0,2.03,15.75,37.29
2016-07-07 18:00:00+01:00,0,0,0,0,1.38,37.29,0,0,0,0,1.38,8.96,37.29
2016-07-07 19:00:00+01:00,0,0,0,0,0.33,37.29,0,0,0,0,0.33,2.19,37.29
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 06:00:00+01:00,0,0,0,0,0.36,37.29,0,0,0,0,0.36,2.56,37.29
2016-07-08 07:00:00+01:00,0,0,0,0,0.77,37.29,0,0,0,0,0.77,5.56,37.29
2016-07-08 08:00:00+01:00,0,0,0,0,1.77,37.29,0,0,0,0,1.77,14.68,37.29
2016-07-08 09:00:00+01:00,0,0,0,0,2.04,37.29,0,0,0,0,2.04,17.82,37.29
2016-07-08 10:00:00+01:00,0,0,0,0,2.78,37.29,0,0,0,0,2.78,29.29,37.29
2016-07-08 11:00:00+01:00,0,0,0,0,2.91,37.29,0,0,0,0,2.91,33.00,37.29
2016-07-08 12:00:00+01:00,0,0,0,0,2.93,37.29,0,0,0,0,2.93,33.26,37.29
2016-07-08 13:00:00+01:00,0,0,0,0,2.94,37.29,0,0,0,0,2.94,31.82,37.29
2016-07-08 14:00:00+01:00,0,0,0,0,2.53,37.29,0,0,0,0,2.53,24.06,37.29
2016-07-08 15:00:00+01:00,0,0,0,0,2.22,37.29,0,0,0,0,2.22,20.06,37.29
2016-07-08 16:00:00+01:00,0,0,0,0,1.97,37.29,0,0,0,0,1.97,16.99,37.29
2016-07-08 17:00:00+01:00,0,0,0,0,1.70,37.29,0,0,0,0,1.70,13.09,37.29
2016-07-08 18:00:00+01:00,0,0,0,0,0.97,37.29,0,0,0,0,0.97,6.67,37.29
2016-07-08 19:00:00+01:00,0,0,0,0,0.47,37.29,0,0,0,0,0.47,2.43,37.29
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 06:00:00+01:00,0,0,0,0,0.27,37.29,0,0,0,0,0.27,1.94,37.29
2016-07-09 07:00:00+01:00,0,0,0,0,1.39,37.29,0,0,0,0,1.39,10.34,37.29
2016-07-09 08:00:00+01:00,0,0,0,0,1.55,37.29,0,0,0,0,1.55,12.58,37.29
2016-07-09 09:00:00+01:00,0,0,0,0,2.57,37.29,0,0,0,0,2.57,25.13,37.29
2016-07-09 10:00:00+01:00,0,0,0,0,2.63,37.29,0,0,0,0,2.63,27.14,37.29
2016-07-09 11:00:00+01:00,0,0,0,0,2.68,37.29,0,0,0,0,2.68,27.03,37.29
2016-07-09 12:00:00+01:00,0,0,0,0,2.62,37.29,0,0,0,0,2.62,24.93,37.29
2016-07-09 13:00:00+01:00,0,0,0,0,2.96,37.29,0,0,0,0,2.96,32.52,37.29
2016-07-09 14:00:00+01:00,0,0,0,0,2.84,37.29,0,0,0,0,2.84,31.09,37.29
2016-07-09 15:00:00+01:00,0,0,0,0,2.47,37.29,0,0,0,0,2.47,24.47,37.29
2016-07-09 16:00:00+01:00,0,0,0,0,2.23,37.29,0,0,0,0,2.23,20.95,37.29
2016-07-09 17:00:00+01:00,0,0,0,0,1.93,37.29,0,0,0,0,1.93,15.16,37.29
2016-07-09 18:00:00+01:00,0,0,0,0,1.40,37.29,0,0,0,0,1.40,8.66,37.29
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 06:00:00+01:00,0,0,0,0,1.18,37.29,0,0,0,0,1.18,7.22,37.29
2016-07-10 07:00:00+01:00,0,0,0,0,1.92,37.29,0,0,0,0,1.92,14.60,37.29
2016-07-10 08:00:00+01:00,0,0,0,0,2.24,37.29,0,0,0,0,2.24,20.70,37.29
2016-07-10 09:00:00+01:00,0,0,0,0,2.51,37.29,0,0,0,0,2.51,26.08,37.29
2016-07-10 10:00:00+01:00,0,0,0,0,2.70,37.29,0,0,0,0,2.70,30.11,37.29
2016-07-10 11:00:00+01:00,0,0,0,0,2.81,37.29,0,0,0,0,2.81,32.66,37.29
2016-07-10 12:00:00+01:00,0,0,0,0,2.84,37.29,0,0,0,0,2.84,33.28,37.29
2016-07-10 13:00:00+01:00,0,0,0,0,2.80,37.29,0,0,0,0,2.80,32.50,37.29
2016-07-10 14:00:00+01:00,0,0,0,0,2.65,37.29,0,0,0,0,2.65,29.97,37.29
2016-07-10 15:00:00+01:00,0,0,0,0,2.45,37.29,0,0,0,0,2.45,26.01,37.29
2016-07-10 16:00:00+01:00,0,0,0,0,2.18,37.29,0,0,0,0,2.18,20.77,37.29
2016-07-10 17:00:00+01:00,0,0,0,0,1.84,37.29,0,0,0,0,1.84,14.66,37.29
2016-07-10 18:00:00+01:00,0,0,0,0,1.24,37.29,0,0,0,0,1.24,7.97,37.29
2016-07-10 19:00:00+01:00,0,0,0,0,0.50,37.29,0,0,0,0,0.50,2.21,37.29
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-07-11 06:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,5.46,37.29
2016-07-11 07:00:00+01:00,0,0,0,0,1.62,37.29,0,0,0,0,1.62,12.40,37.29
2016-07-11 08:00:00+01:00,0,0,0,0,2.19,37.29,0,0,0,0,2.19,20.29,37.29
2016-07-11 09:00:00+01:00,0,0,0,0,2.38,37.29,0,0,0,0,2.38,24.25,37.29
2016-07-11 10:00:00+01:00,0,0,0,0,2.51,37.29,0,0,0,0,2.51,25.39,37.29
2016-07-11 11:00:00+01:00,0,0,0,0,2.30,37.29,0,0,0,0,2.30,21.55,37.29
2016-07-11 12:00:00+01:00,0,0,0,0,2.12,37.29,0,0,0,0,2.12,19.04,37.29
2016-07-11 13:00:00+01:00,0,0,0,0,1.63,37.29,0,0,0,0,1.63,13.99,37.29
2016-07-11 14:00:00+01:00,0,0,0,0,0.63,37.29,0,0,0,0,0.63,4.98,37.29
2016-07-11 15:00:00+01:00,0,0,0,0,0.67,37.29,0,0,0,0,0.67,5.24,37.29
2016-07-11 16:00:00+01:00,0,0,0,0,1.14,37.29,0,0,0,0,1.14,8.82,37.29
2016-07-11 17:00:00+01:00,0,0,0,0,0.60,37.29,0,0,0,0,0.60,4.35,37.29
2016-07-11 18:00:00+01:00,0,0,0,0,0.91,37.29,0,0,0,0,0.91,6.22,37.29
2016-07-11 19:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,2.10,37.29
