Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-21 16:00:00+01:00,0,0,0,0,13.99,261.88,0,0,0,0,13.99,120.11,261.88
2016-05-21 17:00:00+01:00,0,0,0,0,10.22,261.88,0,0,0,0,10.22,77.20,261.88
2016-05-21 18:00:00+01:00,0,0,0,0,8.02,261.88,0,0,0,0,8.02,49.45,261.88
2016-05-21 19:00:00+01:00,0,0,0,0,1.68,261.88,0,0,0,0,1.68,20.82,261.88
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 06:00:00+01:00,0,0,0,0,7.58,261.88,0,0,0,0,7.58,48.03,261.88
2016-05-22 07:00:00+01:00,0,0,0,0,12.89,261.88,0,0,0,0,12.89,102.21,261.88
2016-05-22 08:00:00+01:00,0,0,0,0,15.84,261.88,0,0,0,0,15.84,148.44,261.88
2016-05-22 09:00:00+01:00,0,0,0,0,16.65,261.88,0,0,0,0,16.65,169.90,261.88
2016-05-22 10:00:00+01:00,0,0,0,0,18.52,261.88,0,0,0,0,18.52,206.71,261.88
2016-05-22 11:00:00+01:00,0,0,0,0,19.50,261.88,0,0,0,0,19.50,223.33,261.88
2016-05-22 12:00:00+01:00,0,0,0,0,20.31,261.88,0,0,0,0,20.31,217.98,261.88
2016-05-22 13:00:00+01:00,0,0,0,0,17.45,261.88,0,0,0,0,17.45,166.51,261.88
2016-05-22 14:00:00+01:00,0,0,0,0,17.97,261.88,0,0,0,0,17.97,185.39,261.88
2016-05-22 15:00:00+01:00,0,0,0,0,15.11,261.88,0,0,0,0,15.11,134.81,261.88
2016-05-22 16:00:00+01:00,0,0,0,0,10.02,261.88,0,0,0,0,10.02,77.02,261.88
2016-05-22 17:00:00+01:00,0,0,0,0,7.90,261.88,0,0,0,0,7.90,58.06,261.88
2016-05-22 18:00:00+01:00,0,0,0,0,2.74,261.88,0,0,0,0,2.74,19.60,261.88
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 09:00:00+01:00,0,0,0,0,4.10,261.88,0,0,0,0,4.10,30.16,261.88
2016-05-23 10:00:00+01:00,0,0,0,0,4.82,261.88,0,0,0,0,4.82,36.10,261.88
2016-05-23 11:00:00+01:00,0,0,0,0,5.36,261.88,0,0,0,0,5.36,40.49,261.88
2016-05-23 12:00:00+01:00,0,0,0,0,5.77,261.88,0,0,0,0,5.77,43.85,261.88
2016-05-23 13:00:00+01:00,0,0,0,0,5.53,261.88,0,0,0,0,5.53,41.79,261.88
2016-05-23 14:00:00+01:00,0,0,0,0,5.37,261.88,0,0,0,0,5.37,40.25,261.88
2016-05-23 15:00:00+01:00,0,0,0,0,7.91,261.88,0,0,0,0,7.91,59.15,261.88
2016-05-23 16:00:00+01:00,0,0,0,0,6.39,261.88,0,0,0,0,6.39,46.21,261.88
2016-05-23 17:00:00+01:00,0,0,0,0,2.24,261.88,0,0,0,0,2.24,15.47,261.88
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 08:00:00+01:00,0,0,0,0,2.56,261.88,0,0,0,0,2.56,18.56,261.88
2016-05-24 09:00:00+01:00,0,0,0,0,8.80,261.88,0,0,0,0,8.80,67.30,261.88
2016-05-24 10:00:00+01:00,0,0,0,0,5.81,261.88,0,0,0,0,5.81,44.09,261.88
2016-05-24 11:00:00+01:00,0,0,0,0,17.35,261.88,0,0,0,0,17.35,157.82,261.88
2016-05-24 12:00:00+01:00,0,0,0,0,16.17,261.88,0,0,0,0,16.17,139.67,261.88
2016-05-24 13:00:00+01:00,0,0,0,0,2.67,261.88,0,0,0,0,2.67,20.37,261.88
2016-05-24 14:00:00+01:00,0,0,0,0,3.30,261.88,0,0,0,0,3.30,25.01,261.88
2016-05-24 15:00:00+01:00,0,0,0,0,10.30,261.88,0,0,0,0,10.30,79.73,261.88
2016-05-24 16:00:00+01:00,0,0,0,0,11.45,261.88,0,0,0,0,11.45,89.08,261.88
2016-05-24 17:00:00+01:00,0,0,0,0,4.67,261.88,0,0,0,0,4.67,33.02,261.88
2016-05-24 18:00:00+01:00,0,0,0,0,5.46,261.88,0,0,0,0,5.46,36.39,261.88
2016-05-24 19:00:00+01:00,0,0,0,0,1.78,261.88,0,0,0,0,1.78,19.31,261.88
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 06:00:00+01:00,0,0,0,0,1.94,261.88,0,0,0,0,1.94,13.40,261.88
2016-05-25 07:00:00+01:00,0,0,0,0,9.18,261.88,0,0,0,0,9.18,66.81,261.88
2016-05-25 08:00:00+01:00,0,0,0,0,11.82,261.88,0,0,0,0,11.82,93.08,261.88
2016-05-25 09:00:00+01:00,0,0,0,0,13.90,261.88,0,0,0,0,13.90,116.86,261.88
2016-05-25 10:00:00+01:00,0,0,0,0,19.48,261.88,0,0,0,0,19.48,198.47,261.88
2016-05-25 11:00:00+01:00,0,0,0,0,21.35,261.88,0,0,0,0,21.35,239.82,261.88
2016-05-25 12:00:00+01:00,0,0,0,0,20.96,261.88,0,0,0,0,20.96,242.54,261.88
2016-05-25 13:00:00+01:00,0,0,0,0,20.47,261.88,0,0,0,0,20.47,233.69,261.88
2016-05-25 14:00:00+01:00,0,0,0,0,19.94,261.88,0,0,0,0,19.94,215.42,261.88
2016-05-25 15:00:00+01:00,0,0,0,0,17.27,261.88,0,0,0,0,17.27,160.58,261.88
2016-05-25 16:00:00+01:00,0,0,0,0,9.63,261.88,0,0,0,0,9.63,74.19,261.88
2016-05-25 17:00:00+01:00,0,0,0,0,5.08,261.88,0,0,0,0,5.08,36.63,261.88
2016-05-25 18:00:00+01:00,0,0,0,0,4.36,261.88,0,0,0,0,4.36,30.91,261.88
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 06:00:00+01:00,0,0,0,0,8.01,261.88,0,0,0,0,8.01,49.97,261.88
2016-05-26 07:00:00+01:00,0,0,0,0,13.06,261.88,0,0,0,0,13.06,101.48,261.88
2016-05-26 08:00:00+01:00,0,0,0,0,15.67,261.88,0,0,0,0,15.67,146.96,261.88
2016-05-26 09:00:00+01:00,0,0,0,0,17.80,261.88,0,0,0,0,17.80,187.18,261.88
2016-05-26 10:00:00+01:00,0,0,0,0,19.28,261.88,0,0,0,0,19.28,216.39,261.88
2016-05-26 11:00:00+01:00,0,0,0,0,20.12,261.88,0,0,0,0,20.12,231.91,261.88
2016-05-26 12:00:00+01:00,0,0,0,0,20.44,261.88,0,0,0,0,20.44,239.16,261.88
2016-05-26 13:00:00+01:00,0,0,0,0,20.51,261.88,0,0,0,0,20.51,236.40,261.88
2016-05-26 14:00:00+01:00,0,0,0,0,19.43,261.88,0,0,0,0,19.43,202.41,261.88
2016-05-26 15:00:00+01:00,0,0,0,0,15.39,261.88,0,0,0,0,15.39,136.17,261.88
2016-05-26 16:00:00+01:00,0,0,0,0,13.08,261.88,0,0,0,0,13.08,109.97,261.88
2016-05-26 17:00:00+01:00,0,0,0,0,9.90,261.88,0,0,0,0,9.90,74.32,261.88
2016-05-26 18:00:00+01:00,0,0,0,0,7.69,261.88,0,0,0,0,7.69,48.70,261.88
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 06:00:00+01:00,0,0,0,0,4.47,261.88,0,0,0,0,4.47,29.97,261.88
2016-05-27 07:00:00+01:00,0,0,0,0,8.63,261.88,0,0,0,0,8.63,63.50,261.88
2016-05-27 08:00:00+01:00,0,0,0,0,12.07,261.88,0,0,0,0,12.07,100.86,261.88
2016-05-27 09:00:00+01:00,0,0,0,0,16.56,261.88,0,0,0,0,16.56,160.40,261.88
2016-05-27 10:00:00+01:00,0,0,0,0,18.79,261.88,0,0,0,0,18.79,197.58,261.88
2016-05-27 11:00:00+01:00,0,0,0,0,20.33,261.88,0,0,0,0,20.33,232.48,261.88
2016-05-27 12:00:00+01:00,0,0,0,0,20.91,261.88,0,0,0,0,20.91,237.06,261.88
2016-05-27 13:00:00+01:00,0,0,0,0,19.89,261.88,0,0,0,0,19.89,210.40,261.88
2016-05-27 14:00:00+01:00,0,0,0,0,17.87,261.88,0,0,0,0,17.87,174.69,261.88
2016-05-27 15:00:00+01:00,0,0,0,0,16.32,261.88,0,0,0,0,16.32,153.65,261.88
2016-05-27 16:00:00+01:00,0,0,0,0,14.61,261.88,0,0,0,0,14.61,130.09,261.88
2016-05-27 17:00:00+01:00,0,0,0,0,11.75,261.88,0,0,0,0,11.75,89.73,261.88
2016-05-27 18:00:00+01:00,0,0,0,0,9.78,261.88,0,0,0,0,9.78,59.53,261.88
2016-05-27 19:00:00+01:00,0,0,0,0,3.97,261.88,0,0,0,0,3.97,17.87,261.88
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 06:00:00+01:00,0,0,0,0,2.18,261.88,0,0,0,0,2.18,15.45,261.88
2016-05-28 07:00:00+01:00,0,0,0,0,3.66,261.88,0,0,0,0,3.66,26.02,261.88
2016-05-28 08:00:00+01:00,0,0,0,0,3.47,261.88,0,0,0,0,3.47,25.78,261.88
2016-05-28 09:00:00+01:00,0,0,0,0,12.28,261.88,0,0,0,0,12.28,100.85,261.88
2016-05-28 10:00:00+01:00,0,0,0,0,11.18,261.88,0,0,0,0,11.18,89.52,261.88
2016-05-28 11:00:00+01:00,0,0,0,0,7.84,261.88,0,0,0,0,7.84,62.09,261.88
2016-05-28 12:00:00+01:00,0,0,0,0,7.98,261.88,0,0,0,0,7.98,63.39,261.88
2016-05-28 13:00:00+01:00,0,0,0,0,16.00,261.88,0,0,0,0,16.00,144.53,261.88
2016-05-28 14:00:00+01:00,0,0,0,0,16.37,261.88,0,0,0,0,16.37,148.57,261.88
2016-05-28 15:00:00+01:00,0,0,0,0,17.99,261.88,0,0,0,0,17.99,175.60,261.88
2016-05-28 16:00:00+01:00,0,0,0,0,15.68,261.88,0,0,0,0,15.68,142.72,261.88
2016-05-28 17:00:00+01:00,0,0,0,0,13.54,261.88,0,0,0,0,13.54,102.51,261.88
2016-05-28 18:00:00+01:00,0,0,0,0,7.85,261.88,0,0,0,0,7.85,50.01,261.88
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 08:00:00+01:00,0,0,0,0,2.61,261.88,0,0,0,0,2.61,19.33,261.88
2016-05-29 09:00:00+01:00,0,0,0,0,7.98,261.88,0,0,0,0,7.98,61.85,261.88
2016-05-29 10:00:00+01:00,0,0,0,0,6.75,261.88,0,0,0,0,6.75,52.61,261.88
2016-05-29 11:00:00+01:00,0,0,0,0,3.72,261.88,0,0,0,0,3.72,28.88,261.88
2016-05-29 12:00:00+01:00,0,0,0,0,3.93,261.88,0,0,0,0,3.93,30.43,261.88
2016-05-29 13:00:00+01:00,0,0,0,0,6.07,261.88,0,0,0,0,6.07,47.21,261.88
2016-05-29 14:00:00+01:00,0,0,0,0,4.01,261.88,0,0,0,0,4.01,30.69,261.88
2016-05-29 15:00:00+01:00,0,0,0,0,4.80,261.88,0,0,0,0,4.80,36.37,261.88
2016-05-29 16:00:00+01:00,0,0,0,0,4.79,261.88,0,0,0,0,4.79,35.34,261.88
2016-05-29 17:00:00+01:00,0,0,0,0,1.79,261.88,0,0,0,0,1.79,12.63,261.88
2016-05-29 18:00:00+01:00,0,0,0,0,2.20,261.88,0,0,0,0,2.20,15.47,261.88
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 07:00:00+01:00,0,0,0,0,4.84,261.88,0,0,0,0,4.84,34.34,261.88
2016-05-30 08:00:00+01:00,0,0,0,0,7.32,261.88,0,0,0,0,7.32,54.90,261.88
2016-05-30 09:00:00+01:00,0,0,0,0,6.10,261.88,0,0,0,0,6.10,46.68,261.88
2016-05-30 10:00:00+01:00,0,0,0,0,7.02,261.88,0,0,0,0,7.02,54.68,261.88
2016-05-30 11:00:00+01:00,0,0,0,0,14.50,261.88,0,0,0,0,14.50,122.30,261.88
2016-05-30 12:00:00+01:00,0,0,0,0,15.70,261.88,0,0,0,0,15.70,133.21,261.88
2016-05-30 13:00:00+01:00,0,0,0,0,14.63,261.88,0,0,0,0,14.63,119.44,261.88
2016-05-30 14:00:00+01:00,0,0,0,0,11.60,261.88,0,0,0,0,11.60,92.41,261.88
2016-05-30 15:00:00+01:00,0,0,0,0,9.43,261.88,0,0,0,0,9.43,73.24,261.88
2016-05-30 16:00:00+01:00,0,0,0,0,8.93,261.88,0,0,0,0,8.93,67.33,261.88
2016-05-30 17:00:00+01:00,0,0,0,0,7.27,261.88,0,0,0,0,7.27,52.42,261.88
2016-05-30 18:00:00+01:00,0,0,0,0,5.91,261.88,0,0,0,0,5.91,39.97,261.88
2016-05-30 19:00:00+01:00,0,0,0,0,2.07,261.88,0,0,0,0,2.07,14.15,261.88
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 06:00:00+01:00,0,0,0,0,3.55,261.88,0,0,0,0,3.55,24.27,261.88
2016-05-31 07:00:00+01:00,0,0,0,0,9.88,261.88,0,0,0,0,9.88,73.14,261.88
2016-05-31 08:00:00+01:00,0,0,0,0,13.01,261.88,0,0,0,0,13.01,108.96,261.88
2016-05-31 09:00:00+01:00,0,0,0,0,17.83,261.88,0,0,0,0,17.83,169.85,261.88
2016-05-31 10:00:00+01:00,0,0,0,0,14.36,261.88,0,0,0,0,14.36,123.68,261.88
2016-05-31 11:00:00+01:00,0,0,0,0,14.10,261.88,0,0,0,0,14.10,114.52,261.88
2016-05-31 12:00:00+01:00,0,0,0,0,14.66,261.88,0,0,0,0,14.66,118.73,261.88
2016-05-31 13:00:00+01:00,0,0,0,0,12.51,261.88,0,0,0,0,12.51,100.61,261.88
2016-05-31 14:00:00+01:00,0,0,0,0,12.78,261.88,0,0,0,0,12.78,104.23,261.88
2016-05-31 15:00:00+01:00,0,0,0,0,18.62,261.88,0,0,0,0,18.62,175.14,261.88
2016-05-31 16:00:00+01:00,0,0,0,0,13.53,261.88,0,0,0,0,13.53,111.44,261.88
2016-05-31 17:00:00+01:00,0,0,0,0,3.00,261.88,0,0,0,0,3.00,21.40,261.88
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-06-01 08:00:00+01:00,0,0,0,0,3.71,261.88,0,0,0,0,3.71,27.32,261.88
2016-06-01 09:00:00+01:00,0,0,0,0,7.00,261.88,0,0,0,0,7.00,53.43,261.88
2016-06-01 10:00:00+01:00,0,0,0,0,9.39,261.88,0,0,0,0,9.39,73.68,261.88
2016-06-01 11:00:00+01:00,0,0,0,0,15.42,261.88,0,0,0,0,15.42,132.73,261.88
2016-06-01 12:00:00+01:00,0,0,0,0,16.11,261.88,0,0,0,0,16.11,139.08,261.88
