Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 07:00:00+01:00,0,0,0,0,1.41,148.07,0,0,0,0,1.41,10.07,148.07
2016-08-09 08:00:00+01:00,0,0,0,0,2.61,148.07,0,0,0,0,2.61,19.12,148.07
2016-08-09 09:00:00+01:00,0,0,0,0,1.71,148.07,0,0,0,0,1.71,12.84,148.07
2016-08-09 10:00:00+01:00,0,0,0,0,1.89,148.07,0,0,0,0,1.89,14.45,148.07
2016-08-09 11:00:00+01:00,0,0,0,0,1.29,148.07,0,0,0,0,1.29,9.93,148.07
2016-08-09 12:00:00+01:00,0,0,0,0,1.22,148.07,0,0,0,0,1.22,9.34,148.07
2016-08-09 13:00:00+01:00,0,0,0,0,1.49,148.07,0,0,0,0,1.49,11.39,148.07
2016-08-09 14:00:00+01:00,0,0,0,0,1.27,148.07,0,0,0,0,1.27,9.63,148.07
2016-08-09 15:00:00+01:00,0,0,0,0,1.16,148.07,0,0,0,0,1.16,8.61,148.07
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 07:00:00+01:00,0,0,0,0,1.62,148.07,0,0,0,0,1.62,11.38,148.07
2016-08-10 08:00:00+01:00,0,0,0,0,2.93,148.07,0,0,0,0,2.93,21.17,148.07
2016-08-10 09:00:00+01:00,0,0,0,0,5.95,148.07,0,0,0,0,5.95,48.35,148.07
2016-08-10 10:00:00+01:00,0,0,0,0,5.99,148.07,0,0,0,0,5.99,47.01,148.07
2016-08-10 11:00:00+01:00,0,0,0,0,8.28,148.07,0,0,0,0,8.28,74.37,148.07
2016-08-10 12:00:00+01:00,0,0,0,0,9.63,148.07,0,0,0,0,9.63,88.51,148.07
2016-08-10 13:00:00+01:00,0,0,0,0,9.11,148.07,0,0,0,0,9.11,81.30,148.07
2016-08-10 14:00:00+01:00,0,0,0,0,8.63,148.07,0,0,0,0,8.63,80.19,148.07
2016-08-10 15:00:00+01:00,0,0,0,0,6.74,148.07,0,0,0,0,6.74,55.49,148.07
2016-08-10 16:00:00+01:00,0,0,0,0,5.52,148.07,0,0,0,0,5.52,41.67,148.07
2016-08-10 17:00:00+01:00,0,0,0,0,4.45,148.07,0,0,0,0,4.45,33.74,148.07
2016-08-10 18:00:00+01:00,0,0,0,0,1.28,148.07,0,0,0,0,1.28,9.05,148.07
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 06:00:00+01:00,0,0,0,0,1.76,148.07,0,0,0,0,1.76,11.70,148.07
2016-08-11 07:00:00+01:00,0,0,0,0,4.92,148.07,0,0,0,0,4.92,40.43,148.07
2016-08-11 08:00:00+01:00,0,0,0,0,5.98,148.07,0,0,0,0,5.98,49.92,148.07
2016-08-11 09:00:00+01:00,0,0,0,0,8.56,148.07,0,0,0,0,8.56,92.42,148.07
2016-08-11 10:00:00+01:00,0,0,0,0,9.27,148.07,0,0,0,0,9.27,105.84,148.07
2016-08-11 11:00:00+01:00,0,0,0,0,9.72,148.07,0,0,0,0,9.72,99.93,148.07
2016-08-11 12:00:00+01:00,0,0,0,0,10.38,148.07,0,0,0,0,10.38,110.59,148.07
2016-08-11 13:00:00+01:00,0,0,0,0,10.31,148.07,0,0,0,0,10.31,116.26,148.07
2016-08-11 14:00:00+01:00,0,0,0,0,8.92,148.07,0,0,0,0,8.92,85.76,148.07
2016-08-11 15:00:00+01:00,0,0,0,0,8.36,148.07,0,0,0,0,8.36,83.35,148.07
2016-08-11 16:00:00+01:00,0,0,0,0,7.19,148.07,0,0,0,0,7.19,72.23,148.07
2016-08-11 17:00:00+01:00,0,0,0,0,5.46,148.07,0,0,0,0,5.46,47.37,148.07
2016-08-11 18:00:00+01:00,0,0,0,0,3.26,148.07,0,0,0,0,3.26,21.94,148.07
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 07:00:00+01:00,0,0,0,0,1.06,148.07,0,0,0,0,1.06,7.44,148.07
2016-08-12 08:00:00+01:00,0,0,0,0,2.35,148.07,0,0,0,0,2.35,16.93,148.07
2016-08-12 09:00:00+01:00,0,0,0,0,4.26,148.07,0,0,0,0,4.26,32.51,148.07
2016-08-12 10:00:00+01:00,0,0,0,0,7.59,148.07,0,0,0,0,7.59,65.58,148.07
2016-08-12 11:00:00+01:00,0,0,0,0,7.40,148.07,0,0,0,0,7.40,59.02,148.07
2016-08-12 12:00:00+01:00,0,0,0,0,8.03,148.07,0,0,0,0,8.03,68.86,148.07
2016-08-12 13:00:00+01:00,0,0,0,0,8.63,148.07,0,0,0,0,8.63,80.40,148.07
2016-08-12 14:00:00+01:00,0,0,0,0,9.25,148.07,0,0,0,0,9.25,100.62,148.07
2016-08-12 15:00:00+01:00,0,0,0,0,8.10,148.07,0,0,0,0,8.10,82.24,148.07
2016-08-12 16:00:00+01:00,0,0,0,0,6.89,148.07,0,0,0,0,6.89,71.74,148.07
2016-08-12 17:00:00+01:00,0,0,0,0,5.15,148.07,0,0,0,0,5.15,46.28,148.07
2016-08-12 18:00:00+01:00,0,0,0,0,3.24,148.07,0,0,0,0,3.24,21.75,148.07
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 06:00:00+01:00,0,0,0,0,2.29,148.07,0,0,0,0,2.29,15.33,148.07
2016-08-13 07:00:00+01:00,0,0,0,0,5.21,148.07,0,0,0,0,5.21,44.37,148.07
2016-08-13 08:00:00+01:00,0,0,0,0,6.99,148.07,0,0,0,0,6.99,71.80,148.07
2016-08-13 09:00:00+01:00,0,0,0,0,7.89,148.07,0,0,0,0,7.89,94.17,148.07
2016-08-13 10:00:00+01:00,0,0,0,0,8.76,148.07,0,0,0,0,8.76,111.29,148.07
2016-08-13 11:00:00+01:00,0,0,0,0,9.29,148.07,0,0,0,0,9.29,121.59,148.07
2016-08-13 12:00:00+01:00,0,0,0,0,9.52,148.07,0,0,0,0,9.52,125.33,148.07
2016-08-13 13:00:00+01:00,0,0,0,0,9.26,148.07,0,0,0,0,9.26,121.56,148.07
2016-08-13 14:00:00+01:00,0,0,0,0,8.71,148.07,0,0,0,0,8.71,107.85,148.07
2016-08-13 15:00:00+01:00,0,0,0,0,7.78,148.07,0,0,0,0,7.78,88.84,148.07
2016-08-13 16:00:00+01:00,0,0,0,0,6.73,148.07,0,0,0,0,6.73,71.98,148.07
2016-08-13 17:00:00+01:00,0,0,0,0,4.95,148.07,0,0,0,0,4.95,45.47,148.07
2016-08-13 18:00:00+01:00,0,0,0,0,3.22,148.07,0,0,0,0,3.22,22.09,148.07
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 06:00:00+01:00,0,0,0,0,2.07,148.07,0,0,0,0,2.07,14.15,148.07
2016-08-14 07:00:00+01:00,0,0,0,0,4.77,148.07,0,0,0,0,4.77,42.52,148.07
2016-08-14 08:00:00+01:00,0,0,0,0,6.43,148.07,0,0,0,0,6.43,69.26,148.07
2016-08-14 09:00:00+01:00,0,0,0,0,7.54,148.07,0,0,0,0,7.54,91.36,148.07
2016-08-14 10:00:00+01:00,0,0,0,0,8.40,148.07,0,0,0,0,8.40,108.31,148.07
2016-08-14 11:00:00+01:00,0,0,0,0,8.93,148.07,0,0,0,0,8.93,118.94,148.07
2016-08-14 12:00:00+01:00,0,0,0,0,9.19,148.07,0,0,0,0,9.19,122.88,148.07
2016-08-14 13:00:00+01:00,0,0,0,0,8.98,148.07,0,0,0,0,8.98,118.86,148.07
2016-08-14 14:00:00+01:00,0,0,0,0,8.39,148.07,0,0,0,0,8.39,108.04,148.07
2016-08-14 15:00:00+01:00,0,0,0,0,8.42,148.07,0,0,0,0,8.42,95.68,148.07
2016-08-14 16:00:00+01:00,0,0,0,0,6.56,148.07,0,0,0,0,6.56,61.24,148.07
2016-08-14 17:00:00+01:00,0,0,0,0,5.23,148.07,0,0,0,0,5.23,47.34,148.07
2016-08-14 18:00:00+01:00,0,0,0,0,3.02,148.07,0,0,0,0,3.02,21.22,148.07
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 07:00:00+01:00,0,0,0,0,1.91,148.07,0,0,0,0,1.91,13.72,148.07
2016-08-15 08:00:00+01:00,0,0,0,0,6.42,148.07,0,0,0,0,6.42,61.01,148.07
2016-08-15 09:00:00+01:00,0,0,0,0,7.18,148.07,0,0,0,0,7.18,83.69,148.07
2016-08-15 10:00:00+01:00,0,0,0,0,8.13,148.07,0,0,0,0,8.13,94.13,148.07
2016-08-15 11:00:00+01:00,0,0,0,0,8.82,148.07,0,0,0,0,8.82,102.57,148.07
2016-08-15 12:00:00+01:00,0,0,0,0,9.33,148.07,0,0,0,0,9.33,107.92,148.07
2016-08-15 13:00:00+01:00,0,0,0,0,9.27,148.07,0,0,0,0,9.27,118.06,148.07
2016-08-15 14:00:00+01:00,0,0,0,0,8.88,148.07,0,0,0,0,8.88,104.66,148.07
2016-08-15 15:00:00+01:00,0,0,0,0,7.75,148.07,0,0,0,0,7.75,74.17,148.07
2016-08-15 16:00:00+01:00,0,0,0,0,5.06,148.07,0,0,0,0,5.06,39.79,148.07
2016-08-15 17:00:00+01:00,0,0,0,0,5.05,148.07,0,0,0,0,5.05,43.72,148.07
2016-08-15 18:00:00+01:00,0,0,0,0,2.22,148.07,0,0,0,0,2.22,16.00,148.07
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 06:00:00+01:00,0,0,0,0,1.79,148.07,0,0,0,0,1.79,12.44,148.07
2016-08-16 07:00:00+01:00,0,0,0,0,4.37,148.07,0,0,0,0,4.37,39.80,148.07
2016-08-16 08:00:00+01:00,0,0,0,0,6.02,148.07,0,0,0,0,6.02,65.91,148.07
2016-08-16 09:00:00+01:00,0,0,0,0,7.12,148.07,0,0,0,0,7.12,88.18,148.07
2016-08-16 10:00:00+01:00,0,0,0,0,8.06,148.07,0,0,0,0,8.06,105.59,148.07
2016-08-16 11:00:00+01:00,0,0,0,0,8.59,148.07,0,0,0,0,8.59,115.16,148.07
2016-08-16 12:00:00+01:00,0,0,0,0,9.09,148.07,0,0,0,0,9.09,119.95,148.07
2016-08-16 13:00:00+01:00,0,0,0,0,9.70,148.07,0,0,0,0,9.70,112.32,148.07
2016-08-16 14:00:00+01:00,0,0,0,0,6.94,148.07,0,0,0,0,6.94,63.30,148.07
2016-08-16 15:00:00+01:00,0,0,0,0,8.03,148.07,0,0,0,0,8.03,87.31,148.07
2016-08-16 16:00:00+01:00,0,0,0,0,5.37,148.07,0,0,0,0,5.37,43.72,148.07
2016-08-16 17:00:00+01:00,0,0,0,0,4.71,148.07,0,0,0,0,4.71,41.15,148.07
2016-08-16 18:00:00+01:00,0,0,0,0,3.14,148.07,0,0,0,0,3.14,22.16,148.07
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 07:00:00+01:00,0,0,0,0,2.14,148.07,0,0,0,0,2.14,15.54,148.07
2016-08-17 08:00:00+01:00,0,0,0,0,4.56,148.07,0,0,0,0,4.56,36.76,148.07
2016-08-17 09:00:00+01:00,0,0,0,0,7.23,148.07,0,0,0,0,7.23,72.39,148.07
2016-08-17 10:00:00+01:00,0,0,0,0,8.34,148.07,0,0,0,0,8.34,100.73,148.07
2016-08-17 11:00:00+01:00,0,0,0,0,8.99,148.07,0,0,0,0,8.99,108.94,148.07
2016-08-17 12:00:00+01:00,0,0,0,0,9.14,148.07,0,0,0,0,9.14,117.57,148.07
2016-08-17 13:00:00+01:00,0,0,0,0,9.78,148.07,0,0,0,0,9.78,109.07,148.07
2016-08-17 14:00:00+01:00,0,0,0,0,2.82,148.07,0,0,0,0,2.82,22.06,148.07
2016-08-17 15:00:00+01:00,0,0,0,0,6.23,148.07,0,0,0,0,6.23,51.79,148.07
2016-08-17 16:00:00+01:00,0,0,0,0,7.16,148.07,0,0,0,0,7.16,71.62,148.07
2016-08-17 17:00:00+01:00,0,0,0,0,6.65,148.07,0,0,0,0,6.65,58.06,148.07
2016-08-17 18:00:00+01:00,0,0,0,0,2.37,148.07,0,0,0,0,2.37,16.82,148.07
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 06:00:00+01:00,0,0,0,0,1.70,148.07,0,0,0,0,1.70,11.93,148.07
2016-08-18 07:00:00+01:00,0,0,0,0,3.75,148.07,0,0,0,0,3.75,32.13,148.07
2016-08-18 08:00:00+01:00,0,0,0,0,5.16,148.07,0,0,0,0,5.16,46.34,148.07
2016-08-18 09:00:00+01:00,0,0,0,0,6.87,148.07,0,0,0,0,6.87,66.63,148.07
2016-08-18 10:00:00+01:00,0,0,0,0,8.38,148.07,0,0,0,0,8.38,92.79,148.07
2016-08-18 11:00:00+01:00,0,0,0,0,7.62,148.07,0,0,0,0,7.62,74.18,148.07
2016-08-18 12:00:00+01:00,0,0,0,0,5.47,148.07,0,0,0,0,5.47,45.55,148.07
2016-08-18 13:00:00+01:00,0,0,0,0,2.14,148.07,0,0,0,0,2.14,16.64,148.07
2016-08-18 14:00:00+01:00,0,0,0,0,1.74,148.07,0,0,0,0,1.74,13.28,148.07
2016-08-18 15:00:00+01:00,0,0,0,0,2.35,148.07,0,0,0,0,2.35,17.67,148.07
2016-08-18 16:00:00+01:00,0,0,0,0,1.82,148.07,0,0,0,0,1.82,13.14,148.07
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-08-19 07:00:00+01:00,0,0,0,0,2.87,148.07,0,0,0,0,2.87,22.49,148.07
2016-08-19 08:00:00+01:00,0,0,0,0,5.72,148.07,0,0,0,0,5.72,55.22,148.07
2016-08-19 09:00:00+01:00,0,0,0,0,7.42,148.07,0,0,0,0,7.42,85.71,148.07
2016-08-19 10:00:00+01:00,0,0,0,0,8.05,148.07,0,0,0,0,8.05,79.00,148.07
2016-08-19 11:00:00+01:00,0,0,0,0,8.64,148.07,0,0,0,0,8.64,84.07,148.07
2016-08-19 12:00:00+01:00,0,0,0,0,7.53,148.07,0,0,0,0,7.53,68.99,148.07
2016-08-19 13:00:00+01:00,0,0,0,0,9.36,148.07,0,0,0,0,9.36,107.98,148.07
2016-08-19 14:00:00+01:00,0,0,0,0,8.35,148.07,0,0,0,0,8.35,83.12,148.07
2016-08-19 15:00:00+01:00,0,0,0,0,7.35,148.07,0,0,0,0,7.35,71.94,148.07
2016-08-19 16:00:00+01:00,0,0,0,0,5.91,148.07,0,0,0,0,5.91,50.81,148.07
2016-08-19 17:00:00+01:00,0,0,0,0,2.99,148.07,0,0,0,0,2.99,22.09,148.07
