Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 09:00:00+01:00,0,0,0,0,4.89,68.62,0,0,0,0,4.89,50.26,68.62
2016-07-07 10:00:00+01:00,0,0,0,0,5.27,68.62,0,0,0,0,5.27,57.97,68.62
2016-07-07 11:00:00+01:00,0,0,0,0,5.52,68.62,0,0,0,0,5.52,63.13,68.62
2016-07-07 12:00:00+01:00,0,0,0,0,5.53,68.62,0,0,0,0,5.53,64.20,68.62
2016-07-07 13:00:00+01:00,0,0,0,0,5.45,68.62,0,0,0,0,5.45,62.79,68.62
2016-07-07 14:00:00+01:00,0,0,0,0,5.22,68.62,0,0,0,0,5.22,58.16,68.62
2016-07-07 15:00:00+01:00,0,0,0,0,4.86,68.62,0,0,0,0,4.86,51.08,68.62
2016-07-07 16:00:00+01:00,0,0,0,0,4.34,68.62,0,0,0,0,4.34,40.83,68.62
2016-07-07 17:00:00+01:00,0,0,0,0,3.75,68.62,0,0,0,0,3.75,29.12,68.62
2016-07-07 18:00:00+01:00,0,0,0,0,2.60,68.62,0,0,0,0,2.60,16.89,68.62
2016-07-07 19:00:00+01:00,0,0,0,0,0.65,68.62,0,0,0,0,0.65,4.34,68.62
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 06:00:00+01:00,0,0,0,0,0.66,68.62,0,0,0,0,0.66,4.73,68.62
2016-07-08 07:00:00+01:00,0,0,0,0,1.42,68.62,0,0,0,0,1.42,10.24,68.62
2016-07-08 08:00:00+01:00,0,0,0,0,3.26,68.62,0,0,0,0,3.26,27.00,68.62
2016-07-08 09:00:00+01:00,0,0,0,0,3.76,68.62,0,0,0,0,3.76,32.75,68.62
2016-07-08 10:00:00+01:00,0,0,0,0,5.13,68.62,0,0,0,0,5.13,54.00,68.62
2016-07-08 11:00:00+01:00,0,0,0,0,5.37,68.62,0,0,0,0,5.37,60.89,68.62
2016-07-08 12:00:00+01:00,0,0,0,0,5.40,68.62,0,0,0,0,5.40,61.30,68.62
2016-07-08 13:00:00+01:00,0,0,0,0,5.41,68.62,0,0,0,0,5.41,58.57,68.62
2016-07-08 14:00:00+01:00,0,0,0,0,4.62,68.62,0,0,0,0,4.62,44.00,68.62
2016-07-08 15:00:00+01:00,0,0,0,0,4.07,68.62,0,0,0,0,4.07,36.80,68.62
2016-07-08 16:00:00+01:00,0,0,0,0,3.63,68.62,0,0,0,0,3.63,31.32,68.62
2016-07-08 17:00:00+01:00,0,0,0,0,3.15,68.62,0,0,0,0,3.15,24.24,68.62
2016-07-08 18:00:00+01:00,0,0,0,0,1.83,68.62,0,0,0,0,1.83,12.55,68.62
2016-07-08 19:00:00+01:00,0,0,0,0,1.15,68.62,0,0,0,0,1.15,5.94,68.62
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 06:00:00+01:00,0,0,0,0,0.50,68.62,0,0,0,0,0.50,3.58,68.62
2016-07-09 07:00:00+01:00,0,0,0,0,2.52,68.62,0,0,0,0,2.52,18.83,68.62
2016-07-09 08:00:00+01:00,0,0,0,0,2.85,68.62,0,0,0,0,2.85,23.12,68.62
2016-07-09 09:00:00+01:00,0,0,0,0,4.73,68.62,0,0,0,0,4.73,46.23,68.62
2016-07-09 10:00:00+01:00,0,0,0,0,4.86,68.62,0,0,0,0,4.86,50.06,68.62
2016-07-09 11:00:00+01:00,0,0,0,0,4.95,68.62,0,0,0,0,4.95,49.90,68.62
2016-07-09 12:00:00+01:00,0,0,0,0,4.84,68.62,0,0,0,0,4.84,45.93,68.62
2016-07-09 13:00:00+01:00,0,0,0,0,5.44,68.62,0,0,0,0,5.44,59.87,68.62
2016-07-09 14:00:00+01:00,0,0,0,0,5.22,68.62,0,0,0,0,5.22,57.07,68.62
2016-07-09 15:00:00+01:00,0,0,0,0,4.54,68.62,0,0,0,0,4.54,44.94,68.62
2016-07-09 16:00:00+01:00,0,0,0,0,4.12,68.62,0,0,0,0,4.12,38.66,68.62
2016-07-09 17:00:00+01:00,0,0,0,0,3.57,68.62,0,0,0,0,3.57,28.01,68.62
2016-07-09 18:00:00+01:00,0,0,0,0,2.65,68.62,0,0,0,0,2.65,16.37,68.62
2016-07-09 19:00:00+01:00,0,0,0,0,1.73,68.62,0,0,0,0,1.73,6.85,68.62
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 06:00:00+01:00,0,0,0,0,2.17,68.62,0,0,0,0,2.17,13.21,68.62
2016-07-10 07:00:00+01:00,0,0,0,0,3.52,68.62,0,0,0,0,3.52,26.78,68.62
2016-07-10 08:00:00+01:00,0,0,0,0,4.13,68.62,0,0,0,0,4.13,38.20,68.62
2016-07-10 09:00:00+01:00,0,0,0,0,4.62,68.62,0,0,0,0,4.62,48.02,68.62
2016-07-10 10:00:00+01:00,0,0,0,0,4.98,68.62,0,0,0,0,4.98,55.54,68.62
2016-07-10 11:00:00+01:00,0,0,0,0,5.19,68.62,0,0,0,0,5.19,60.27,68.62
2016-07-10 12:00:00+01:00,0,0,0,0,5.23,68.62,0,0,0,0,5.23,61.32,68.62
2016-07-10 13:00:00+01:00,0,0,0,0,5.15,68.62,0,0,0,0,5.15,59.86,68.62
2016-07-10 14:00:00+01:00,0,0,0,0,4.87,68.62,0,0,0,0,4.87,55.06,68.62
2016-07-10 15:00:00+01:00,0,0,0,0,4.51,68.62,0,0,0,0,4.51,47.85,68.62
2016-07-10 16:00:00+01:00,0,0,0,0,4.02,68.62,0,0,0,0,4.02,38.33,68.62
2016-07-10 17:00:00+01:00,0,0,0,0,3.41,68.62,0,0,0,0,3.41,27.10,68.62
2016-07-10 18:00:00+01:00,0,0,0,0,2.33,68.62,0,0,0,0,2.33,15.04,68.62
2016-07-10 19:00:00+01:00,0,0,0,0,1.50,68.62,0,0,0,0,1.50,6.64,68.62
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 06:00:00+01:00,0,0,0,0,1.57,68.62,0,0,0,0,1.57,9.99,68.62
2016-07-11 07:00:00+01:00,0,0,0,0,2.97,68.62,0,0,0,0,2.97,22.68,68.62
2016-07-11 08:00:00+01:00,0,0,0,0,4.04,68.62,0,0,0,0,4.04,37.42,68.62
2016-07-11 09:00:00+01:00,0,0,0,0,4.39,68.62,0,0,0,0,4.39,44.63,68.62
2016-07-11 10:00:00+01:00,0,0,0,0,4.63,68.62,0,0,0,0,4.63,46.82,68.62
2016-07-11 11:00:00+01:00,0,0,0,0,4.25,68.62,0,0,0,0,4.25,39.84,68.62
2016-07-11 12:00:00+01:00,0,0,0,0,3.91,68.62,0,0,0,0,3.91,35.09,68.62
2016-07-11 13:00:00+01:00,0,0,0,0,2.99,68.62,0,0,0,0,2.99,25.72,68.62
2016-07-11 14:00:00+01:00,0,0,0,0,1.15,68.62,0,0,0,0,1.15,9.19,68.62
2016-07-11 15:00:00+01:00,0,0,0,0,1.24,68.62,0,0,0,0,1.24,9.66,68.62
2016-07-11 16:00:00+01:00,0,0,0,0,2.10,68.62,0,0,0,0,2.10,16.27,68.62
2016-07-11 17:00:00+01:00,0,0,0,0,1.10,68.62,0,0,0,0,1.10,8.03,68.62
2016-07-11 18:00:00+01:00,0,0,0,0,1.72,68.62,0,0,0,0,1.72,11.70,68.62
2016-07-11 19:00:00+01:00,0,0,0,0,0.54,68.62,0,0,0,0,0.54,3.91,68.62
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 08:00:00+01:00,0,0,0,0,1.14,68.62,0,0,0,0,1.14,8.51,68.62
2016-07-12 09:00:00+01:00,0,0,0,0,1.13,68.62,0,0,0,0,1.13,8.65,68.62
2016-07-12 10:00:00+01:00,0,0,0,0,0.95,68.62,0,0,0,0,0.95,7.36,68.62
2016-07-12 11:00:00+01:00,0,0,0,0,0.80,68.62,0,0,0,0,0.80,6.22,68.62
2016-07-12 12:00:00+01:00,0,0,0,0,1.03,68.62,0,0,0,0,1.03,8.04,68.62
2016-07-12 13:00:00+01:00,0,0,0,0,1.11,68.62,0,0,0,0,1.11,8.65,68.62
2016-07-12 14:00:00+01:00,0,0,0,0,0.94,68.62,0,0,0,0,0.94,7.23,68.62
2016-07-12 15:00:00+01:00,0,0,0,0,0.50,68.62,0,0,0,0,0.50,3.78,68.62
2016-07-12 16:00:00+01:00,0,0,0,0,0.51,68.62,0,0,0,0,0.51,3.78,68.62
2016-07-12 17:00:00+01:00,0,0,0,0,0.81,68.62,0,0,0,0,0.81,5.74,68.62
2016-07-12 18:00:00+01:00,0,0,0,0,0.49,68.62,0,0,0,0,0.49,3.44,68.62
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 06:00:00+01:00,0,0,0,0,0.59,68.62,0,0,0,0,0.59,4.12,68.62
2016-07-13 07:00:00+01:00,0,0,0,0,1.09,68.62,0,0,0,0,1.09,7.70,68.62
2016-07-13 08:00:00+01:00,0,0,0,0,1.52,68.62,0,0,0,0,1.52,11.28,68.62
2016-07-13 09:00:00+01:00,0,0,0,0,0.49,68.62,0,0,0,0,0.49,3.72,68.62
2016-07-13 10:00:00+01:00,0,0,0,0,1.20,68.62,0,0,0,0,1.20,9.19,68.62
2016-07-13 11:00:00+01:00,0,0,0,0,1.02,68.62,0,0,0,0,1.02,7.90,68.62
2016-07-13 12:00:00+01:00,0,0,0,0,2.47,68.62,0,0,0,0,2.47,19.88,68.62
2016-07-13 13:00:00+01:00,0,0,0,0,0.94,68.62,0,0,0,0,0.94,7.23,68.62
2016-07-13 14:00:00+01:00,0,0,0,0,0.82,68.62,0,0,0,0,0.82,6.21,68.62
2016-07-13 15:00:00+01:00,0,0,0,0,0.69,68.62,0,0,0,0,0.69,5.13,68.62
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 17:00:00+01:00,0,0,0,0,0.82,68.62,0,0,0,0,0.82,5.74,68.62
2016-07-13 18:00:00+01:00,0,0,0,0,1.48,68.62,0,0,0,0,1.48,9.85,68.62
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 08:00:00+01:00,0,0,0,0,0.57,68.62,0,0,0,0,0.57,4.12,68.62
2016-07-14 09:00:00+01:00,0,0,0,0,1.52,68.62,0,0,0,0,1.52,11.49,68.62
2016-07-14 10:00:00+01:00,0,0,0,0,2.74,68.62,0,0,0,0,2.74,21.36,68.62
2016-07-14 11:00:00+01:00,0,0,0,0,2.35,68.62,0,0,0,0,2.35,18.28,68.62
2016-07-14 12:00:00+01:00,0,0,0,0,1.88,68.62,0,0,0,0,1.88,14.59,68.62
2016-07-14 13:00:00+01:00,0,0,0,0,3.64,68.62,0,0,0,0,3.64,29.63,68.62
2016-07-14 14:00:00+01:00,0,0,0,0,4.86,68.62,0,0,0,0,4.86,42.52,68.62
2016-07-14 15:00:00+01:00,0,0,0,0,1.46,68.62,0,0,0,0,1.46,11.01,68.62
2016-07-14 16:00:00+01:00,0,0,0,0,2.73,68.62,0,0,0,0,2.73,20.77,68.62
2016-07-14 17:00:00+01:00,0,0,0,0,1.07,68.62,0,0,0,0,1.07,7.56,68.62
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 06:00:00+01:00,0,0,0,0,0.57,68.62,0,0,0,0,0.57,3.98,68.62
2016-07-15 07:00:00+01:00,0,0,0,0,1.03,68.62,0,0,0,0,1.03,7.23,68.62
2016-07-15 08:00:00+01:00,0,0,0,0,1.88,68.62,0,0,0,0,1.88,13.98,68.62
2016-07-15 09:00:00+01:00,0,0,0,0,3.76,68.62,0,0,0,0,3.76,32.81,68.62
2016-07-15 10:00:00+01:00,0,0,0,0,3.19,68.62,0,0,0,0,3.19,25.81,68.62
2016-07-15 11:00:00+01:00,0,0,0,0,2.05,68.62,0,0,0,0,2.05,15.95,68.62
2016-07-15 12:00:00+01:00,0,0,0,0,3.77,68.62,0,0,0,0,3.77,31.23,68.62
2016-07-15 13:00:00+01:00,0,0,0,0,5.15,68.62,0,0,0,0,5.15,50.30,68.62
2016-07-15 14:00:00+01:00,0,0,0,0,3.69,68.62,0,0,0,0,3.69,31.06,68.62
2016-07-15 15:00:00+01:00,0,0,0,0,2.80,68.62,0,0,0,0,2.80,22.08,68.62
2016-07-15 16:00:00+01:00,0,0,0,0,0.70,68.62,0,0,0,0,0.70,5.13,68.62
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 18:00:00+01:00,0,0,0,0,0.88,68.62,0,0,0,0,0.88,6.21,68.62
2016-07-15 19:00:00+01:00,0,0,0,0,0.51,68.62,0,0,0,0,0.51,3.57,68.62
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 06:00:00+01:00,0,0,0,0,0.94,68.62,0,0,0,0,0.94,6.23,68.62
2016-07-16 07:00:00+01:00,0,0,0,0,3.02,68.62,0,0,0,0,3.02,22.18,68.62
2016-07-16 08:00:00+01:00,0,0,0,0,4.23,68.62,0,0,0,0,4.23,37.92,68.62
2016-07-16 09:00:00+01:00,0,0,0,0,4.80,68.62,0,0,0,0,4.80,48.32,68.62
2016-07-16 10:00:00+01:00,0,0,0,0,4.98,68.62,0,0,0,0,4.98,50.75,68.62
2016-07-16 11:00:00+01:00,0,0,0,0,5.26,68.62,0,0,0,0,5.26,54.85,68.62
2016-07-16 12:00:00+01:00,0,0,0,0,5.60,68.62,0,0,0,0,5.60,61.28,68.62
2016-07-16 13:00:00+01:00,0,0,0,0,5.33,68.62,0,0,0,0,5.33,53.32,68.62
2016-07-16 14:00:00+01:00,0,0,0,0,4.70,68.62,0,0,0,0,4.70,45.50,68.62
2016-07-16 15:00:00+01:00,0,0,0,0,4.65,68.62,0,0,0,0,4.65,45.47,68.62
2016-07-16 16:00:00+01:00,0,0,0,0,4.11,68.62,0,0,0,0,4.11,37.88,68.62
2016-07-16 17:00:00+01:00,0,0,0,0,3.44,68.62,0,0,0,0,3.44,26.78,68.62
2016-07-16 18:00:00+01:00,0,0,0,0,2.50,68.62,0,0,0,0,2.50,15.42,68.62
2016-07-16 19:00:00+01:00,0,0,0,0,1.54,68.62,0,0,0,0,1.54,6.12,68.62
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 06:00:00+01:00,0,0,0,0,2.09,68.62,0,0,0,0,2.09,12.57,68.62
2016-07-17 07:00:00+01:00,0,0,0,0,3.49,68.62,0,0,0,0,3.49,26.46,68.62
2016-07-17 08:00:00+01:00,0,0,0,0,4.13,68.62,0,0,0,0,4.13,38.03,68.62
2016-07-17 09:00:00+01:00,0,0,0,0,4.66,68.62,0,0,0,0,4.66,48.65,68.62
2016-07-17 10:00:00+01:00,0,0,0,0,5.03,68.62,0,0,0,0,5.03,56.34,68.62
2016-07-17 11:00:00+01:00,0,0,0,0,5.27,68.62,0,0,0,0,5.27,61.29,68.62
2016-07-17 12:00:00+01:00,0,0,0,0,5.32,68.62,0,0,0,0,5.32,62.75,68.62
2016-07-17 13:00:00+01:00,0,0,0,0,5.22,68.62,0,0,0,0,5.22,61.19,68.62
2016-07-17 14:00:00+01:00,0,0,0,0,4.95,68.62,0,0,0,0,4.95,56.11,68.62
2016-07-17 15:00:00+01:00,0,0,0,0,4.53,68.62,0,0,0,0,4.53,48.39,68.62
2016-07-17 16:00:00+01:00,0,0,0,0,4.04,68.62,0,0,0,0,4.04,38.73,68.62
2016-07-17 17:00:00+01:00,0,0,0,0,3.39,68.62,0,0,0,0,3.39,27.09,68.62
2016-07-17 18:00:00+01:00,0,0,0,0,2.49,68.62,0,0,0,0,2.49,15.52,68.62
2016-07-17 19:00:00+01:00,0,0,0,0,1.61,68.62,0,0,0,0,1.61,6.10,68.62
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
