Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 07:00:00+01:00,0,0,0,0,1.62,87.81,0,0,0,0,1.62,11.52,87.81
2016-05-30 08:00:00+01:00,0,0,0,0,2.46,87.81,0,0,0,0,2.46,18.42,87.81
2016-05-30 09:00:00+01:00,0,0,0,0,2.04,87.81,0,0,0,0,2.04,15.65,87.81
2016-05-30 10:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,18.33,87.81
2016-05-30 11:00:00+01:00,0,0,0,0,4.85,87.81,0,0,0,0,4.85,40.95,87.81
2016-05-30 12:00:00+01:00,0,0,0,0,5.27,87.81,0,0,0,0,5.27,44.67,87.81
2016-05-30 13:00:00+01:00,0,0,0,0,4.90,87.81,0,0,0,0,4.90,40.02,87.81
2016-05-30 14:00:00+01:00,0,0,0,0,3.89,87.81,0,0,0,0,3.89,30.96,87.81
2016-05-30 15:00:00+01:00,0,0,0,0,3.16,87.81,0,0,0,0,3.16,24.53,87.81
2016-05-30 16:00:00+01:00,0,0,0,0,2.99,87.81,0,0,0,0,2.99,22.54,87.81
2016-05-30 17:00:00+01:00,0,0,0,0,2.43,87.81,0,0,0,0,2.43,17.55,87.81
2016-05-30 18:00:00+01:00,0,0,0,0,1.98,87.81,0,0,0,0,1.98,13.40,87.81
2016-05-30 19:00:00+01:00,0,0,0,0,0.69,87.81,0,0,0,0,0.69,4.74,87.81
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 06:00:00+01:00,0,0,0,0,1.23,87.81,0,0,0,0,1.23,8.38,87.81
2016-05-31 07:00:00+01:00,0,0,0,0,3.33,87.81,0,0,0,0,3.33,24.63,87.81
2016-05-31 08:00:00+01:00,0,0,0,0,4.38,87.81,0,0,0,0,4.38,36.64,87.81
2016-05-31 09:00:00+01:00,0,0,0,0,5.98,87.81,0,0,0,0,5.98,57.00,87.81
2016-05-31 10:00:00+01:00,0,0,0,0,4.83,87.81,0,0,0,0,4.83,41.58,87.81
2016-05-31 11:00:00+01:00,0,0,0,0,4.73,87.81,0,0,0,0,4.73,38.37,87.81
2016-05-31 12:00:00+01:00,0,0,0,0,4.91,87.81,0,0,0,0,4.91,39.79,87.81
2016-05-31 13:00:00+01:00,0,0,0,0,4.19,87.81,0,0,0,0,4.19,33.71,87.81
2016-05-31 14:00:00+01:00,0,0,0,0,4.28,87.81,0,0,0,0,4.28,34.92,87.81
2016-05-31 15:00:00+01:00,0,0,0,0,6.23,87.81,0,0,0,0,6.23,58.56,87.81
2016-05-31 16:00:00+01:00,0,0,0,0,4.52,87.81,0,0,0,0,4.52,37.25,87.81
2016-05-31 17:00:00+01:00,0,0,0,0,1.01,87.81,0,0,0,0,1.01,7.17,87.81
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 08:00:00+01:00,0,0,0,0,1.24,87.81,0,0,0,0,1.24,9.16,87.81
2016-06-01 09:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,17.92,87.81
2016-06-01 10:00:00+01:00,0,0,0,0,3.15,87.81,0,0,0,0,3.15,24.70,87.81
2016-06-01 11:00:00+01:00,0,0,0,0,5.16,87.81,0,0,0,0,5.16,44.42,87.81
2016-06-01 12:00:00+01:00,0,0,0,0,5.40,87.81,0,0,0,0,5.40,46.66,87.81
2016-06-01 13:00:00+01:00,0,0,0,0,6.48,87.81,0,0,0,0,6.48,60.35,87.81
2016-06-01 14:00:00+01:00,0,0,0,0,3.56,87.81,0,0,0,0,3.56,28.56,87.81
2016-06-01 15:00:00+01:00,0,0,0,0,5.05,87.81,0,0,0,0,5.05,43.75,87.81
2016-06-01 16:00:00+01:00,0,0,0,0,2.81,87.81,0,0,0,0,2.81,21.43,87.81
2016-06-01 17:00:00+01:00,0,0,0,0,0.68,87.81,0,0,0,0,0.68,4.84,87.81
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 07:00:00+01:00,0,0,0,0,0.98,87.81,0,0,0,0,0.98,6.91,87.81
2016-06-02 08:00:00+01:00,0,0,0,0,1.95,87.81,0,0,0,0,1.95,14.52,87.81
2016-06-02 09:00:00+01:00,0,0,0,0,3.70,87.81,0,0,0,0,3.70,29.09,87.81
2016-06-02 10:00:00+01:00,0,0,0,0,3.53,87.81,0,0,0,0,3.53,27.85,87.81
2016-06-02 11:00:00+01:00,0,0,0,0,2.35,87.81,0,0,0,0,2.35,18.41,87.81
2016-06-02 12:00:00+01:00,0,0,0,0,4.38,87.81,0,0,0,0,4.38,35.42,87.81
2016-06-02 13:00:00+01:00,0,0,0,0,3.53,87.81,0,0,0,0,3.53,28.03,87.81
2016-06-02 14:00:00+01:00,0,0,0,0,3.55,87.81,0,0,0,0,3.55,27.98,87.81
2016-06-02 15:00:00+01:00,0,0,0,0,4.22,87.81,0,0,0,0,4.22,34.27,87.81
2016-06-02 16:00:00+01:00,0,0,0,0,3.94,87.81,0,0,0,0,3.94,31.04,87.81
2016-06-02 17:00:00+01:00,0,0,0,0,2.37,87.81,0,0,0,0,2.37,17.09,87.81
2016-06-02 18:00:00+01:00,0,0,0,0,1.88,87.81,0,0,0,0,1.88,12.94,87.81
2016-06-02 19:00:00+01:00,0,0,0,0,0.73,87.81,0,0,0,0,0.73,5.00,87.81
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 08:00:00+01:00,0,0,0,0,0.68,87.81,0,0,0,0,0.68,5.01,87.81
2016-06-03 09:00:00+01:00,0,0,0,0,2.13,87.81,0,0,0,0,2.13,16.27,87.81
2016-06-03 10:00:00+01:00,0,0,0,0,3.83,87.81,0,0,0,0,3.83,30.04,87.81
2016-06-03 11:00:00+01:00,0,0,0,0,4.08,87.81,0,0,0,0,4.08,32.65,87.81
2016-06-03 12:00:00+01:00,0,0,0,0,5.56,87.81,0,0,0,0,5.56,50.09,87.81
2016-06-03 13:00:00+01:00,0,0,0,0,3.69,87.81,0,0,0,0,3.69,30.12,87.81
2016-06-03 14:00:00+01:00,0,0,0,0,4.74,87.81,0,0,0,0,4.74,40.37,87.81
2016-06-03 15:00:00+01:00,0,0,0,0,6.33,87.81,0,0,0,0,6.33,59.45,87.81
2016-06-03 16:00:00+01:00,0,0,0,0,3.80,87.81,0,0,0,0,3.80,29.59,87.81
2016-06-03 17:00:00+01:00,0,0,0,0,3.73,87.81,0,0,0,0,3.73,27.28,87.81
2016-06-03 18:00:00+01:00,0,0,0,0,1.51,87.81,0,0,0,0,1.51,10.76,87.81
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 06:00:00+01:00,0,0,0,0,0.66,87.81,0,0,0,0,0.66,4.66,87.81
2016-06-04 07:00:00+01:00,0,0,0,0,1.46,87.81,0,0,0,0,1.46,10.37,87.81
2016-06-04 08:00:00+01:00,0,0,0,0,2.31,87.81,0,0,0,0,2.31,17.37,87.81
2016-06-04 09:00:00+01:00,0,0,0,0,2.07,87.81,0,0,0,0,2.07,15.88,87.81
2016-06-04 10:00:00+01:00,0,0,0,0,5.24,87.81,0,0,0,0,5.24,48.19,87.81
2016-06-04 11:00:00+01:00,0,0,0,0,4.43,87.81,0,0,0,0,4.43,37.41,87.81
2016-06-04 12:00:00+01:00,0,0,0,0,2.29,87.81,0,0,0,0,2.29,18.10,87.81
2016-06-04 13:00:00+01:00,0,0,0,0,6.69,87.81,0,0,0,0,6.69,60.20,87.81
2016-06-04 14:00:00+01:00,0,0,0,0,3.84,87.81,0,0,0,0,3.84,30.59,87.81
2016-06-04 15:00:00+01:00,0,0,0,0,3.20,87.81,0,0,0,0,3.20,24.97,87.81
2016-06-04 16:00:00+01:00,0,0,0,0,1.60,87.81,0,0,0,0,1.60,11.93,87.81
2016-06-04 17:00:00+01:00,0,0,0,0,1.32,87.81,0,0,0,0,1.32,9.42,87.81
2016-06-04 18:00:00+01:00,0,0,0,0,0.87,87.81,0,0,0,0,0.87,6.13,87.81
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 06:00:00+01:00,0,0,0,0,0.57,87.81,0,0,0,0,0.57,4.04,87.81
2016-06-05 07:00:00+01:00,0,0,0,0,1.64,87.81,0,0,0,0,1.64,11.70,87.81
2016-06-05 08:00:00+01:00,0,0,0,0,2.50,87.81,0,0,0,0,2.50,18.93,87.81
2016-06-05 09:00:00+01:00,0,0,0,0,3.40,87.81,0,0,0,0,3.40,27.17,87.81
2016-06-05 10:00:00+01:00,0,0,0,0,2.88,87.81,0,0,0,0,2.88,22.95,87.81
2016-06-05 11:00:00+01:00,0,0,0,0,7.03,87.81,0,0,0,0,7.03,66.75,87.81
2016-06-05 12:00:00+01:00,0,0,0,0,3.00,87.81,0,0,0,0,3.00,24.00,87.81
2016-06-05 13:00:00+01:00,0,0,0,0,1.19,87.81,0,0,0,0,1.19,9.25,87.81
2016-06-05 14:00:00+01:00,0,0,0,0,0.96,87.81,0,0,0,0,0.96,7.35,87.81
2016-06-05 15:00:00+01:00,0,0,0,0,2.49,87.81,0,0,0,0,2.49,19.20,87.81
2016-06-05 16:00:00+01:00,0,0,0,0,4.09,87.81,0,0,0,0,4.09,32.03,87.81
2016-06-05 17:00:00+01:00,0,0,0,0,5.38,87.81,0,0,0,0,5.38,39.92,87.81
2016-06-05 18:00:00+01:00,0,0,0,0,2.60,87.81,0,0,0,0,2.60,16.22,87.81
2016-06-05 19:00:00+01:00,0,0,0,0,1.71,87.81,0,0,0,0,1.71,7.11,87.81
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 06:00:00+01:00,0,0,0,0,2.31,87.81,0,0,0,0,2.31,14.73,87.81
2016-06-06 07:00:00+01:00,0,0,0,0,2.76,87.81,0,0,0,0,2.76,20.09,87.81
2016-06-06 08:00:00+01:00,0,0,0,0,3.73,87.81,0,0,0,0,3.73,29.59,87.81
2016-06-06 09:00:00+01:00,0,0,0,0,5.33,87.81,0,0,0,0,5.33,47.54,87.81
2016-06-06 10:00:00+01:00,0,0,0,0,5.23,87.81,0,0,0,0,5.23,46.55,87.81
2016-06-06 11:00:00+01:00,0,0,0,0,6.82,87.81,0,0,0,0,6.82,68.42,87.81
2016-06-06 12:00:00+01:00,0,0,0,0,7.02,87.81,0,0,0,0,7.02,68.53,87.81
2016-06-06 13:00:00+01:00,0,0,0,0,6.71,87.81,0,0,0,0,6.71,66.72,87.81
2016-06-06 14:00:00+01:00,0,0,0,0,6.69,87.81,0,0,0,0,6.69,66.82,87.81
2016-06-06 15:00:00+01:00,0,0,0,0,5.41,87.81,0,0,0,0,5.41,47.55,87.81
2016-06-06 16:00:00+01:00,0,0,0,0,5.61,87.81,0,0,0,0,5.61,49.23,87.81
2016-06-06 17:00:00+01:00,0,0,0,0,3.71,87.81,0,0,0,0,3.71,27.65,87.81
2016-06-06 18:00:00+01:00,0,0,0,0,2.38,87.81,0,0,0,0,2.38,15.85,87.81
2016-06-06 19:00:00+01:00,0,0,0,0,1.24,87.81,0,0,0,0,1.24,6.27,87.81
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 06:00:00+01:00,0,0,0,0,1.03,87.81,0,0,0,0,1.03,7.19,87.81
2016-06-07 07:00:00+01:00,0,0,0,0,4.49,87.81,0,0,0,0,4.49,33.86,87.81
2016-06-07 08:00:00+01:00,0,0,0,0,6.11,87.81,0,0,0,0,6.11,54.96,87.81
2016-06-07 09:00:00+01:00,0,0,0,0,6.00,87.81,0,0,0,0,6.00,60.63,87.81
2016-06-07 10:00:00+01:00,0,0,0,0,6.59,87.81,0,0,0,0,6.59,72.30,87.81
2016-06-07 11:00:00+01:00,0,0,0,0,7.35,87.81,0,0,0,0,7.35,77.74,87.81
2016-06-07 12:00:00+01:00,0,0,0,0,5.36,87.81,0,0,0,0,5.36,47.62,87.81
2016-06-07 13:00:00+01:00,0,0,0,0,5.17,87.81,0,0,0,0,5.17,45.58,87.81
2016-06-07 14:00:00+01:00,0,0,0,0,2.65,87.81,0,0,0,0,2.65,21.30,87.81
2016-06-07 15:00:00+01:00,0,0,0,0,3.46,87.81,0,0,0,0,3.46,27.71,87.81
2016-06-07 16:00:00+01:00,0,0,0,0,4.31,87.81,0,0,0,0,4.31,35.12,87.81
2016-06-07 17:00:00+01:00,0,0,0,0,4.03,87.81,0,0,0,0,4.03,30.08,87.81
2016-06-07 18:00:00+01:00,0,0,0,0,1.96,87.81,0,0,0,0,1.96,13.47,87.81
2016-06-07 19:00:00+01:00,0,0,0,0,0.80,87.81,0,0,0,0,0.80,5.50,87.81
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 07:00:00+01:00,0,0,0,0,1.16,87.81,0,0,0,0,1.16,8.29,87.81
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 10:00:00+01:00,0,0,0,0,0.70,87.81,0,0,0,0,0.70,5.36,87.81
2016-06-08 11:00:00+01:00,0,0,0,0,0.60,87.81,0,0,0,0,0.60,4.58,87.81
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 13:00:00+01:00,0,0,0,0,0.77,87.81,0,0,0,0,0.77,5.88,87.81
2016-06-08 14:00:00+01:00,0,0,0,0,1.70,87.81,0,0,0,0,1.70,13.06,87.81
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 17:00:00+01:00,0,0,0,0,1.10,87.81,0,0,0,0,1.10,7.78,87.81
2016-06-08 18:00:00+01:00,0,0,0,0,1.01,87.81,0,0,0,0,1.01,7.17,87.81
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-06-09 07:00:00+01:00,0,0,0,0,0.76,87.81,0,0,0,0,0.76,5.36,87.81
2016-06-09 08:00:00+01:00,0,0,0,0,2.00,87.81,0,0,0,0,2.00,14.94,87.81
2016-06-09 09:00:00+01:00,0,0,0,0,2.05,87.81,0,0,0,0,2.05,15.65,87.81
2016-06-09 10:00:00+01:00,0,0,0,0,2.48,87.81,0,0,0,0,2.48,19.33,87.81
2016-06-09 11:00:00+01:00,0,0,0,0,2.50,87.81,0,0,0,0,2.50,19.60,87.81
2016-06-09 12:00:00+01:00,0,0,0,0,3.23,87.81,0,0,0,0,3.23,25.85,87.81
2016-06-09 13:00:00+01:00,0,0,0,0,5.46,87.81,0,0,0,0,5.46,47.33,87.81
2016-06-09 14:00:00+01:00,0,0,0,0,5.13,87.81,0,0,0,0,5.13,44.57,87.81
2016-06-09 15:00:00+01:00,0,0,0,0,4.47,87.81,0,0,0,0,4.47,36.57,87.81
