Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 06:00:00+01:00,0,0,0,0,0.93,72.26,0,0,0,0,0.93,6.47,72.26
2016-06-12 07:00:00+01:00,0,0,0,0,2.58,72.26,0,0,0,0,2.58,18.90,72.26
2016-06-12 08:00:00+01:00,0,0,0,0,2.62,72.26,0,0,0,0,2.62,20.41,72.26
2016-06-12 09:00:00+01:00,0,0,0,0,2.14,72.26,0,0,0,0,2.14,16.61,72.26
2016-06-12 10:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,12.25,72.26
2016-06-12 11:00:00+01:00,0,0,0,0,2.31,72.26,0,0,0,0,2.31,18.14,72.26
2016-06-12 12:00:00+01:00,0,0,0,0,2.21,72.26,0,0,0,0,2.21,17.43,72.26
2016-06-12 13:00:00+01:00,0,0,0,0,2.11,72.26,0,0,0,0,2.11,16.64,72.26
2016-06-12 14:00:00+01:00,0,0,0,0,2.18,72.26,0,0,0,0,2.18,16.99,72.26
2016-06-12 15:00:00+01:00,0,0,0,0,2.62,72.26,0,0,0,0,2.62,20.41,72.26
2016-06-12 16:00:00+01:00,0,0,0,0,1.61,72.26,0,0,0,0,1.61,12.04,72.26
2016-06-12 17:00:00+01:00,0,0,0,0,1.70,72.26,0,0,0,0,1.70,12.16,72.26
2016-06-12 18:00:00+01:00,0,0,0,0,0.88,72.26,0,0,0,0,0.88,6.26,72.26
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 08:00:00+01:00,0,0,0,0,0.96,72.26,0,0,0,0,0.96,7.12,72.26
2016-06-13 09:00:00+01:00,0,0,0,0,1.27,72.26,0,0,0,0,1.27,9.61,72.26
2016-06-13 10:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,11.18,72.26
2016-06-13 11:00:00+01:00,0,0,0,0,2.89,72.26,0,0,0,0,2.89,23.45,72.26
2016-06-13 12:00:00+01:00,0,0,0,0,0.98,72.26,0,0,0,0,0.98,7.55,72.26
2016-06-13 13:00:00+01:00,0,0,0,0,1.94,72.26,0,0,0,0,1.94,15.15,72.26
2016-06-13 14:00:00+01:00,0,0,0,0,4.29,72.26,0,0,0,0,4.29,37.62,72.26
2016-06-13 15:00:00+01:00,0,0,0,0,2.79,72.26,0,0,0,0,2.79,22.03,72.26
2016-06-13 16:00:00+01:00,0,0,0,0,5.49,72.26,0,0,0,0,5.49,46.02,72.26
2016-06-13 17:00:00+01:00,0,0,0,0,1.21,72.26,0,0,0,0,1.21,8.61,72.26
2016-06-13 18:00:00+01:00,0,0,0,0,0.84,72.26,0,0,0,0,0.84,5.91,72.26
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 07:00:00+01:00,0,0,0,0,1.43,72.26,0,0,0,0,1.43,10.20,72.26
2016-06-14 08:00:00+01:00,0,0,0,0,3.77,72.26,0,0,0,0,3.77,30.83,72.26
2016-06-14 09:00:00+01:00,0,0,0,0,3.28,72.26,0,0,0,0,3.28,26.38,72.26
2016-06-14 10:00:00+01:00,0,0,0,0,2.59,72.26,0,0,0,0,2.59,20.36,72.26
2016-06-14 11:00:00+01:00,0,0,0,0,1.54,72.26,0,0,0,0,1.54,11.96,72.26
2016-06-14 12:00:00+01:00,0,0,0,0,2.42,72.26,0,0,0,0,2.42,19.02,72.26
2016-06-14 13:00:00+01:00,0,0,0,0,4.31,72.26,0,0,0,0,4.31,37.33,72.26
2016-06-14 14:00:00+01:00,0,0,0,0,2.90,72.26,0,0,0,0,2.90,22.97,72.26
2016-06-14 15:00:00+01:00,0,0,0,0,2.39,72.26,0,0,0,0,2.39,18.45,72.26
2016-06-14 16:00:00+01:00,0,0,0,0,2.49,72.26,0,0,0,0,2.49,18.73,72.26
2016-06-14 17:00:00+01:00,0,0,0,0,2.28,72.26,0,0,0,0,2.28,16.36,72.26
2016-06-14 18:00:00+01:00,0,0,0,0,1.22,72.26,0,0,0,0,1.22,8.59,72.26
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 06:00:00+01:00,0,0,0,0,0.79,72.26,0,0,0,0,0.79,5.55,72.26
2016-06-15 07:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,9.64,72.26
2016-06-15 08:00:00+01:00,0,0,0,0,0.79,72.26,0,0,0,0,0.79,5.84,72.26
2016-06-15 09:00:00+01:00,0,0,0,0,0.55,72.26,0,0,0,0,0.55,4.13,72.26
2016-06-15 10:00:00+01:00,0,0,0,0,1.29,72.26,0,0,0,0,1.29,9.90,72.26
2016-06-15 11:00:00+01:00,0,0,0,0,6.22,72.26,0,0,0,0,6.22,59.00,72.26
2016-06-15 12:00:00+01:00,0,0,0,0,4.33,72.26,0,0,0,0,4.33,36.95,72.26
2016-06-15 13:00:00+01:00,0,0,0,0,3.56,72.26,0,0,0,0,3.56,28.63,72.26
2016-06-15 14:00:00+01:00,0,0,0,0,4.52,72.26,0,0,0,0,4.52,39.43,72.26
2016-06-15 15:00:00+01:00,0,0,0,0,1.22,72.26,0,0,0,0,1.22,9.26,72.26
2016-06-15 16:00:00+01:00,0,0,0,0,2.83,72.26,0,0,0,0,2.83,21.83,72.26
2016-06-15 17:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,11.81,72.26
2016-06-15 18:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,11.27,72.26
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 09:00:00+01:00,0,0,0,0,1.48,72.26,0,0,0,0,1.48,11.25,72.26
2016-06-16 10:00:00+01:00,0,0,0,0,1.84,72.26,0,0,0,0,1.84,14.25,72.26
2016-06-16 11:00:00+01:00,0,0,0,0,0.88,72.26,0,0,0,0,0.88,6.76,72.26
2016-06-16 12:00:00+01:00,0,0,0,0,1.12,72.26,0,0,0,0,1.12,8.62,72.26
2016-06-16 13:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,12.25,72.26
2016-06-16 14:00:00+01:00,0,0,0,0,1.22,72.26,0,0,0,0,1.22,9.33,72.26
2016-06-16 15:00:00+01:00,0,0,0,0,1.58,72.26,0,0,0,0,1.58,12.04,72.26
2016-06-16 16:00:00+01:00,0,0,0,0,0.77,72.26,0,0,0,0,0.77,5.70,72.26
2016-06-16 17:00:00+01:00,0,0,0,0,0.61,72.26,0,0,0,0,0.61,4.27,72.26
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 06:00:00+01:00,0,0,0,0,0.55,72.26,0,0,0,0,0.55,3.84,72.26
2016-06-17 07:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,9.53,72.26
2016-06-17 08:00:00+01:00,0,0,0,0,1.33,72.26,0,0,0,0,1.33,9.75,72.26
2016-06-17 09:00:00+01:00,0,0,0,0,1.94,72.26,0,0,0,0,1.94,14.78,72.26
2016-06-17 10:00:00+01:00,0,0,0,0,3.96,72.26,0,0,0,0,3.96,33.36,72.26
2016-06-17 11:00:00+01:00,0,0,0,0,5.81,72.26,0,0,0,0,5.81,58.14,72.26
2016-06-17 12:00:00+01:00,0,0,0,0,5.29,72.26,0,0,0,0,5.29,50.59,72.26
2016-06-17 13:00:00+01:00,0,0,0,0,4.70,72.26,0,0,0,0,4.70,41.55,72.26
2016-06-17 14:00:00+01:00,0,0,0,0,6.14,72.26,0,0,0,0,6.14,62.26,72.26
2016-06-17 15:00:00+01:00,0,0,0,0,4.86,72.26,0,0,0,0,4.86,45.08,72.26
2016-06-17 16:00:00+01:00,0,0,0,0,4.46,72.26,0,0,0,0,4.46,38.04,72.26
2016-06-17 17:00:00+01:00,0,0,0,0,2.67,72.26,0,0,0,0,2.67,19.49,72.26
2016-06-17 18:00:00+01:00,0,0,0,0,1.54,72.26,0,0,0,0,1.54,10.75,72.26
2016-06-17 19:00:00+01:00,0,0,0,0,1.33,72.26,0,0,0,0,1.33,6.26,72.26
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 06:00:00+01:00,0,0,0,0,1.03,72.26,0,0,0,0,1.03,7.07,72.26
2016-06-18 07:00:00+01:00,0,0,0,0,2.13,72.26,0,0,0,0,2.13,15.23,72.26
2016-06-18 08:00:00+01:00,0,0,0,0,2.99,72.26,0,0,0,0,2.99,23.47,72.26
2016-06-18 09:00:00+01:00,0,0,0,0,4.50,72.26,0,0,0,0,4.50,39.76,72.26
2016-06-18 10:00:00+01:00,0,0,0,0,5.78,72.26,0,0,0,0,5.78,59.38,72.26
2016-06-18 11:00:00+01:00,0,0,0,0,5.70,72.26,0,0,0,0,5.70,56.70,72.26
2016-06-18 12:00:00+01:00,0,0,0,0,3.91,72.26,0,0,0,0,3.91,31.86,72.26
2016-06-18 13:00:00+01:00,0,0,0,0,3.76,72.26,0,0,0,0,3.76,30.53,72.26
2016-06-18 14:00:00+01:00,0,0,0,0,1.53,72.26,0,0,0,0,1.53,11.82,72.26
2016-06-18 15:00:00+01:00,0,0,0,0,1.26,72.26,0,0,0,0,1.26,9.54,72.26
2016-06-18 16:00:00+01:00,0,0,0,0,1.33,72.26,0,0,0,0,1.33,9.83,72.26
2016-06-18 17:00:00+01:00,0,0,0,0,3.32,72.26,0,0,0,0,3.32,24.03,72.26
2016-06-18 18:00:00+01:00,0,0,0,0,0.69,72.26,0,0,0,0,0.69,4.84,72.26
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 08:00:00+01:00,0,0,0,0,1.18,72.26,0,0,0,0,1.18,8.69,72.26
2016-06-19 09:00:00+01:00,0,0,0,0,4.33,72.26,0,0,0,0,4.33,37.05,72.26
2016-06-19 10:00:00+01:00,0,0,0,0,4.94,72.26,0,0,0,0,4.94,45.06,72.26
2016-06-19 11:00:00+01:00,0,0,0,0,3.53,72.26,0,0,0,0,3.53,28.69,72.26
2016-06-19 12:00:00+01:00,0,0,0,0,0.81,72.26,0,0,0,0,0.81,6.20,72.26
2016-06-19 13:00:00+01:00,0,0,0,0,3.80,72.26,0,0,0,0,3.80,31.62,72.26
2016-06-19 14:00:00+01:00,0,0,0,0,3.49,72.26,0,0,0,0,3.49,27.54,72.26
2016-06-19 15:00:00+01:00,0,0,0,0,3.55,72.26,0,0,0,0,3.55,27.48,72.26
2016-06-19 16:00:00+01:00,0,0,0,0,3.24,72.26,0,0,0,0,3.24,25.07,72.26
2016-06-19 17:00:00+01:00,0,0,0,0,1.52,72.26,0,0,0,0,1.52,10.82,72.26
2016-06-19 18:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,9.52,72.26
2016-06-19 19:00:00+01:00,0,0,0,0,0.84,72.26,0,0,0,0,0.84,5.19,72.26
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 06:00:00+01:00,0,0,0,0,0.65,72.26,0,0,0,0,0.65,4.55,72.26
2016-06-20 07:00:00+01:00,0,0,0,0,2.46,72.26,0,0,0,0,2.46,17.67,72.26
2016-06-20 08:00:00+01:00,0,0,0,0,3.01,72.26,0,0,0,0,3.01,23.52,72.26
2016-06-20 09:00:00+01:00,0,0,0,0,4.64,72.26,0,0,0,0,4.64,41.10,72.26
2016-06-20 10:00:00+01:00,0,0,0,0,5.80,72.26,0,0,0,0,5.80,59.50,72.26
2016-06-20 11:00:00+01:00,0,0,0,0,6.07,72.26,0,0,0,0,6.07,62.16,72.26
2016-06-20 12:00:00+01:00,0,0,0,0,4.45,72.26,0,0,0,0,4.45,39.67,72.26
2016-06-20 13:00:00+01:00,0,0,0,0,6.80,72.26,0,0,0,0,6.80,68.07,72.26
2016-06-20 14:00:00+01:00,0,0,0,0,4.30,72.26,0,0,0,0,4.30,37.30,72.26
2016-06-20 15:00:00+01:00,0,0,0,0,4.66,72.26,0,0,0,0,4.66,41.43,72.26
2016-06-20 16:00:00+01:00,0,0,0,0,4.56,72.26,0,0,0,0,4.56,39.69,72.26
2016-06-20 17:00:00+01:00,0,0,0,0,3.12,72.26,0,0,0,0,3.12,23.04,72.26
2016-06-20 18:00:00+01:00,0,0,0,0,1.32,72.26,0,0,0,0,1.32,9.41,72.26
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 07:00:00+01:00,0,0,0,0,1.42,72.26,0,0,0,0,1.42,10.09,72.26
2016-06-21 08:00:00+01:00,0,0,0,0,1.80,72.26,0,0,0,0,1.80,13.52,72.26
2016-06-21 09:00:00+01:00,0,0,0,0,2.37,72.26,0,0,0,0,2.37,18.40,72.26
2016-06-21 10:00:00+01:00,0,0,0,0,3.88,72.26,0,0,0,0,3.88,32.90,72.26
2016-06-21 11:00:00+01:00,0,0,0,0,4.42,72.26,0,0,0,0,4.42,39.78,72.26
2016-06-21 12:00:00+01:00,0,0,0,0,1.84,72.26,0,0,0,0,1.84,14.65,72.26
2016-06-21 13:00:00+01:00,0,0,0,0,1.44,72.26,0,0,0,0,1.44,11.32,72.26
2016-06-21 14:00:00+01:00,0,0,0,0,1.25,72.26,0,0,0,0,1.25,9.68,72.26
2016-06-21 15:00:00+01:00,0,0,0,0,1.91,72.26,0,0,0,0,1.91,14.82,72.26
2016-06-21 16:00:00+01:00,0,0,0,0,1.81,72.26,0,0,0,0,1.81,13.68,72.26
2016-06-21 17:00:00+01:00,0,0,0,0,1.29,72.26,0,0,0,0,1.29,9.25,72.26
2016-06-21 18:00:00+01:00,0,0,0,0,0.92,72.26,0,0,0,0,0.92,6.62,72.26
2016-06-21 19:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,6.25,72.26
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 06:00:00+01:00,0,0,0,0,1.44,72.26,0,0,0,0,1.44,9.43,72.26
2016-06-22 07:00:00+01:00,0,0,0,0,3.91,72.26,0,0,0,0,3.91,29.26,72.26
2016-06-22 08:00:00+01:00,0,0,0,0,4.53,72.26,0,0,0,0,4.53,40.88,72.26
2016-06-22 09:00:00+01:00,0,0,0,0,5.15,72.26,0,0,0,0,5.15,52.63,72.26
2016-06-22 10:00:00+01:00,0,0,0,0,5.48,72.26,0,0,0,0,5.48,60.38,72.26
2016-06-22 11:00:00+01:00,0,0,0,0,5.75,72.26,0,0,0,0,5.75,65.72,72.26
2016-06-22 12:00:00+01:00,0,0,0,0,5.77,72.26,0,0,0,0,5.77,67.42,72.26
2016-06-22 13:00:00+01:00,0,0,0,0,5.67,72.26,0,0,0,0,5.67,65.45,72.26
2016-06-22 14:00:00+01:00,0,0,0,0,5.42,72.26,0,0,0,0,5.42,60.47,72.26
2016-06-22 15:00:00+01:00,0,0,0,0,5.01,72.26,0,0,0,0,5.01,52.60,72.26
2016-06-22 16:00:00+01:00,0,0,0,0,4.56,72.26,0,0,0,0,4.56,42.38,72.26
2016-06-22 17:00:00+01:00,0,0,0,0,4.03,72.26,0,0,0,0,4.03,30.95,72.26
2016-06-22 18:00:00+01:00,0,0,0,0,3.08,72.26,0,0,0,0,3.08,18.86,72.26
2016-06-22 19:00:00+01:00,0,0,0,0,1.92,72.26,0,0,0,0,1.92,7.79,72.26
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
