Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-02 19:00:00+01:00,0,0,0,0,1.98,245.42,0,0,0,0,1.98,13.92,245.42
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 06:00:00+01:00,0,0,0,0,2.16,245.42,0,0,0,0,2.16,15.18,245.42
2016-07-03 07:00:00+01:00,0,0,0,0,5.07,245.42,0,0,0,0,5.07,36.05,245.42
2016-07-03 08:00:00+01:00,0,0,0,0,10.50,245.42,0,0,0,0,10.50,83.39,245.42
2016-07-03 09:00:00+01:00,0,0,0,0,18.34,245.42,0,0,0,0,18.34,166.02,245.42
2016-07-03 10:00:00+01:00,0,0,0,0,12.02,245.42,0,0,0,0,12.02,101.44,245.42
2016-07-03 11:00:00+01:00,0,0,0,0,21.31,245.42,0,0,0,0,21.31,222.84,245.42
2016-07-03 12:00:00+01:00,0,0,0,0,18.04,245.42,0,0,0,0,18.04,184.10,245.42
2016-07-03 13:00:00+01:00,0,0,0,0,19.82,245.42,0,0,0,0,19.82,197.52,245.42
2016-07-03 14:00:00+01:00,0,0,0,0,18.76,245.42,0,0,0,0,18.76,194.85,245.42
2016-07-03 15:00:00+01:00,0,0,0,0,17.41,245.42,0,0,0,0,17.41,168.08,245.42
2016-07-03 16:00:00+01:00,0,0,0,0,13.10,245.42,0,0,0,0,13.10,108.26,245.42
2016-07-03 17:00:00+01:00,0,0,0,0,8.74,245.42,0,0,0,0,8.74,64.33,245.42
2016-07-03 18:00:00+01:00,0,0,0,0,7.40,245.42,0,0,0,0,7.40,47.78,245.42
2016-07-03 19:00:00+01:00,0,0,0,0,5.11,245.42,0,0,0,0,5.11,23.91,245.42
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 06:00:00+01:00,0,0,0,0,8.59,245.42,0,0,0,0,8.59,50.93,245.42
2016-07-04 07:00:00+01:00,0,0,0,0,13.23,245.42,0,0,0,0,13.23,98.49,245.42
2016-07-04 08:00:00+01:00,0,0,0,0,15.14,245.42,0,0,0,0,15.14,136.23,245.42
2016-07-04 09:00:00+01:00,0,0,0,0,17.38,245.42,0,0,0,0,17.38,176.57,245.42
2016-07-04 10:00:00+01:00,0,0,0,0,18.68,245.42,0,0,0,0,18.68,203.03,245.42
2016-07-04 11:00:00+01:00,0,0,0,0,19.57,245.42,0,0,0,0,19.57,220.95,245.42
2016-07-04 12:00:00+01:00,0,0,0,0,19.85,245.42,0,0,0,0,19.85,227.48,245.42
2016-07-04 13:00:00+01:00,0,0,0,0,19.70,245.42,0,0,0,0,19.70,224.55,245.42
2016-07-04 14:00:00+01:00,0,0,0,0,18.79,245.42,0,0,0,0,18.79,206.89,245.42
2016-07-04 15:00:00+01:00,0,0,0,0,17.39,245.42,0,0,0,0,17.39,180.43,245.42
2016-07-04 16:00:00+01:00,0,0,0,0,15.50,245.42,0,0,0,0,15.50,143.92,245.42
2016-07-04 17:00:00+01:00,0,0,0,0,13.35,245.42,0,0,0,0,13.35,102.73,245.42
2016-07-04 18:00:00+01:00,0,0,0,0,9.00,245.42,0,0,0,0,9.00,54.16,245.42
2016-07-04 19:00:00+01:00,0,0,0,0,4.47,245.42,0,0,0,0,4.47,18.82,245.42
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 06:00:00+01:00,0,0,0,0,7.33,245.42,0,0,0,0,7.33,44.78,245.42
2016-07-05 07:00:00+01:00,0,0,0,0,11.69,245.42,0,0,0,0,11.69,87.44,245.42
2016-07-05 08:00:00+01:00,0,0,0,0,12.81,245.42,0,0,0,0,12.81,109.89,245.42
2016-07-05 09:00:00+01:00,0,0,0,0,14.71,245.42,0,0,0,0,14.71,134.05,245.42
2016-07-05 10:00:00+01:00,0,0,0,0,16.52,245.42,0,0,0,0,16.52,151.81,245.42
2016-07-05 11:00:00+01:00,0,0,0,0,17.62,245.42,0,0,0,0,17.62,163.40,245.42
2016-07-05 12:00:00+01:00,0,0,0,0,17.95,245.42,0,0,0,0,17.95,170.65,245.42
2016-07-05 13:00:00+01:00,0,0,0,0,19.73,245.42,0,0,0,0,19.73,210.10,245.42
2016-07-05 14:00:00+01:00,0,0,0,0,19.42,245.42,0,0,0,0,19.42,210.00,245.42
2016-07-05 15:00:00+01:00,0,0,0,0,18.65,245.42,0,0,0,0,18.65,188.83,245.42
2016-07-05 16:00:00+01:00,0,0,0,0,15.40,245.42,0,0,0,0,15.40,141.78,245.42
2016-07-05 17:00:00+01:00,0,0,0,0,13.69,245.42,0,0,0,0,13.69,105.63,245.42
2016-07-05 18:00:00+01:00,0,0,0,0,9.04,245.42,0,0,0,0,9.04,54.42,245.42
2016-07-05 19:00:00+01:00,0,0,0,0,4.42,245.42,0,0,0,0,4.42,17.63,245.42
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 06:00:00+01:00,0,0,0,0,3.29,245.42,0,0,0,0,3.29,22.58,245.42
2016-07-06 07:00:00+01:00,0,0,0,0,5.72,245.42,0,0,0,0,5.72,41.25,245.42
2016-07-06 08:00:00+01:00,0,0,0,0,7.57,245.42,0,0,0,0,7.57,58.00,245.42
2016-07-06 09:00:00+01:00,0,0,0,0,14.08,245.42,0,0,0,0,14.08,123.70,245.42
2016-07-06 10:00:00+01:00,0,0,0,0,15.12,245.42,0,0,0,0,15.12,134.44,245.42
2016-07-06 11:00:00+01:00,0,0,0,0,15.40,245.42,0,0,0,0,15.40,135.76,245.42
2016-07-06 12:00:00+01:00,0,0,0,0,17.40,245.42,0,0,0,0,17.40,161.80,245.42
2016-07-06 13:00:00+01:00,0,0,0,0,18.21,245.42,0,0,0,0,18.21,174.99,245.42
2016-07-06 14:00:00+01:00,0,0,0,0,18.69,245.42,0,0,0,0,18.69,187.96,245.42
2016-07-06 15:00:00+01:00,0,0,0,0,16.20,245.42,0,0,0,0,16.20,151.66,245.42
2016-07-06 16:00:00+01:00,0,0,0,0,15.00,245.42,0,0,0,0,15.00,135.01,245.42
2016-07-06 17:00:00+01:00,0,0,0,0,12.44,245.42,0,0,0,0,12.44,95.06,245.42
2016-07-06 18:00:00+01:00,0,0,0,0,8.40,245.42,0,0,0,0,8.40,51.90,245.42
2016-07-06 19:00:00+01:00,0,0,0,0,5.42,245.42,0,0,0,0,5.42,22.03,245.42
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 06:00:00+01:00,0,0,0,0,7.94,245.42,0,0,0,0,7.94,47.48,245.42
2016-07-07 07:00:00+01:00,0,0,0,0,13.02,245.42,0,0,0,0,13.02,97.65,245.42
2016-07-07 08:00:00+01:00,0,0,0,0,15.49,245.42,0,0,0,0,15.49,141.21,245.42
2016-07-07 09:00:00+01:00,0,0,0,0,17.47,245.42,0,0,0,0,17.47,179.63,245.42
2016-07-07 10:00:00+01:00,0,0,0,0,18.80,245.42,0,0,0,0,18.80,206.89,245.42
2016-07-07 11:00:00+01:00,0,0,0,0,19.69,245.42,0,0,0,0,19.69,225.10,245.42
2016-07-07 12:00:00+01:00,0,0,0,0,19.76,245.42,0,0,0,0,19.76,229.31,245.42
2016-07-07 13:00:00+01:00,0,0,0,0,19.48,245.42,0,0,0,0,19.48,224.54,245.42
2016-07-07 14:00:00+01:00,0,0,0,0,18.71,245.42,0,0,0,0,18.71,208.39,245.42
2016-07-07 15:00:00+01:00,0,0,0,0,17.40,245.42,0,0,0,0,17.40,182.71,245.42
2016-07-07 16:00:00+01:00,0,0,0,0,15.51,245.42,0,0,0,0,15.51,145.81,245.42
2016-07-07 17:00:00+01:00,0,0,0,0,13.38,245.42,0,0,0,0,13.38,103.93,245.42
2016-07-07 18:00:00+01:00,0,0,0,0,8.60,245.42,0,0,0,0,8.60,55.75,245.42
2016-07-07 19:00:00+01:00,0,0,0,0,2.24,245.42,0,0,0,0,2.24,14.90,245.42
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 06:00:00+01:00,0,0,0,0,2.37,245.42,0,0,0,0,2.37,16.86,245.42
2016-07-08 07:00:00+01:00,0,0,0,0,5.08,245.42,0,0,0,0,5.08,36.58,245.42
2016-07-08 08:00:00+01:00,0,0,0,0,11.64,245.42,0,0,0,0,11.64,96.41,245.42
2016-07-08 09:00:00+01:00,0,0,0,0,13.44,245.42,0,0,0,0,13.44,117.18,245.42
2016-07-08 10:00:00+01:00,0,0,0,0,18.31,245.42,0,0,0,0,18.31,192.80,245.42
2016-07-08 11:00:00+01:00,0,0,0,0,19.15,245.42,0,0,0,0,19.15,217.12,245.42
2016-07-08 12:00:00+01:00,0,0,0,0,19.30,245.42,0,0,0,0,19.30,218.84,245.42
2016-07-08 13:00:00+01:00,0,0,0,0,19.37,245.42,0,0,0,0,19.37,209.80,245.42
2016-07-08 14:00:00+01:00,0,0,0,0,16.63,245.42,0,0,0,0,16.63,158.43,245.42
2016-07-08 15:00:00+01:00,0,0,0,0,14.61,245.42,0,0,0,0,14.61,132.14,245.42
2016-07-08 16:00:00+01:00,0,0,0,0,13.00,245.42,0,0,0,0,13.00,112.16,245.42
2016-07-08 17:00:00+01:00,0,0,0,0,11.29,245.42,0,0,0,0,11.29,86.80,245.42
2016-07-08 18:00:00+01:00,0,0,0,0,6.26,245.42,0,0,0,0,6.26,42.87,245.42
2016-07-08 19:00:00+01:00,0,0,0,0,3.57,245.42,0,0,0,0,3.57,18.38,245.42
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 06:00:00+01:00,0,0,0,0,1.78,245.42,0,0,0,0,1.78,12.77,245.42
2016-07-09 07:00:00+01:00,0,0,0,0,9.04,245.42,0,0,0,0,9.04,67.46,245.42
2016-07-09 08:00:00+01:00,0,0,0,0,10.17,245.42,0,0,0,0,10.17,82.54,245.42
2016-07-09 09:00:00+01:00,0,0,0,0,16.93,245.42,0,0,0,0,16.93,165.31,245.42
2016-07-09 10:00:00+01:00,0,0,0,0,17.34,245.42,0,0,0,0,17.34,178.71,245.42
2016-07-09 11:00:00+01:00,0,0,0,0,17.65,245.42,0,0,0,0,17.65,178.00,245.42
2016-07-09 12:00:00+01:00,0,0,0,0,17.31,245.42,0,0,0,0,17.31,164.37,245.42
2016-07-09 13:00:00+01:00,0,0,0,0,19.48,245.42,0,0,0,0,19.48,214.37,245.42
2016-07-09 14:00:00+01:00,0,0,0,0,18.70,245.42,0,0,0,0,18.70,204.67,245.42
2016-07-09 15:00:00+01:00,0,0,0,0,16.28,245.42,0,0,0,0,16.28,161.20,245.42
2016-07-09 16:00:00+01:00,0,0,0,0,14.72,245.42,0,0,0,0,14.72,138.10,245.42
2016-07-09 17:00:00+01:00,0,0,0,0,12.73,245.42,0,0,0,0,12.73,99.88,245.42
2016-07-09 18:00:00+01:00,0,0,0,0,8.32,245.42,0,0,0,0,8.32,51.15,245.42
2016-07-09 19:00:00+01:00,0,0,0,0,3.00,245.42,0,0,0,0,3.00,11.75,245.42
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 06:00:00+01:00,0,0,0,0,7.45,245.42,0,0,0,0,7.45,45.31,245.42
2016-07-10 07:00:00+01:00,0,0,0,0,12.56,245.42,0,0,0,0,12.56,95.61,245.42
2016-07-10 08:00:00+01:00,0,0,0,0,14.73,245.42,0,0,0,0,14.73,136.26,245.42
2016-07-10 09:00:00+01:00,0,0,0,0,16.52,245.42,0,0,0,0,16.52,171.59,245.42
2016-07-10 10:00:00+01:00,0,0,0,0,17.76,245.42,0,0,0,0,17.76,198.17,245.42
2016-07-10 11:00:00+01:00,0,0,0,0,18.49,245.42,0,0,0,0,18.49,214.85,245.42
2016-07-10 12:00:00+01:00,0,0,0,0,18.69,245.42,0,0,0,0,18.69,219.01,245.42
2016-07-10 13:00:00+01:00,0,0,0,0,18.42,245.42,0,0,0,0,18.42,214.08,245.42
2016-07-10 14:00:00+01:00,0,0,0,0,17.45,245.42,0,0,0,0,17.45,197.28,245.42
2016-07-10 15:00:00+01:00,0,0,0,0,16.13,245.42,0,0,0,0,16.13,171.20,245.42
2016-07-10 16:00:00+01:00,0,0,0,0,14.35,245.42,0,0,0,0,14.35,136.94,245.42
2016-07-10 17:00:00+01:00,0,0,0,0,12.17,245.42,0,0,0,0,12.17,96.69,245.42
2016-07-10 18:00:00+01:00,0,0,0,0,7.52,245.42,0,0,0,0,7.52,48.38,245.42
2016-07-10 19:00:00+01:00,0,0,0,0,4.26,245.42,0,0,0,0,4.26,18.78,245.42
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 06:00:00+01:00,0,0,0,0,5.40,245.42,0,0,0,0,5.40,34.43,245.42
2016-07-11 07:00:00+01:00,0,0,0,0,10.61,245.42,0,0,0,0,10.61,80.97,245.42
2016-07-11 08:00:00+01:00,0,0,0,0,14.40,245.42,0,0,0,0,14.40,133.41,245.42
2016-07-11 09:00:00+01:00,0,0,0,0,15.68,245.42,0,0,0,0,15.68,159.46,245.42
2016-07-11 10:00:00+01:00,0,0,0,0,16.55,245.42,0,0,0,0,16.55,167.25,245.42
2016-07-11 11:00:00+01:00,0,0,0,0,15.14,245.42,0,0,0,0,15.14,141.94,245.42
2016-07-11 12:00:00+01:00,0,0,0,0,14.00,245.42,0,0,0,0,14.00,125.59,245.42
2016-07-11 13:00:00+01:00,0,0,0,0,10.73,245.42,0,0,0,0,10.73,92.24,245.42
2016-07-11 14:00:00+01:00,0,0,0,0,4.12,245.42,0,0,0,0,4.12,32.82,245.42
2016-07-11 15:00:00+01:00,0,0,0,0,4.43,245.42,0,0,0,0,4.43,34.51,245.42
2016-07-11 16:00:00+01:00,0,0,0,0,7.50,245.42,0,0,0,0,7.50,58.19,245.42
2016-07-11 17:00:00+01:00,0,0,0,0,3.93,245.42,0,0,0,0,3.93,28.70,245.42
2016-07-11 18:00:00+01:00,0,0,0,0,5.87,245.42,0,0,0,0,5.87,39.93,245.42
2016-07-11 19:00:00+01:00,0,0,0,0,1.91,245.42,0,0,0,0,1.91,13.91,245.42
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 08:00:00+01:00,0,0,0,0,4.07,245.42,0,0,0,0,4.07,30.39,245.42
2016-07-12 09:00:00+01:00,0,0,0,0,4.03,245.42,0,0,0,0,4.03,30.88,245.42
2016-07-12 10:00:00+01:00,0,0,0,0,3.40,245.42,0,0,0,0,3.40,26.29,245.42
2016-07-12 11:00:00+01:00,0,0,0,0,2.86,245.42,0,0,0,0,2.86,22.19,245.42
2016-07-12 12:00:00+01:00,0,0,0,0,3.69,245.42,0,0,0,0,3.69,28.71,245.42
2016-07-12 13:00:00+01:00,0,0,0,0,3.97,245.42,0,0,0,0,3.97,30.89,245.42
2016-07-12 14:00:00+01:00,0,0,0,0,3.35,245.42,0,0,0,0,3.35,25.81,245.42
2016-07-12 15:00:00+01:00,0,0,0,0,1.78,245.42,0,0,0,0,1.78,13.50,245.42
2016-07-12 16:00:00+01:00,0,0,0,0,1.83,245.42,0,0,0,0,1.83,13.50,245.42
2016-07-12 17:00:00+01:00,0,0,0,0,2.88,245.42,0,0,0,0,2.88,20.50,245.42
2016-07-12 18:00:00+01:00,0,0,0,0,1.39,245.42,0,0,0,0,1.39,9.85,245.42
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-07-13 06:00:00+01:00,0,0,0,0,2.09,245.42,0,0,0,0,2.09,14.70,245.42
2016-07-13 07:00:00+01:00,0,0,0,0,3.88,245.42,0,0,0,0,3.88,27.48,245.42
2016-07-13 08:00:00+01:00,0,0,0,0,5.41,245.42,0,0,0,0,5.41,40.26,245.42
2016-07-13 09:00:00+01:00,0,0,0,0,1.76,245.42,0,0,0,0,1.76,13.26,245.42
2016-07-13 10:00:00+01:00,0,0,0,0,4.27,245.42,0,0,0,0,4.27,32.81,245.42
2016-07-13 11:00:00+01:00,0,0,0,0,3.65,245.42,0,0,0,0,3.65,28.23,245.42
2016-07-13 12:00:00+01:00,0,0,0,0,8.83,245.42,0,0,0,0,8.83,71.07,245.42
2016-07-13 13:00:00+01:00,0,0,0,0,3.37,245.42,0,0,0,0,3.37,25.82,245.42
