Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 16:00:00+01:00,0,0,0,0,3.20,65.96,0,0,0,0,3.20,32.15,65.96
2016-08-11 17:00:00+01:00,0,0,0,0,2.43,65.96,0,0,0,0,2.43,21.05,65.96
2016-08-11 18:00:00+01:00,0,0,0,0,1.44,65.96,0,0,0,0,1.44,9.67,65.96
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 07:00:00+01:00,0,0,0,0,0.47,65.96,0,0,0,0,0.47,3.32,65.96
2016-08-12 08:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,7.54,65.96
2016-08-12 09:00:00+01:00,0,0,0,0,1.90,65.96,0,0,0,0,1.90,14.48,65.96
2016-08-12 10:00:00+01:00,0,0,0,0,3.38,65.96,0,0,0,0,3.38,29.17,65.96
2016-08-12 11:00:00+01:00,0,0,0,0,3.29,65.96,0,0,0,0,3.29,26.27,65.96
2016-08-12 12:00:00+01:00,0,0,0,0,3.57,65.96,0,0,0,0,3.57,30.60,65.96
2016-08-12 13:00:00+01:00,0,0,0,0,3.84,65.96,0,0,0,0,3.84,35.78,65.96
2016-08-12 14:00:00+01:00,0,0,0,0,4.12,65.96,0,0,0,0,4.12,44.82,65.96
2016-08-12 15:00:00+01:00,0,0,0,0,3.61,65.96,0,0,0,0,3.61,36.61,65.96
2016-08-12 16:00:00+01:00,0,0,0,0,3.07,65.96,0,0,0,0,3.07,31.93,65.96
2016-08-12 17:00:00+01:00,0,0,0,0,2.29,65.96,0,0,0,0,2.29,20.55,65.96
2016-08-12 18:00:00+01:00,0,0,0,0,1.42,65.96,0,0,0,0,1.42,9.54,65.96
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 06:00:00+01:00,0,0,0,0,0.85,65.96,0,0,0,0,0.85,5.67,65.96
2016-08-13 07:00:00+01:00,0,0,0,0,2.32,65.96,0,0,0,0,2.32,19.78,65.96
2016-08-13 08:00:00+01:00,0,0,0,0,3.11,65.96,0,0,0,0,3.11,31.98,65.96
2016-08-13 09:00:00+01:00,0,0,0,0,3.51,65.96,0,0,0,0,3.51,41.92,65.96
2016-08-13 10:00:00+01:00,0,0,0,0,3.90,65.96,0,0,0,0,3.90,49.57,65.96
2016-08-13 11:00:00+01:00,0,0,0,0,4.14,65.96,0,0,0,0,4.14,54.12,65.96
2016-08-13 12:00:00+01:00,0,0,0,0,4.23,65.96,0,0,0,0,4.23,55.77,65.96
2016-08-13 13:00:00+01:00,0,0,0,0,4.12,65.96,0,0,0,0,4.12,54.10,65.96
2016-08-13 14:00:00+01:00,0,0,0,0,3.88,65.96,0,0,0,0,3.88,48.04,65.96
2016-08-13 15:00:00+01:00,0,0,0,0,3.46,65.96,0,0,0,0,3.46,39.54,65.96
2016-08-13 16:00:00+01:00,0,0,0,0,3.00,65.96,0,0,0,0,3.00,32.04,65.96
2016-08-13 17:00:00+01:00,0,0,0,0,2.20,65.96,0,0,0,0,2.20,20.19,65.96
2016-08-13 18:00:00+01:00,0,0,0,0,1.41,65.96,0,0,0,0,1.41,9.68,65.96
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 06:00:00+01:00,0,0,0,0,0.76,65.96,0,0,0,0,0.76,5.20,65.96
2016-08-14 07:00:00+01:00,0,0,0,0,2.12,65.96,0,0,0,0,2.12,18.94,65.96
2016-08-14 08:00:00+01:00,0,0,0,0,2.86,65.96,0,0,0,0,2.86,30.85,65.96
2016-08-14 09:00:00+01:00,0,0,0,0,3.36,65.96,0,0,0,0,3.36,40.67,65.96
2016-08-14 10:00:00+01:00,0,0,0,0,3.74,65.96,0,0,0,0,3.74,48.24,65.96
2016-08-14 11:00:00+01:00,0,0,0,0,3.98,65.96,0,0,0,0,3.98,52.94,65.96
2016-08-14 12:00:00+01:00,0,0,0,0,4.09,65.96,0,0,0,0,4.09,54.67,65.96
2016-08-14 13:00:00+01:00,0,0,0,0,4.00,65.96,0,0,0,0,4.00,52.90,65.96
2016-08-14 14:00:00+01:00,0,0,0,0,3.74,65.96,0,0,0,0,3.74,48.13,65.96
2016-08-14 15:00:00+01:00,0,0,0,0,3.75,65.96,0,0,0,0,3.75,42.59,65.96
2016-08-14 16:00:00+01:00,0,0,0,0,2.92,65.96,0,0,0,0,2.92,27.26,65.96
2016-08-14 17:00:00+01:00,0,0,0,0,2.32,65.96,0,0,0,0,2.32,21.04,65.96
2016-08-14 18:00:00+01:00,0,0,0,0,1.33,65.96,0,0,0,0,1.33,9.33,65.96
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 07:00:00+01:00,0,0,0,0,0.85,65.96,0,0,0,0,0.85,6.11,65.96
2016-08-15 08:00:00+01:00,0,0,0,0,2.86,65.96,0,0,0,0,2.86,27.17,65.96
2016-08-15 09:00:00+01:00,0,0,0,0,3.20,65.96,0,0,0,0,3.20,37.25,65.96
2016-08-15 10:00:00+01:00,0,0,0,0,3.62,65.96,0,0,0,0,3.62,41.91,65.96
2016-08-15 11:00:00+01:00,0,0,0,0,3.93,65.96,0,0,0,0,3.93,45.63,65.96
2016-08-15 12:00:00+01:00,0,0,0,0,4.15,65.96,0,0,0,0,4.15,47.99,65.96
2016-08-15 13:00:00+01:00,0,0,0,0,4.13,65.96,0,0,0,0,4.13,52.54,65.96
2016-08-15 14:00:00+01:00,0,0,0,0,3.95,65.96,0,0,0,0,3.95,46.62,65.96
2016-08-15 15:00:00+01:00,0,0,0,0,3.45,65.96,0,0,0,0,3.45,33.03,65.96
2016-08-15 16:00:00+01:00,0,0,0,0,2.25,65.96,0,0,0,0,2.25,17.72,65.96
2016-08-15 17:00:00+01:00,0,0,0,0,2.25,65.96,0,0,0,0,2.25,19.44,65.96
2016-08-15 18:00:00+01:00,0,0,0,0,0.99,65.96,0,0,0,0,0.99,7.11,65.96
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 06:00:00+01:00,0,0,0,0,0.65,65.96,0,0,0,0,0.65,4.51,65.96
2016-08-16 07:00:00+01:00,0,0,0,0,1.95,65.96,0,0,0,0,1.95,17.72,65.96
2016-08-16 08:00:00+01:00,0,0,0,0,2.68,65.96,0,0,0,0,2.68,29.36,65.96
2016-08-16 09:00:00+01:00,0,0,0,0,3.17,65.96,0,0,0,0,3.17,39.25,65.96
2016-08-16 10:00:00+01:00,0,0,0,0,3.59,65.96,0,0,0,0,3.59,47.03,65.96
2016-08-16 11:00:00+01:00,0,0,0,0,3.83,65.96,0,0,0,0,3.83,51.25,65.96
2016-08-16 12:00:00+01:00,0,0,0,0,4.05,65.96,0,0,0,0,4.05,53.38,65.96
2016-08-16 13:00:00+01:00,0,0,0,0,4.32,65.96,0,0,0,0,4.32,49.99,65.96
2016-08-16 14:00:00+01:00,0,0,0,0,3.09,65.96,0,0,0,0,3.09,28.21,65.96
2016-08-16 15:00:00+01:00,0,0,0,0,3.57,65.96,0,0,0,0,3.57,38.86,65.96
2016-08-16 16:00:00+01:00,0,0,0,0,2.39,65.96,0,0,0,0,2.39,19.47,65.96
2016-08-16 17:00:00+01:00,0,0,0,0,2.10,65.96,0,0,0,0,2.10,18.30,65.96
2016-08-16 18:00:00+01:00,0,0,0,0,1.38,65.96,0,0,0,0,1.38,9.72,65.96
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 07:00:00+01:00,0,0,0,0,0.95,65.96,0,0,0,0,0.95,6.93,65.96
2016-08-17 08:00:00+01:00,0,0,0,0,2.03,65.96,0,0,0,0,2.03,16.37,65.96
2016-08-17 09:00:00+01:00,0,0,0,0,3.22,65.96,0,0,0,0,3.22,32.21,65.96
2016-08-17 10:00:00+01:00,0,0,0,0,3.71,65.96,0,0,0,0,3.71,44.86,65.96
2016-08-17 11:00:00+01:00,0,0,0,0,4.00,65.96,0,0,0,0,4.00,48.47,65.96
2016-08-17 12:00:00+01:00,0,0,0,0,4.07,65.96,0,0,0,0,4.07,52.31,65.96
2016-08-17 13:00:00+01:00,0,0,0,0,4.35,65.96,0,0,0,0,4.35,48.55,65.96
2016-08-17 14:00:00+01:00,0,0,0,0,1.25,65.96,0,0,0,0,1.25,9.82,65.96
2016-08-17 15:00:00+01:00,0,0,0,0,2.78,65.96,0,0,0,0,2.78,23.07,65.96
2016-08-17 16:00:00+01:00,0,0,0,0,3.19,65.96,0,0,0,0,3.19,31.88,65.96
2016-08-17 17:00:00+01:00,0,0,0,0,2.96,65.96,0,0,0,0,2.96,25.82,65.96
2016-08-17 18:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,7.43,65.96
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 06:00:00+01:00,0,0,0,0,0.63,65.96,0,0,0,0,0.63,4.40,65.96
2016-08-18 07:00:00+01:00,0,0,0,0,1.67,65.96,0,0,0,0,1.67,14.31,65.96
2016-08-18 08:00:00+01:00,0,0,0,0,2.30,65.96,0,0,0,0,2.30,20.63,65.96
2016-08-18 09:00:00+01:00,0,0,0,0,3.06,65.96,0,0,0,0,3.06,29.65,65.96
2016-08-18 10:00:00+01:00,0,0,0,0,3.73,65.96,0,0,0,0,3.73,41.30,65.96
2016-08-18 11:00:00+01:00,0,0,0,0,3.39,65.96,0,0,0,0,3.39,32.98,65.96
2016-08-18 12:00:00+01:00,0,0,0,0,2.43,65.96,0,0,0,0,2.43,20.24,65.96
2016-08-18 13:00:00+01:00,0,0,0,0,0.95,65.96,0,0,0,0,0.95,7.41,65.96
2016-08-18 14:00:00+01:00,0,0,0,0,0.78,65.96,0,0,0,0,0.78,5.92,65.96
2016-08-18 15:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,7.87,65.96
2016-08-18 16:00:00+01:00,0,0,0,0,0.81,65.96,0,0,0,0,0.81,5.85,65.96
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 07:00:00+01:00,0,0,0,0,1.28,65.96,0,0,0,0,1.28,10.03,65.96
2016-08-19 08:00:00+01:00,0,0,0,0,2.55,65.96,0,0,0,0,2.55,24.59,65.96
2016-08-19 09:00:00+01:00,0,0,0,0,3.30,65.96,0,0,0,0,3.30,38.15,65.96
2016-08-19 10:00:00+01:00,0,0,0,0,3.58,65.96,0,0,0,0,3.58,35.15,65.96
2016-08-19 11:00:00+01:00,0,0,0,0,3.84,65.96,0,0,0,0,3.84,37.37,65.96
2016-08-19 12:00:00+01:00,0,0,0,0,3.34,65.96,0,0,0,0,3.34,30.61,65.96
2016-08-19 13:00:00+01:00,0,0,0,0,4.17,65.96,0,0,0,0,4.17,48.06,65.96
2016-08-19 14:00:00+01:00,0,0,0,0,3.72,65.96,0,0,0,0,3.72,37.04,65.96
2016-08-19 15:00:00+01:00,0,0,0,0,3.27,65.96,0,0,0,0,3.27,32.03,65.96
2016-08-19 16:00:00+01:00,0,0,0,0,2.63,65.96,0,0,0,0,2.63,22.62,65.96
2016-08-19 17:00:00+01:00,0,0,0,0,1.33,65.96,0,0,0,0,1.33,9.84,65.96
2016-08-19 18:00:00+01:00,0,0,0,0,0.54,65.96,0,0,0,0,0.54,3.90,65.96
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 06:00:00+01:00,0,0,0,0,0.36,65.96,0,0,0,0,0.36,2.54,65.96
2016-08-20 07:00:00+01:00,0,0,0,0,1.66,65.96,0,0,0,0,1.66,14.56,65.96
2016-08-20 08:00:00+01:00,0,0,0,0,1.54,65.96,0,0,0,0,1.54,11.54,65.96
2016-08-20 09:00:00+01:00,0,0,0,0,1.59,65.96,0,0,0,0,1.59,12.28,65.96
2016-08-20 10:00:00+01:00,0,0,0,0,1.68,65.96,0,0,0,0,1.68,13.80,65.96
2016-08-20 11:00:00+01:00,0,0,0,0,0.97,65.96,0,0,0,0,0.97,7.54,65.96
2016-08-20 12:00:00+01:00,0,0,0,0,1.18,65.96,0,0,0,0,1.18,9.17,65.96
2016-08-20 13:00:00+01:00,0,0,0,0,1.07,65.96,0,0,0,0,1.07,8.32,65.96
2016-08-20 14:00:00+01:00,0,0,0,0,0.90,65.96,0,0,0,0,0.90,6.96,65.96
2016-08-20 15:00:00+01:00,0,0,0,0,0.58,65.96,0,0,0,0,0.58,4.36,65.96
2016-08-20 16:00:00+01:00,0,0,0,0,0.60,65.96,0,0,0,0,0.60,4.36,65.96
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 08:00:00+01:00,0,0,0,0,1.26,65.96,0,0,0,0,1.26,9.10,65.96
2016-08-21 09:00:00+01:00,0,0,0,0,1.60,65.96,0,0,0,0,1.60,12.03,65.96
2016-08-21 10:00:00+01:00,0,0,0,0,1.97,65.96,0,0,0,0,1.97,15.27,65.96
2016-08-21 11:00:00+01:00,0,0,0,0,2.44,65.96,0,0,0,0,2.44,19.32,65.96
2016-08-21 12:00:00+01:00,0,0,0,0,3.48,65.96,0,0,0,0,3.48,30.77,65.96
2016-08-21 13:00:00+01:00,0,0,0,0,3.77,65.96,0,0,0,0,3.77,37.30,65.96
2016-08-21 14:00:00+01:00,0,0,0,0,2.81,65.96,0,0,0,0,2.81,22.91,65.96
2016-08-21 15:00:00+01:00,0,0,0,0,3.11,65.96,0,0,0,0,3.11,29.37,65.96
2016-08-21 16:00:00+01:00,0,0,0,0,2.91,65.96,0,0,0,0,2.91,31.41,65.96
2016-08-21 17:00:00+01:00,0,0,0,0,1.97,65.96,0,0,0,0,1.97,19.10,65.96
2016-08-21 18:00:00+01:00,0,0,0,0,1.09,65.96,0,0,0,0,1.09,7.61,65.96
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-08-22 06:00:00+01:00,0,0,0,0,0.29,65.96,0,0,0,0,0.29,2.03,65.96
2016-08-22 07:00:00+01:00,0,0,0,0,2.08,65.96,0,0,0,0,2.08,18.80,65.96
2016-08-22 08:00:00+01:00,0,0,0,0,2.80,65.96,0,0,0,0,2.80,30.82,65.96
2016-08-22 09:00:00+01:00,0,0,0,0,3.17,65.96,0,0,0,0,3.17,40.76,65.96
2016-08-22 10:00:00+01:00,0,0,0,0,3.77,65.96,0,0,0,0,3.77,49.15,65.96
2016-08-22 11:00:00+01:00,0,0,0,0,4.02,65.96,0,0,0,0,4.02,46.07,65.96
2016-08-22 12:00:00+01:00,0,0,0,0,4.13,65.96,0,0,0,0,4.13,49.34,65.96
