Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 06:00:00+01:00,0,0,0,0,1.37,40.20,0,0,0,0,1.37,8.55,40.20
2016-05-26 07:00:00+01:00,0,0,0,0,2.03,40.20,0,0,0,0,2.03,15.76,40.20
2016-05-26 08:00:00+01:00,0,0,0,0,2.42,40.20,0,0,0,0,2.42,22.66,40.20
2016-05-26 09:00:00+01:00,0,0,0,0,2.74,40.20,0,0,0,0,2.74,28.79,40.20
2016-05-26 10:00:00+01:00,0,0,0,0,2.96,40.20,0,0,0,0,2.96,33.23,40.20
2016-05-26 11:00:00+01:00,0,0,0,0,3.08,40.20,0,0,0,0,3.08,35.46,40.20
2016-05-26 12:00:00+01:00,0,0,0,0,3.12,40.20,0,0,0,0,3.12,36.54,40.20
2016-05-26 13:00:00+01:00,0,0,0,0,3.12,40.20,0,0,0,0,3.12,35.97,40.20
2016-05-26 14:00:00+01:00,0,0,0,0,2.92,40.20,0,0,0,0,2.92,30.34,40.20
2016-05-26 15:00:00+01:00,0,0,0,0,2.14,40.20,0,0,0,0,2.14,18.89,40.20
2016-05-26 16:00:00+01:00,0,0,0,0,1.46,40.20,0,0,0,0,1.46,12.20,40.20
2016-05-26 17:00:00+01:00,0,0,0,0,1.17,40.20,0,0,0,0,1.17,8.73,40.20
2016-05-26 18:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,4.43,40.20
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 06:00:00+01:00,0,0,0,0,0.72,40.20,0,0,0,0,0.72,4.85,40.20
2016-05-27 07:00:00+01:00,0,0,0,0,1.33,40.20,0,0,0,0,1.33,9.82,40.20
2016-05-27 08:00:00+01:00,0,0,0,0,1.86,40.20,0,0,0,0,1.86,15.55,40.20
2016-05-27 09:00:00+01:00,0,0,0,0,2.55,40.20,0,0,0,0,2.55,24.66,40.20
2016-05-27 10:00:00+01:00,0,0,0,0,2.88,40.20,0,0,0,0,2.88,30.27,40.20
2016-05-27 11:00:00+01:00,0,0,0,0,3.11,40.20,0,0,0,0,3.11,35.53,40.20
2016-05-27 12:00:00+01:00,0,0,0,0,3.19,40.20,0,0,0,0,3.19,36.14,40.20
2016-05-27 13:00:00+01:00,0,0,0,0,3.01,40.20,0,0,0,0,3.01,31.78,40.20
2016-05-27 14:00:00+01:00,0,0,0,0,2.66,40.20,0,0,0,0,2.66,25.97,40.20
2016-05-27 15:00:00+01:00,0,0,0,0,2.27,40.20,0,0,0,0,2.27,21.28,40.20
2016-05-27 16:00:00+01:00,0,0,0,0,1.42,40.20,0,0,0,0,1.42,12.56,40.20
2016-05-27 17:00:00+01:00,0,0,0,0,1.14,40.20,0,0,0,0,1.14,8.66,40.20
2016-05-27 18:00:00+01:00,0,0,0,0,0.73,40.20,0,0,0,0,0.73,4.36,40.20
2016-05-27 19:00:00+01:00,0,0,0,0,0.23,40.20,0,0,0,0,0.23,1.05,40.20
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 06:00:00+01:00,0,0,0,0,0.32,40.20,0,0,0,0,0.32,2.29,40.20
2016-05-28 07:00:00+01:00,0,0,0,0,0.54,40.20,0,0,0,0,0.54,3.86,40.20
2016-05-28 08:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.82,40.20
2016-05-28 09:00:00+01:00,0,0,0,0,1.88,40.20,0,0,0,0,1.88,15.41,40.20
2016-05-28 10:00:00+01:00,0,0,0,0,1.67,40.20,0,0,0,0,1.67,13.37,40.20
2016-05-28 11:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,9.20,40.20
2016-05-28 12:00:00+01:00,0,0,0,0,1.18,40.20,0,0,0,0,1.18,9.38,40.20
2016-05-28 13:00:00+01:00,0,0,0,0,2.39,40.20,0,0,0,0,2.39,21.57,40.20
2016-05-28 14:00:00+01:00,0,0,0,0,2.42,40.20,0,0,0,0,2.42,21.94,40.20
2016-05-28 15:00:00+01:00,0,0,0,0,2.51,40.20,0,0,0,0,2.51,24.43,40.20
2016-05-28 16:00:00+01:00,0,0,0,0,1.36,40.20,0,0,0,0,1.36,12.29,40.20
2016-05-28 17:00:00+01:00,0,0,0,0,1.25,40.20,0,0,0,0,1.25,9.38,40.20
2016-05-28 18:00:00+01:00,0,0,0,0,0.75,40.20,0,0,0,0,0.75,4.74,40.20
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 08:00:00+01:00,0,0,0,0,0.39,40.20,0,0,0,0,0.39,2.86,40.20
2016-05-29 09:00:00+01:00,0,0,0,0,1.19,40.20,0,0,0,0,1.19,9.22,40.20
2016-05-29 10:00:00+01:00,0,0,0,0,1.00,40.20,0,0,0,0,1.00,7.80,40.20
2016-05-29 11:00:00+01:00,0,0,0,0,0.55,40.20,0,0,0,0,0.55,4.27,40.20
2016-05-29 12:00:00+01:00,0,0,0,0,0.58,40.20,0,0,0,0,0.58,4.50,40.20
2016-05-29 13:00:00+01:00,0,0,0,0,0.90,40.20,0,0,0,0,0.90,6.97,40.20
2016-05-29 14:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,4.53,40.20
2016-05-29 15:00:00+01:00,0,0,0,0,0.71,40.20,0,0,0,0,0.71,5.35,40.20
2016-05-29 16:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,5.17,40.20
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 18:00:00+01:00,0,0,0,0,0.32,40.20,0,0,0,0,0.32,2.26,40.20
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 07:00:00+01:00,0,0,0,0,0.72,40.20,0,0,0,0,0.72,5.12,40.20
2016-05-30 08:00:00+01:00,0,0,0,0,1.10,40.20,0,0,0,0,1.10,8.21,40.20
2016-05-30 09:00:00+01:00,0,0,0,0,0.91,40.20,0,0,0,0,0.91,6.93,40.20
2016-05-30 10:00:00+01:00,0,0,0,0,1.04,40.20,0,0,0,0,1.04,8.11,40.20
2016-05-30 11:00:00+01:00,0,0,0,0,2.18,40.20,0,0,0,0,2.18,18.39,40.20
2016-05-30 12:00:00+01:00,0,0,0,0,2.35,40.20,0,0,0,0,2.35,19.90,40.20
2016-05-30 13:00:00+01:00,0,0,0,0,2.17,40.20,0,0,0,0,2.17,17.65,40.20
2016-05-30 14:00:00+01:00,0,0,0,0,1.71,40.20,0,0,0,0,1.71,13.57,40.20
2016-05-30 15:00:00+01:00,0,0,0,0,1.37,40.20,0,0,0,0,1.37,10.66,40.20
2016-05-30 16:00:00+01:00,0,0,0,0,1.27,40.20,0,0,0,0,1.27,9.60,40.20
2016-05-30 17:00:00+01:00,0,0,0,0,1.03,40.20,0,0,0,0,1.03,7.41,40.20
2016-05-30 18:00:00+01:00,0,0,0,0,0.72,40.20,0,0,0,0,0.72,4.83,40.20
2016-05-30 19:00:00+01:00,0,0,0,0,0.16,40.20,0,0,0,0,0.16,1.07,40.20
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 06:00:00+01:00,0,0,0,0,0.56,40.20,0,0,0,0,0.56,3.81,40.20
2016-05-31 07:00:00+01:00,0,0,0,0,1.53,40.20,0,0,0,0,1.53,11.34,40.20
2016-05-31 08:00:00+01:00,0,0,0,0,2.01,40.20,0,0,0,0,2.01,16.81,40.20
2016-05-31 09:00:00+01:00,0,0,0,0,2.74,40.20,0,0,0,0,2.74,26.11,40.20
2016-05-31 10:00:00+01:00,0,0,0,0,2.19,40.20,0,0,0,0,2.19,18.84,40.20
2016-05-31 11:00:00+01:00,0,0,0,0,2.11,40.20,0,0,0,0,2.11,17.08,40.20
2016-05-31 12:00:00+01:00,0,0,0,0,2.18,40.20,0,0,0,0,2.18,17.63,40.20
2016-05-31 13:00:00+01:00,0,0,0,0,1.85,40.20,0,0,0,0,1.85,14.86,40.20
2016-05-31 14:00:00+01:00,0,0,0,0,1.86,40.20,0,0,0,0,1.86,15.15,40.20
2016-05-31 15:00:00+01:00,0,0,0,0,2.63,40.20,0,0,0,0,2.63,24.62,40.20
2016-05-31 16:00:00+01:00,0,0,0,0,1.49,40.20,0,0,0,0,1.49,12.20,40.20
2016-05-31 17:00:00+01:00,0,0,0,0,0.44,40.20,0,0,0,0,0.44,3.14,40.20
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 08:00:00+01:00,0,0,0,0,0.55,40.20,0,0,0,0,0.55,4.05,40.20
2016-06-01 09:00:00+01:00,0,0,0,0,1.04,40.20,0,0,0,0,1.04,7.95,40.20
2016-06-01 10:00:00+01:00,0,0,0,0,1.40,40.20,0,0,0,0,1.40,10.97,40.20
2016-06-01 11:00:00+01:00,0,0,0,0,2.32,40.20,0,0,0,0,2.32,20.00,40.20
2016-06-01 12:00:00+01:00,0,0,0,0,2.42,40.20,0,0,0,0,2.42,20.86,40.20
2016-06-01 13:00:00+01:00,0,0,0,0,2.89,40.20,0,0,0,0,2.89,26.93,40.20
2016-06-01 14:00:00+01:00,0,0,0,0,1.56,40.20,0,0,0,0,1.56,12.54,40.20
2016-06-01 15:00:00+01:00,0,0,0,0,2.13,40.20,0,0,0,0,2.13,18.39,40.20
2016-06-01 16:00:00+01:00,0,0,0,0,1.19,40.20,0,0,0,0,1.19,9.03,40.20
2016-06-01 17:00:00+01:00,0,0,0,0,0.30,40.20,0,0,0,0,0.30,2.13,40.20
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 07:00:00+01:00,0,0,0,0,0.43,40.20,0,0,0,0,0.43,3.05,40.20
2016-06-02 08:00:00+01:00,0,0,0,0,0.87,40.20,0,0,0,0,0.87,6.45,40.20
2016-06-02 09:00:00+01:00,0,0,0,0,1.68,40.20,0,0,0,0,1.68,13.21,40.20
2016-06-02 10:00:00+01:00,0,0,0,0,1.57,40.20,0,0,0,0,1.57,12.39,40.20
2016-06-02 11:00:00+01:00,0,0,0,0,1.04,40.20,0,0,0,0,1.04,8.13,40.20
2016-06-02 12:00:00+01:00,0,0,0,0,1.94,40.20,0,0,0,0,1.94,15.69,40.20
2016-06-02 13:00:00+01:00,0,0,0,0,1.56,40.20,0,0,0,0,1.56,12.34,40.20
2016-06-02 14:00:00+01:00,0,0,0,0,1.56,40.20,0,0,0,0,1.56,12.26,40.20
2016-06-02 15:00:00+01:00,0,0,0,0,1.78,40.20,0,0,0,0,1.78,14.38,40.20
2016-06-02 16:00:00+01:00,0,0,0,0,1.47,40.20,0,0,0,0,1.47,11.52,40.20
2016-06-02 17:00:00+01:00,0,0,0,0,0.99,40.20,0,0,0,0,0.99,7.13,40.20
2016-06-02 18:00:00+01:00,0,0,0,0,0.71,40.20,0,0,0,0,0.71,4.86,40.20
2016-06-02 19:00:00+01:00,0,0,0,0,0.16,40.20,0,0,0,0,0.16,1.11,40.20
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 08:00:00+01:00,0,0,0,0,0.30,40.20,0,0,0,0,0.30,2.21,40.20
2016-06-03 09:00:00+01:00,0,0,0,0,0.95,40.20,0,0,0,0,0.95,7.21,40.20
2016-06-03 10:00:00+01:00,0,0,0,0,1.70,40.20,0,0,0,0,1.70,13.38,40.20
2016-06-03 11:00:00+01:00,0,0,0,0,1.81,40.20,0,0,0,0,1.81,14.50,40.20
2016-06-03 12:00:00+01:00,0,0,0,0,2.50,40.20,0,0,0,0,2.50,22.48,40.20
2016-06-03 13:00:00+01:00,0,0,0,0,1.62,40.20,0,0,0,0,1.62,13.18,40.20
2016-06-03 14:00:00+01:00,0,0,0,0,2.09,40.20,0,0,0,0,2.09,17.72,40.20
2016-06-03 15:00:00+01:00,0,0,0,0,2.70,40.20,0,0,0,0,2.70,25.23,40.20
2016-06-03 16:00:00+01:00,0,0,0,0,1.45,40.20,0,0,0,0,1.45,11.22,40.20
2016-06-03 17:00:00+01:00,0,0,0,0,1.27,40.20,0,0,0,0,1.27,9.26,40.20
2016-06-03 18:00:00+01:00,0,0,0,0,0.64,40.20,0,0,0,0,0.64,4.51,40.20
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 06:00:00+01:00,0,0,0,0,0.22,40.20,0,0,0,0,0.22,1.56,40.20
2016-06-04 07:00:00+01:00,0,0,0,0,0.65,40.20,0,0,0,0,0.65,4.60,40.20
2016-06-04 08:00:00+01:00,0,0,0,0,1.03,40.20,0,0,0,0,1.03,7.74,40.20
2016-06-04 09:00:00+01:00,0,0,0,0,0.92,40.20,0,0,0,0,0.92,7.04,40.20
2016-06-04 10:00:00+01:00,0,0,0,0,2.39,40.20,0,0,0,0,2.39,21.94,40.20
2016-06-04 11:00:00+01:00,0,0,0,0,1.99,40.20,0,0,0,0,1.99,16.79,40.20
2016-06-04 12:00:00+01:00,0,0,0,0,1.01,40.20,0,0,0,0,1.01,7.99,40.20
2016-06-04 13:00:00+01:00,0,0,0,0,2.98,40.20,0,0,0,0,2.98,26.79,40.20
2016-06-04 14:00:00+01:00,0,0,0,0,1.69,40.20,0,0,0,0,1.69,13.42,40.20
2016-06-04 15:00:00+01:00,0,0,0,0,1.39,40.20,0,0,0,0,1.39,10.86,40.20
2016-06-04 16:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,5.21,40.20
2016-06-04 17:00:00+01:00,0,0,0,0,0.58,40.20,0,0,0,0,0.58,4.10,40.20
2016-06-04 18:00:00+01:00,0,0,0,0,0.38,40.20,0,0,0,0,0.38,2.67,40.20
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-06-05 07:00:00+01:00,0,0,0,0,0.73,40.20,0,0,0,0,0.73,5.21,40.20
2016-06-05 08:00:00+01:00,0,0,0,0,1.12,40.20,0,0,0,0,1.12,8.45,40.20
2016-06-05 09:00:00+01:00,0,0,0,0,1.54,40.20,0,0,0,0,1.54,12.33,40.20
2016-06-05 10:00:00+01:00,0,0,0,0,1.29,40.20,0,0,0,0,1.29,10.31,40.20
2016-06-05 11:00:00+01:00,0,0,0,0,3.19,40.20,0,0,0,0,3.19,30.24,40.20
2016-06-05 12:00:00+01:00,0,0,0,0,1.33,40.20,0,0,0,0,1.33,10.60,40.20
2016-06-05 13:00:00+01:00,0,0,0,0,0.53,40.20,0,0,0,0,0.53,4.07,40.20
2016-06-05 14:00:00+01:00,0,0,0,0,0.42,40.20,0,0,0,0,0.42,3.24,40.20
2016-06-05 15:00:00+01:00,0,0,0,0,1.09,40.20,0,0,0,0,1.09,8.39,40.20
2016-06-05 16:00:00+01:00,0,0,0,0,1.53,40.20,0,0,0,0,1.53,11.92,40.20
2016-06-05 17:00:00+01:00,0,0,0,0,1.70,40.20,0,0,0,0,1.70,12.50,40.20
