Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 15:00:00+01:00,0,0,0,0,2.87,37.76,0,0,0,0,2.87,29.02,37.76
2016-07-05 16:00:00+01:00,0,0,0,0,2.36,37.76,0,0,0,0,2.36,21.69,37.76
2016-07-05 17:00:00+01:00,0,0,0,0,2.10,37.76,0,0,0,0,2.10,16.21,37.76
2016-07-05 18:00:00+01:00,0,0,0,0,1.56,37.76,0,0,0,0,1.56,9.41,37.76
2016-07-05 19:00:00+01:00,0,0,0,0,0.93,37.76,0,0,0,0,0.93,3.72,37.76
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 06:00:00+01:00,0,0,0,0,0.51,37.76,0,0,0,0,0.51,3.49,37.76
2016-07-06 07:00:00+01:00,0,0,0,0,0.88,37.76,0,0,0,0,0.88,6.34,37.76
2016-07-06 08:00:00+01:00,0,0,0,0,1.16,37.76,0,0,0,0,1.16,8.92,37.76
2016-07-06 09:00:00+01:00,0,0,0,0,2.16,37.76,0,0,0,0,2.16,19.01,37.76
2016-07-06 10:00:00+01:00,0,0,0,0,2.32,37.76,0,0,0,0,2.32,20.63,37.76
2016-07-06 11:00:00+01:00,0,0,0,0,2.38,37.76,0,0,0,0,2.38,20.95,37.76
2016-07-06 12:00:00+01:00,0,0,0,0,2.68,37.76,0,0,0,0,2.68,24.96,37.76
2016-07-06 13:00:00+01:00,0,0,0,0,2.80,37.76,0,0,0,0,2.80,26.91,37.76
2016-07-06 14:00:00+01:00,0,0,0,0,2.87,37.76,0,0,0,0,2.87,28.85,37.76
2016-07-06 15:00:00+01:00,0,0,0,0,2.49,37.76,0,0,0,0,2.49,23.28,37.76
2016-07-06 16:00:00+01:00,0,0,0,0,2.30,37.76,0,0,0,0,2.30,20.66,37.76
2016-07-06 17:00:00+01:00,0,0,0,0,1.91,37.76,0,0,0,0,1.91,14.58,37.76
2016-07-06 18:00:00+01:00,0,0,0,0,1.42,37.76,0,0,0,0,1.42,8.77,37.76
2016-07-06 19:00:00+01:00,0,0,0,0,1.08,37.76,0,0,0,0,1.08,4.42,37.76
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 06:00:00+01:00,0,0,0,0,1.27,37.76,0,0,0,0,1.27,7.59,37.76
2016-07-07 07:00:00+01:00,0,0,0,0,2.01,37.76,0,0,0,0,2.01,15.04,37.76
2016-07-07 08:00:00+01:00,0,0,0,0,2.39,37.76,0,0,0,0,2.39,21.76,37.76
2016-07-07 09:00:00+01:00,0,0,0,0,2.69,37.76,0,0,0,0,2.69,27.71,37.76
2016-07-07 10:00:00+01:00,0,0,0,0,2.90,37.76,0,0,0,0,2.90,31.87,37.76
2016-07-07 11:00:00+01:00,0,0,0,0,3.04,37.76,0,0,0,0,3.04,34.77,37.76
2016-07-07 12:00:00+01:00,0,0,0,0,3.05,37.76,0,0,0,0,3.05,35.41,37.76
2016-07-07 13:00:00+01:00,0,0,0,0,3.00,37.76,0,0,0,0,3.00,34.60,37.76
2016-07-07 14:00:00+01:00,0,0,0,0,2.88,37.76,0,0,0,0,2.88,32.05,37.76
2016-07-07 15:00:00+01:00,0,0,0,0,2.68,37.76,0,0,0,0,2.68,28.10,37.76
2016-07-07 16:00:00+01:00,0,0,0,0,2.37,37.76,0,0,0,0,2.37,22.32,37.76
2016-07-07 17:00:00+01:00,0,0,0,0,2.05,37.76,0,0,0,0,2.05,15.94,37.76
2016-07-07 18:00:00+01:00,0,0,0,0,1.41,37.76,0,0,0,0,1.41,9.16,37.76
2016-07-07 19:00:00+01:00,0,0,0,0,0.35,37.76,0,0,0,0,0.35,2.34,37.76
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 06:00:00+01:00,0,0,0,0,0.36,37.76,0,0,0,0,0.36,2.59,37.76
2016-07-08 07:00:00+01:00,0,0,0,0,0.78,37.76,0,0,0,0,0.78,5.62,37.76
2016-07-08 08:00:00+01:00,0,0,0,0,1.79,37.76,0,0,0,0,1.79,14.85,37.76
2016-07-08 09:00:00+01:00,0,0,0,0,2.06,37.76,0,0,0,0,2.06,18.00,37.76
2016-07-08 10:00:00+01:00,0,0,0,0,2.82,37.76,0,0,0,0,2.82,29.68,37.76
2016-07-08 11:00:00+01:00,0,0,0,0,2.96,37.76,0,0,0,0,2.96,33.53,37.76
2016-07-08 12:00:00+01:00,0,0,0,0,2.98,37.76,0,0,0,0,2.98,33.79,37.76
2016-07-08 13:00:00+01:00,0,0,0,0,2.98,37.76,0,0,0,0,2.98,32.30,37.76
2016-07-08 14:00:00+01:00,0,0,0,0,2.55,37.76,0,0,0,0,2.55,24.28,37.76
2016-07-08 15:00:00+01:00,0,0,0,0,2.24,37.76,0,0,0,0,2.24,20.27,37.76
2016-07-08 16:00:00+01:00,0,0,0,0,1.99,37.76,0,0,0,0,1.99,17.16,37.76
2016-07-08 17:00:00+01:00,0,0,0,0,1.73,37.76,0,0,0,0,1.73,13.30,37.76
2016-07-08 18:00:00+01:00,0,0,0,0,0.99,37.76,0,0,0,0,0.99,6.81,37.76
2016-07-08 19:00:00+01:00,0,0,0,0,0.62,37.76,0,0,0,0,0.62,3.19,37.76
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 06:00:00+01:00,0,0,0,0,0.27,37.76,0,0,0,0,0.27,1.96,37.76
2016-07-09 07:00:00+01:00,0,0,0,0,1.39,37.76,0,0,0,0,1.39,10.39,37.76
2016-07-09 08:00:00+01:00,0,0,0,0,1.57,37.76,0,0,0,0,1.57,12.71,37.76
2016-07-09 09:00:00+01:00,0,0,0,0,2.61,37.76,0,0,0,0,2.61,25.46,37.76
2016-07-09 10:00:00+01:00,0,0,0,0,2.67,37.76,0,0,0,0,2.67,27.49,37.76
2016-07-09 11:00:00+01:00,0,0,0,0,2.72,37.76,0,0,0,0,2.72,27.47,37.76
2016-07-09 12:00:00+01:00,0,0,0,0,2.67,37.76,0,0,0,0,2.67,25.36,37.76
2016-07-09 13:00:00+01:00,0,0,0,0,3.00,37.76,0,0,0,0,3.00,33.01,37.76
2016-07-09 14:00:00+01:00,0,0,0,0,2.87,37.76,0,0,0,0,2.87,31.47,37.76
2016-07-09 15:00:00+01:00,0,0,0,0,2.50,37.76,0,0,0,0,2.50,24.76,37.76
2016-07-09 16:00:00+01:00,0,0,0,0,2.25,37.76,0,0,0,0,2.25,21.13,37.76
2016-07-09 17:00:00+01:00,0,0,0,0,1.95,37.76,0,0,0,0,1.95,15.33,37.76
2016-07-09 18:00:00+01:00,0,0,0,0,1.43,37.76,0,0,0,0,1.43,8.81,37.76
2016-07-09 19:00:00+01:00,0,0,0,0,0.93,37.76,0,0,0,0,0.93,3.67,37.76
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 06:00:00+01:00,0,0,0,0,1.19,37.76,0,0,0,0,1.19,7.26,37.76
2016-07-10 07:00:00+01:00,0,0,0,0,1.94,37.76,0,0,0,0,1.94,14.74,37.76
2016-07-10 08:00:00+01:00,0,0,0,0,2.27,37.76,0,0,0,0,2.27,21.00,37.76
2016-07-10 09:00:00+01:00,0,0,0,0,2.55,37.76,0,0,0,0,2.55,26.47,37.76
2016-07-10 10:00:00+01:00,0,0,0,0,2.74,37.76,0,0,0,0,2.74,30.53,37.76
2016-07-10 11:00:00+01:00,0,0,0,0,2.86,37.76,0,0,0,0,2.86,33.18,37.76
2016-07-10 12:00:00+01:00,0,0,0,0,2.89,37.76,0,0,0,0,2.89,33.82,37.76
2016-07-10 13:00:00+01:00,0,0,0,0,2.84,37.76,0,0,0,0,2.84,32.99,37.76
2016-07-10 14:00:00+01:00,0,0,0,0,2.68,37.76,0,0,0,0,2.68,30.34,37.76
2016-07-10 15:00:00+01:00,0,0,0,0,2.48,37.76,0,0,0,0,2.48,26.32,37.76
2016-07-10 16:00:00+01:00,0,0,0,0,2.20,37.76,0,0,0,0,2.20,20.96,37.76
2016-07-10 17:00:00+01:00,0,0,0,0,1.87,37.76,0,0,0,0,1.87,14.83,37.76
2016-07-10 18:00:00+01:00,0,0,0,0,1.26,37.76,0,0,0,0,1.26,8.11,37.76
2016-07-10 19:00:00+01:00,0,0,0,0,0.81,37.76,0,0,0,0,0.81,3.59,37.76
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 06:00:00+01:00,0,0,0,0,0.86,37.76,0,0,0,0,0.86,5.47,37.76
2016-07-11 07:00:00+01:00,0,0,0,0,1.64,37.76,0,0,0,0,1.64,12.48,37.76
2016-07-11 08:00:00+01:00,0,0,0,0,2.22,37.76,0,0,0,0,2.22,20.56,37.76
2016-07-11 09:00:00+01:00,0,0,0,0,2.42,37.76,0,0,0,0,2.42,24.58,37.76
2016-07-11 10:00:00+01:00,0,0,0,0,2.54,37.76,0,0,0,0,2.54,25.71,37.76
2016-07-11 11:00:00+01:00,0,0,0,0,2.34,37.76,0,0,0,0,2.34,21.90,37.76
2016-07-11 12:00:00+01:00,0,0,0,0,2.16,37.76,0,0,0,0,2.16,19.38,37.76
2016-07-11 13:00:00+01:00,0,0,0,0,1.65,37.76,0,0,0,0,1.65,14.18,37.76
2016-07-11 14:00:00+01:00,0,0,0,0,0.63,37.76,0,0,0,0,0.63,5.04,37.76
2016-07-11 15:00:00+01:00,0,0,0,0,0.68,37.76,0,0,0,0,0.68,5.30,37.76
2016-07-11 16:00:00+01:00,0,0,0,0,1.15,37.76,0,0,0,0,1.15,8.93,37.76
2016-07-11 17:00:00+01:00,0,0,0,0,0.60,37.76,0,0,0,0,0.60,4.40,37.76
2016-07-11 18:00:00+01:00,0,0,0,0,0.93,37.76,0,0,0,0,0.93,6.34,37.76
2016-07-11 19:00:00+01:00,0,0,0,0,0.29,37.76,0,0,0,0,0.29,2.13,37.76
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 08:00:00+01:00,0,0,0,0,0.63,37.76,0,0,0,0,0.63,4.67,37.76
2016-07-12 09:00:00+01:00,0,0,0,0,0.62,37.76,0,0,0,0,0.62,4.74,37.76
2016-07-12 10:00:00+01:00,0,0,0,0,0.52,37.76,0,0,0,0,0.52,4.04,37.76
2016-07-12 11:00:00+01:00,0,0,0,0,0.44,37.76,0,0,0,0,0.44,3.41,37.76
2016-07-12 12:00:00+01:00,0,0,0,0,0.57,37.76,0,0,0,0,0.57,4.41,37.76
2016-07-12 13:00:00+01:00,0,0,0,0,0.61,37.76,0,0,0,0,0.61,4.74,37.76
2016-07-12 14:00:00+01:00,0,0,0,0,0.51,37.76,0,0,0,0,0.51,3.96,37.76
2016-07-12 15:00:00+01:00,0,0,0,0,0.27,37.76,0,0,0,0,0.27,2.07,37.76
2016-07-12 16:00:00+01:00,0,0,0,0,0.28,37.76,0,0,0,0,0.28,2.07,37.76
2016-07-12 17:00:00+01:00,0,0,0,0,0.44,37.76,0,0,0,0,0.44,3.15,37.76
2016-07-12 18:00:00+01:00,0,0,0,0,0.07,37.76,0,0,0,0,0.07,0.47,37.76
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 06:00:00+01:00,0,0,0,0,0.32,37.76,0,0,0,0,0.32,2.26,37.76
2016-07-13 07:00:00+01:00,0,0,0,0,0.60,37.76,0,0,0,0,0.60,4.22,37.76
2016-07-13 08:00:00+01:00,0,0,0,0,0.83,37.76,0,0,0,0,0.83,6.18,37.76
2016-07-13 09:00:00+01:00,0,0,0,0,0.27,37.76,0,0,0,0,0.27,2.04,37.76
2016-07-13 10:00:00+01:00,0,0,0,0,0.66,37.76,0,0,0,0,0.66,5.04,37.76
2016-07-13 11:00:00+01:00,0,0,0,0,0.56,37.76,0,0,0,0,0.56,4.33,37.76
2016-07-13 12:00:00+01:00,0,0,0,0,1.36,37.76,0,0,0,0,1.36,10.95,37.76
2016-07-13 13:00:00+01:00,0,0,0,0,0.52,37.76,0,0,0,0,0.52,3.96,37.76
2016-07-13 14:00:00+01:00,0,0,0,0,0.45,37.76,0,0,0,0,0.45,3.41,37.76
2016-07-13 15:00:00+01:00,0,0,0,0,0.38,37.76,0,0,0,0,0.38,2.81,37.76
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 17:00:00+01:00,0,0,0,0,0.45,37.76,0,0,0,0,0.45,3.15,37.76
2016-07-13 18:00:00+01:00,0,0,0,0,0.80,37.76,0,0,0,0,0.80,5.32,37.76
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 08:00:00+01:00,0,0,0,0,0.31,37.76,0,0,0,0,0.31,2.26,37.76
2016-07-14 09:00:00+01:00,0,0,0,0,0.84,37.76,0,0,0,0,0.84,6.30,37.76
2016-07-14 10:00:00+01:00,0,0,0,0,1.50,37.76,0,0,0,0,1.50,11.73,37.76
2016-07-14 11:00:00+01:00,0,0,0,0,1.29,37.76,0,0,0,0,1.29,10.04,37.76
2016-07-14 12:00:00+01:00,0,0,0,0,1.03,37.76,0,0,0,0,1.03,8.01,37.76
2016-07-14 13:00:00+01:00,0,0,0,0,2.01,37.76,0,0,0,0,2.01,16.34,37.76
2016-07-14 14:00:00+01:00,0,0,0,0,2.68,37.76,0,0,0,0,2.68,23.47,37.76
2016-07-14 15:00:00+01:00,0,0,0,0,0.80,37.76,0,0,0,0,0.80,6.04,37.76
2016-07-14 16:00:00+01:00,0,0,0,0,1.49,37.76,0,0,0,0,1.49,11.38,37.76
2016-07-14 17:00:00+01:00,0,0,0,0,0.59,37.76,0,0,0,0,0.59,4.14,37.76
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 06:00:00+01:00,0,0,0,0,0.31,37.76,0,0,0,0,0.31,2.18,37.76
2016-07-15 07:00:00+01:00,0,0,0,0,0.57,37.76,0,0,0,0,0.57,3.96,37.76
2016-07-15 08:00:00+01:00,0,0,0,0,1.03,37.76,0,0,0,0,1.03,7.67,37.76
2016-07-15 09:00:00+01:00,0,0,0,0,2.07,37.76,0,0,0,0,2.07,18.05,37.76
2016-07-15 10:00:00+01:00,0,0,0,0,1.75,37.76,0,0,0,0,1.75,14.12,37.76
2016-07-15 11:00:00+01:00,0,0,0,0,1.12,37.76,0,0,0,0,1.12,8.75,37.76
2016-07-15 12:00:00+01:00,0,0,0,0,2.08,37.76,0,0,0,0,2.08,17.23,37.76
2016-07-15 13:00:00+01:00,0,0,0,0,2.84,37.76,0,0,0,0,2.84,27.77,37.76
2016-07-15 14:00:00+01:00,0,0,0,0,2.03,37.76,0,0,0,0,2.03,17.14,37.76
2016-07-15 15:00:00+01:00,0,0,0,0,1.54,37.76,0,0,0,0,1.54,12.14,37.76
2016-07-15 16:00:00+01:00,0,0,0,0,0.38,37.76,0,0,0,0,0.38,2.81,37.76
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 18:00:00+01:00,0,0,0,0,0.48,37.76,0,0,0,0,0.48,3.40,37.76
2016-07-15 19:00:00+01:00,0,0,0,0,0.28,37.76,0,0,0,0,0.28,1.95,37.76
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-07-16 06:00:00+01:00,0,0,0,0,0.51,37.76,0,0,0,0,0.51,3.39,37.76
2016-07-16 07:00:00+01:00,0,0,0,0,1.66,37.76,0,0,0,0,1.66,12.24,37.76
2016-07-16 08:00:00+01:00,0,0,0,0,2.33,37.76,0,0,0,0,2.33,20.84,37.76
2016-07-16 09:00:00+01:00,0,0,0,0,2.65,37.76,0,0,0,0,2.65,26.62,37.76
2016-07-16 10:00:00+01:00,0,0,0,0,2.74,37.76,0,0,0,0,2.74,27.87,37.76
2016-07-16 11:00:00+01:00,0,0,0,0,2.90,37.76,0,0,0,0,2.90,30.19,37.76
