Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 13:00:00+01:00,0,0,0,0,5.59,71.21,0,0,0,0,5.59,64.50,71.21
2016-06-22 14:00:00+01:00,0,0,0,0,5.35,71.21,0,0,0,0,5.35,59.69,71.21
2016-06-22 15:00:00+01:00,0,0,0,0,4.95,71.21,0,0,0,0,4.95,51.89,71.21
2016-06-22 16:00:00+01:00,0,0,0,0,4.49,71.21,0,0,0,0,4.49,41.81,71.21
2016-06-22 17:00:00+01:00,0,0,0,0,3.97,71.21,0,0,0,0,3.97,30.53,71.21
2016-06-22 18:00:00+01:00,0,0,0,0,3.04,71.21,0,0,0,0,3.04,18.62,71.21
2016-06-22 19:00:00+01:00,0,0,0,0,1.71,71.21,0,0,0,0,1.71,6.89,71.21
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 06:00:00+01:00,0,0,0,0,2.66,71.21,0,0,0,0,2.66,16.57,71.21
2016-06-23 07:00:00+01:00,0,0,0,0,3.89,71.21,0,0,0,0,3.89,29.44,71.21
2016-06-23 08:00:00+01:00,0,0,0,0,4.52,71.21,0,0,0,0,4.52,41.52,71.21
2016-06-23 09:00:00+01:00,0,0,0,0,4.98,71.21,0,0,0,0,4.98,51.64,71.21
2016-06-23 10:00:00+01:00,0,0,0,0,5.31,71.21,0,0,0,0,5.31,59.49,71.21
2016-06-23 11:00:00+01:00,0,0,0,0,5.52,71.21,0,0,0,0,5.52,64.54,71.21
2016-06-23 12:00:00+01:00,0,0,0,0,5.59,71.21,0,0,0,0,5.59,66.00,71.21
2016-06-23 13:00:00+01:00,0,0,0,0,5.48,71.21,0,0,0,0,5.48,63.91,71.21
2016-06-23 14:00:00+01:00,0,0,0,0,5.21,71.21,0,0,0,0,5.21,59.14,71.21
2016-06-23 15:00:00+01:00,0,0,0,0,4.89,71.21,0,0,0,0,4.89,51.68,71.21
2016-06-23 16:00:00+01:00,0,0,0,0,4.45,71.21,0,0,0,0,4.45,42.03,71.21
2016-06-23 17:00:00+01:00,0,0,0,0,3.84,71.21,0,0,0,0,3.84,29.89,71.21
2016-06-23 18:00:00+01:00,0,0,0,0,2.96,71.21,0,0,0,0,2.96,17.90,71.21
2016-06-23 19:00:00+01:00,0,0,0,0,1.66,71.21,0,0,0,0,1.66,6.98,71.21
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 05:00:00+01:00,0,0,0,0,0.71,71.21,0,0,0,0,0.71,3.82,71.21
2016-06-24 06:00:00+01:00,0,0,0,0,1.97,71.21,0,0,0,0,1.97,12.65,71.21
2016-06-24 07:00:00+01:00,0,0,0,0,1.73,71.21,0,0,0,0,1.73,12.72,71.21
2016-06-24 08:00:00+01:00,0,0,0,0,2.84,71.21,0,0,0,0,2.84,23.30,71.21
2016-06-24 09:00:00+01:00,0,0,0,0,4.76,71.21,0,0,0,0,4.76,47.33,71.21
2016-06-24 10:00:00+01:00,0,0,0,0,5.25,71.21,0,0,0,0,5.25,58.17,71.21
2016-06-24 11:00:00+01:00,0,0,0,0,5.49,71.21,0,0,0,0,5.49,63.85,71.21
2016-06-24 12:00:00+01:00,0,0,0,0,5.52,71.21,0,0,0,0,5.52,64.01,71.21
2016-06-24 13:00:00+01:00,0,0,0,0,5.49,71.21,0,0,0,0,5.49,62.61,71.21
2016-06-24 14:00:00+01:00,0,0,0,0,5.27,71.21,0,0,0,0,5.27,58.05,71.21
2016-06-24 15:00:00+01:00,0,0,0,0,4.74,71.21,0,0,0,0,4.74,46.68,71.21
2016-06-24 16:00:00+01:00,0,0,0,0,4.31,71.21,0,0,0,0,4.31,39.13,71.21
2016-06-24 17:00:00+01:00,0,0,0,0,3.17,71.21,0,0,0,0,3.17,24.36,71.21
2016-06-24 18:00:00+01:00,0,0,0,0,2.70,71.21,0,0,0,0,2.70,16.79,71.21
2016-06-24 19:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,6.63,71.21
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 08:00:00+01:00,0,0,0,0,0.65,71.21,0,0,0,0,0.65,4.88,71.21
2016-06-25 09:00:00+01:00,0,0,0,0,2.79,71.21,0,0,0,0,2.79,22.79,71.21
2016-06-25 10:00:00+01:00,0,0,0,0,2.16,71.21,0,0,0,0,2.16,17.17,71.21
2016-06-25 11:00:00+01:00,0,0,0,0,3.07,71.21,0,0,0,0,3.07,24.99,71.21
2016-06-25 12:00:00+01:00,0,0,0,0,3.38,71.21,0,0,0,0,3.38,28.01,71.21
2016-06-25 13:00:00+01:00,0,0,0,0,4.47,71.21,0,0,0,0,4.47,40.20,71.21
2016-06-25 14:00:00+01:00,0,0,0,0,1.01,71.21,0,0,0,0,1.01,7.88,71.21
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 16:00:00+01:00,0,0,0,0,0.69,71.21,0,0,0,0,0.69,5.16,71.21
2016-06-25 17:00:00+01:00,0,0,0,0,1.82,71.21,0,0,0,0,1.82,13.16,71.21
2016-06-25 18:00:00+01:00,0,0,0,0,0.69,71.21,0,0,0,0,0.69,4.95,71.21
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 06:00:00+01:00,0,0,0,0,0.82,71.21,0,0,0,0,0.82,5.78,71.21
2016-06-26 07:00:00+01:00,0,0,0,0,1.49,71.21,0,0,0,0,1.49,10.59,71.21
2016-06-26 08:00:00+01:00,0,0,0,0,2.43,71.21,0,0,0,0,2.43,18.54,71.21
2016-06-26 09:00:00+01:00,0,0,0,0,4.14,71.21,0,0,0,0,4.14,35.55,71.21
2016-06-26 10:00:00+01:00,0,0,0,0,3.72,71.21,0,0,0,0,3.72,31.17,71.21
2016-06-26 11:00:00+01:00,0,0,0,0,4.17,71.21,0,0,0,0,4.17,35.29,71.21
2016-06-26 12:00:00+01:00,0,0,0,0,5.02,71.21,0,0,0,0,5.02,45.90,71.21
2016-06-26 13:00:00+01:00,0,0,0,0,5.34,71.21,0,0,0,0,5.34,50.41,71.21
2016-06-26 14:00:00+01:00,0,0,0,0,1.54,71.21,0,0,0,0,1.54,12.07,71.21
2016-06-26 15:00:00+01:00,0,0,0,0,0.81,71.21,0,0,0,0,0.81,6.21,71.21
2016-06-26 16:00:00+01:00,0,0,0,0,0.55,71.21,0,0,0,0,0.55,4.11,71.21
2016-06-26 17:00:00+01:00,0,0,0,0,0.59,71.21,0,0,0,0,0.59,4.18,71.21
2016-06-26 18:00:00+01:00,0,0,0,0,0.55,71.21,0,0,0,0,0.55,3.90,71.21
2016-06-26 19:00:00+01:00,0,0,0,0,0.66,71.21,0,0,0,0,0.66,4.57,71.21
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 05:00:00+01:00,0,0,0,0,0.84,71.21,0,0,0,0,0.84,3.99,71.21
2016-06-27 06:00:00+01:00,0,0,0,0,2.67,71.21,0,0,0,0,2.67,15.91,71.21
2016-06-27 07:00:00+01:00,0,0,0,0,3.79,71.21,0,0,0,0,3.79,28.07,71.21
2016-06-27 08:00:00+01:00,0,0,0,0,3.81,71.21,0,0,0,0,3.81,31.83,71.21
2016-06-27 09:00:00+01:00,0,0,0,0,4.88,71.21,0,0,0,0,4.88,46.42,71.21
2016-06-27 10:00:00+01:00,0,0,0,0,5.41,71.21,0,0,0,0,5.41,54.73,71.21
2016-06-27 11:00:00+01:00,0,0,0,0,5.22,71.21,0,0,0,0,5.22,49.82,71.21
2016-06-27 12:00:00+01:00,0,0,0,0,5.82,71.21,0,0,0,0,5.82,57.00,71.21
2016-06-27 13:00:00+01:00,0,0,0,0,5.88,71.21,0,0,0,0,5.88,61.49,71.21
2016-06-27 14:00:00+01:00,0,0,0,0,4.87,71.21,0,0,0,0,4.87,44.71,71.21
2016-06-27 15:00:00+01:00,0,0,0,0,4.80,71.21,0,0,0,0,4.80,45.58,71.21
2016-06-27 16:00:00+01:00,0,0,0,0,3.76,71.21,0,0,0,0,3.76,30.90,71.21
2016-06-27 17:00:00+01:00,0,0,0,0,3.57,71.21,0,0,0,0,3.57,26.65,71.21
2016-06-27 18:00:00+01:00,0,0,0,0,3.09,71.21,0,0,0,0,3.09,18.67,71.21
2016-06-27 19:00:00+01:00,0,0,0,0,1.57,71.21,0,0,0,0,1.57,6.00,71.21
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 06:00:00+01:00,0,0,0,0,1.34,71.21,0,0,0,0,1.34,8.77,71.21
2016-06-28 07:00:00+01:00,0,0,0,0,3.80,71.21,0,0,0,0,3.80,28.09,71.21
2016-06-28 08:00:00+01:00,0,0,0,0,4.56,71.21,0,0,0,0,4.56,41.21,71.21
2016-06-28 09:00:00+01:00,0,0,0,0,5.05,71.21,0,0,0,0,5.05,51.07,71.21
2016-06-28 10:00:00+01:00,0,0,0,0,5.49,71.21,0,0,0,0,5.49,59.51,71.21
2016-06-28 11:00:00+01:00,0,0,0,0,5.79,71.21,0,0,0,0,5.79,65.47,71.21
2016-06-28 12:00:00+01:00,0,0,0,0,6.02,71.21,0,0,0,0,6.02,68.67,71.21
2016-06-28 13:00:00+01:00,0,0,0,0,5.77,71.21,0,0,0,0,5.77,65.57,71.21
2016-06-28 14:00:00+01:00,0,0,0,0,5.51,71.21,0,0,0,0,5.51,60.35,71.21
2016-06-28 15:00:00+01:00,0,0,0,0,5.05,71.21,0,0,0,0,5.05,51.38,71.21
2016-06-28 16:00:00+01:00,0,0,0,0,4.44,71.21,0,0,0,0,4.44,40.37,71.21
2016-06-28 17:00:00+01:00,0,0,0,0,3.92,71.21,0,0,0,0,3.92,29.87,71.21
2016-06-28 18:00:00+01:00,0,0,0,0,3.03,71.21,0,0,0,0,3.03,18.14,71.21
2016-06-28 19:00:00+01:00,0,0,0,0,1.60,71.21,0,0,0,0,1.60,6.52,71.21
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 07:00:00+01:00,0,0,0,0,0.55,71.21,0,0,0,0,0.55,3.91,71.21
2016-06-29 08:00:00+01:00,0,0,0,0,1.45,71.21,0,0,0,0,1.45,10.89,71.21
2016-06-29 09:00:00+01:00,0,0,0,0,3.03,71.21,0,0,0,0,3.03,24.50,71.21
2016-06-29 10:00:00+01:00,0,0,0,0,4.27,71.21,0,0,0,0,4.27,39.95,71.21
2016-06-29 11:00:00+01:00,0,0,0,0,6.11,71.21,0,0,0,0,6.11,65.50,71.21
2016-06-29 12:00:00+01:00,0,0,0,0,5.89,71.21,0,0,0,0,5.89,66.53,71.21
2016-06-29 13:00:00+01:00,0,0,0,0,6.28,71.21,0,0,0,0,6.28,70.34,71.21
2016-06-29 14:00:00+01:00,0,0,0,0,5.60,71.21,0,0,0,0,5.60,59.98,71.21
2016-06-29 15:00:00+01:00,0,0,0,0,5.12,71.21,0,0,0,0,5.12,49.67,71.21
2016-06-29 16:00:00+01:00,0,0,0,0,3.08,71.21,0,0,0,0,3.08,24.66,71.21
2016-06-29 17:00:00+01:00,0,0,0,0,2.70,71.21,0,0,0,0,2.70,20.18,71.21
2016-06-29 18:00:00+01:00,0,0,0,0,2.61,71.21,0,0,0,0,2.61,16.50,71.21
2016-06-29 19:00:00+01:00,0,0,0,0,1.31,71.21,0,0,0,0,1.31,6.15,71.21
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 07:00:00+01:00,0,0,0,0,0.86,71.21,0,0,0,0,0.86,6.14,71.21
2016-06-30 08:00:00+01:00,0,0,0,0,0.68,71.21,0,0,0,0,0.68,5.02,71.21
2016-06-30 09:00:00+01:00,0,0,0,0,1.23,71.21,0,0,0,0,1.23,9.42,71.21
2016-06-30 10:00:00+01:00,0,0,0,0,1.49,71.21,0,0,0,0,1.49,11.59,71.21
2016-06-30 11:00:00+01:00,0,0,0,0,2.10,71.21,0,0,0,0,2.10,16.60,71.21
2016-06-30 12:00:00+01:00,0,0,0,0,4.01,71.21,0,0,0,0,4.01,34.61,71.21
2016-06-30 13:00:00+01:00,0,0,0,0,4.45,71.21,0,0,0,0,4.45,39.35,71.21
2016-06-30 14:00:00+01:00,0,0,0,0,5.00,71.21,0,0,0,0,5.00,46.06,71.21
2016-06-30 15:00:00+01:00,0,0,0,0,3.12,71.21,0,0,0,0,3.12,25.84,71.21
2016-06-30 16:00:00+01:00,0,0,0,0,3.57,71.21,0,0,0,0,3.57,29.15,71.21
2016-06-30 17:00:00+01:00,0,0,0,0,3.62,71.21,0,0,0,0,3.62,27.19,71.21
2016-06-30 18:00:00+01:00,0,0,0,0,1.79,71.21,0,0,0,0,1.79,12.26,71.21
2016-06-30 19:00:00+01:00,0,0,0,0,0.67,71.21,0,0,0,0,0.67,4.60,71.21
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 06:00:00+01:00,0,0,0,0,2.06,71.21,0,0,0,0,2.06,12.82,71.21
2016-07-01 07:00:00+01:00,0,0,0,0,2.37,71.21,0,0,0,0,2.37,17.30,71.21
2016-07-01 08:00:00+01:00,0,0,0,0,1.98,71.21,0,0,0,0,1.98,15.10,71.21
2016-07-01 09:00:00+01:00,0,0,0,0,4.49,71.21,0,0,0,0,4.49,40.81,71.21
2016-07-01 10:00:00+01:00,0,0,0,0,4.68,71.21,0,0,0,0,4.68,42.90,71.21
2016-07-01 11:00:00+01:00,0,0,0,0,6.33,71.21,0,0,0,0,6.33,65.58,71.21
2016-07-01 12:00:00+01:00,0,0,0,0,5.72,71.21,0,0,0,0,5.72,60.02,71.21
2016-07-01 13:00:00+01:00,0,0,0,0,5.54,71.21,0,0,0,0,5.54,58.99,71.21
2016-07-01 14:00:00+01:00,0,0,0,0,5.48,71.21,0,0,0,0,5.48,57.19,71.21
2016-07-01 15:00:00+01:00,0,0,0,0,3.86,71.21,0,0,0,0,3.86,34.49,71.21
2016-07-01 16:00:00+01:00,0,0,0,0,4.21,71.21,0,0,0,0,4.21,37.08,71.21
2016-07-01 17:00:00+01:00,0,0,0,0,3.52,71.21,0,0,0,0,3.52,26.80,71.21
2016-07-01 18:00:00+01:00,0,0,0,0,1.58,71.21,0,0,0,0,1.58,11.11,71.21
2016-07-01 19:00:00+01:00,0,0,0,0,1.55,71.21,0,0,0,0,1.55,6.62,71.21
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 08:00:00+01:00,0,0,0,0,0.59,71.21,0,0,0,0,0.59,4.39,71.21
2016-07-02 09:00:00+01:00,0,0,0,0,0.77,71.21,0,0,0,0,0.77,5.86,71.21
2016-07-02 10:00:00+01:00,0,0,0,0,1.31,71.21,0,0,0,0,1.31,10.19,71.21
2016-07-02 11:00:00+01:00,0,0,0,0,1.24,71.21,0,0,0,0,1.24,9.70,71.21
2016-07-02 12:00:00+01:00,0,0,0,0,1.91,71.21,0,0,0,0,1.91,15.08,71.21
2016-07-02 13:00:00+01:00,0,0,0,0,1.59,71.21,0,0,0,0,1.59,12.49,71.21
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 15:00:00+01:00,0,0,0,0,0.59,71.21,0,0,0,0,0.59,4.46,71.21
2016-07-02 16:00:00+01:00,0,0,0,0,0.50,71.21,0,0,0,0,0.50,3.70,71.21
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 19:00:00+01:00,0,0,0,0,0.57,71.21,0,0,0,0,0.57,4.04,71.21
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-07-03 06:00:00+01:00,0,0,0,0,0.63,71.21,0,0,0,0,0.63,4.39,71.21
2016-07-03 07:00:00+01:00,0,0,0,0,1.47,71.21,0,0,0,0,1.47,10.44,71.21
2016-07-03 08:00:00+01:00,0,0,0,0,3.04,71.21,0,0,0,0,3.04,24.17,71.21
2016-07-03 09:00:00+01:00,0,0,0,0,5.32,71.21,0,0,0,0,5.32,48.14,71.21
