Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 12:00:00+01:00,0,0,0,0,4.74,57.59,0,0,0,0,4.74,53.88,57.59
2016-05-27 13:00:00+01:00,0,0,0,0,4.40,57.59,0,0,0,0,4.40,46.62,57.59
2016-05-27 14:00:00+01:00,0,0,0,0,3.78,57.59,0,0,0,0,3.78,36.86,57.59
2016-05-27 15:00:00+01:00,0,0,0,0,2.97,57.59,0,0,0,0,2.97,27.69,57.59
2016-05-27 16:00:00+01:00,0,0,0,0,2.40,57.59,0,0,0,0,2.40,21.17,57.59
2016-05-27 17:00:00+01:00,0,0,0,0,1.30,57.59,0,0,0,0,1.30,9.79,57.59
2016-05-27 18:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,3.61,57.59
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 06:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.18,57.59
2016-05-28 07:00:00+01:00,0,0,0,0,0.64,57.59,0,0,0,0,0.64,4.53,57.59
2016-05-28 08:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,4.51,57.59
2016-05-28 09:00:00+01:00,0,0,0,0,2.40,57.59,0,0,0,0,2.40,19.61,57.59
2016-05-28 10:00:00+01:00,0,0,0,0,2.07,57.59,0,0,0,0,2.07,16.47,57.59
2016-05-28 11:00:00+01:00,0,0,0,0,1.41,57.59,0,0,0,0,1.41,11.11,57.59
2016-05-28 12:00:00+01:00,0,0,0,0,1.43,57.59,0,0,0,0,1.43,11.34,57.59
2016-05-28 13:00:00+01:00,0,0,0,0,3.32,57.59,0,0,0,0,3.32,29.94,57.59
2016-05-28 14:00:00+01:00,0,0,0,0,3.36,57.59,0,0,0,0,3.36,30.37,57.59
2016-05-28 15:00:00+01:00,0,0,0,0,3.30,57.59,0,0,0,0,3.30,31.88,57.59
2016-05-28 16:00:00+01:00,0,0,0,0,2.60,57.59,0,0,0,0,2.60,23.41,57.59
2016-05-28 17:00:00+01:00,0,0,0,0,1.44,57.59,0,0,0,0,1.44,10.66,57.59
2016-05-28 18:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,4.42,57.59
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 08:00:00+01:00,0,0,0,0,0.46,57.59,0,0,0,0,0.46,3.38,57.59
2016-05-29 09:00:00+01:00,0,0,0,0,1.44,57.59,0,0,0,0,1.44,11.10,57.59
2016-05-29 10:00:00+01:00,0,0,0,0,1.20,57.59,0,0,0,0,1.20,9.33,57.59
2016-05-29 11:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,5.07,57.59
2016-05-29 12:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,5.34,57.59
2016-05-29 13:00:00+01:00,0,0,0,0,1.08,57.59,0,0,0,0,1.08,8.34,57.59
2016-05-29 14:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,5.38,57.59
2016-05-29 15:00:00+01:00,0,0,0,0,0.84,57.59,0,0,0,0,0.84,6.38,57.59
2016-05-29 16:00:00+01:00,0,0,0,0,0.84,57.59,0,0,0,0,0.84,6.17,57.59
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 18:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.17,57.59
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 07:00:00+01:00,0,0,0,0,0.84,57.59,0,0,0,0,0.84,5.92,57.59
2016-05-30 08:00:00+01:00,0,0,0,0,1.30,57.59,0,0,0,0,1.30,9.71,57.59
2016-05-30 09:00:00+01:00,0,0,0,0,1.08,57.59,0,0,0,0,1.08,8.25,57.59
2016-05-30 10:00:00+01:00,0,0,0,0,1.25,57.59,0,0,0,0,1.25,9.71,57.59
2016-05-30 11:00:00+01:00,0,0,0,0,2.93,57.59,0,0,0,0,2.93,24.66,57.59
2016-05-30 12:00:00+01:00,0,0,0,0,3.19,57.59,0,0,0,0,3.19,26.93,57.59
2016-05-30 13:00:00+01:00,0,0,0,0,2.76,57.59,0,0,0,0,2.76,22.37,57.59
2016-05-30 14:00:00+01:00,0,0,0,0,2.13,57.59,0,0,0,0,2.13,16.86,57.59
2016-05-30 15:00:00+01:00,0,0,0,0,1.69,57.59,0,0,0,0,1.69,13.02,57.59
2016-05-30 16:00:00+01:00,0,0,0,0,1.56,57.59,0,0,0,0,1.56,11.70,57.59
2016-05-30 17:00:00+01:00,0,0,0,0,1.22,57.59,0,0,0,0,1.22,8.74,57.59
2016-05-30 18:00:00+01:00,0,0,0,0,0.74,57.59,0,0,0,0,0.74,5.00,57.59
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 06:00:00+01:00,0,0,0,0,0.18,57.59,0,0,0,0,0.18,1.26,57.59
2016-05-31 07:00:00+01:00,0,0,0,0,1.32,57.59,0,0,0,0,1.32,9.66,57.59
2016-05-31 08:00:00+01:00,0,0,0,0,2.59,57.59,0,0,0,0,2.59,21.61,57.59
2016-05-31 09:00:00+01:00,0,0,0,0,3.92,57.59,0,0,0,0,3.92,37.31,57.59
2016-05-31 10:00:00+01:00,0,0,0,0,2.95,57.59,0,0,0,0,2.95,25.34,57.59
2016-05-31 11:00:00+01:00,0,0,0,0,2.66,57.59,0,0,0,0,2.66,21.44,57.59
2016-05-31 12:00:00+01:00,0,0,0,0,2.76,57.59,0,0,0,0,2.76,22.18,57.59
2016-05-31 13:00:00+01:00,0,0,0,0,2.32,57.59,0,0,0,0,2.32,18.52,57.59
2016-05-31 14:00:00+01:00,0,0,0,0,2.46,57.59,0,0,0,0,2.46,19.93,57.59
2016-05-31 15:00:00+01:00,0,0,0,0,3.42,57.59,0,0,0,0,3.42,31.86,57.59
2016-05-31 16:00:00+01:00,0,0,0,0,2.25,57.59,0,0,0,0,2.25,18.41,57.59
2016-05-31 17:00:00+01:00,0,0,0,0,0.52,57.59,0,0,0,0,0.52,3.71,57.59
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 08:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,4.78,57.59
2016-06-01 09:00:00+01:00,0,0,0,0,1.25,57.59,0,0,0,0,1.25,9.50,57.59
2016-06-01 10:00:00+01:00,0,0,0,0,1.71,57.59,0,0,0,0,1.71,13.34,57.59
2016-06-01 11:00:00+01:00,0,0,0,0,3.16,57.59,0,0,0,0,3.16,27.15,57.59
2016-06-01 12:00:00+01:00,0,0,0,0,3.30,57.59,0,0,0,0,3.30,28.43,57.59
2016-06-01 13:00:00+01:00,0,0,0,0,4.08,57.59,0,0,0,0,4.08,37.96,57.59
2016-06-01 14:00:00+01:00,0,0,0,0,1.95,57.59,0,0,0,0,1.95,15.58,57.59
2016-06-01 15:00:00+01:00,0,0,0,0,2.74,57.59,0,0,0,0,2.74,23.61,57.59
2016-06-01 16:00:00+01:00,0,0,0,0,1.47,57.59,0,0,0,0,1.47,11.14,57.59
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 07:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,3.59,57.59
2016-06-02 08:00:00+01:00,0,0,0,0,1.03,57.59,0,0,0,0,1.03,7.61,57.59
2016-06-02 09:00:00+01:00,0,0,0,0,2.07,57.59,0,0,0,0,2.07,16.26,57.59
2016-06-02 10:00:00+01:00,0,0,0,0,1.93,57.59,0,0,0,0,1.93,15.16,57.59
2016-06-02 11:00:00+01:00,0,0,0,0,1.25,57.59,0,0,0,0,1.25,9.75,57.59
2016-06-02 12:00:00+01:00,0,0,0,0,2.44,57.59,0,0,0,0,2.44,19.60,57.59
2016-06-02 13:00:00+01:00,0,0,0,0,1.91,57.59,0,0,0,0,1.91,15.10,57.59
2016-06-02 14:00:00+01:00,0,0,0,0,1.92,57.59,0,0,0,0,1.92,15.07,57.59
2016-06-02 15:00:00+01:00,0,0,0,0,2.27,57.59,0,0,0,0,2.27,18.33,57.59
2016-06-02 16:00:00+01:00,0,0,0,0,1.98,57.59,0,0,0,0,1.98,15.47,57.59
2016-06-02 17:00:00+01:00,0,0,0,0,1.17,57.59,0,0,0,0,1.17,8.42,57.59
2016-06-02 18:00:00+01:00,0,0,0,0,0.74,57.59,0,0,0,0,0.74,5.08,57.59
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 08:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,0.58,57.59
2016-06-03 09:00:00+01:00,0,0,0,0,1.13,57.59,0,0,0,0,1.13,8.61,57.59
2016-06-03 10:00:00+01:00,0,0,0,0,2.09,57.59,0,0,0,0,2.09,16.34,57.59
2016-06-03 11:00:00+01:00,0,0,0,0,2.26,57.59,0,0,0,0,2.26,17.96,57.59
2016-06-03 12:00:00+01:00,0,0,0,0,3.48,57.59,0,0,0,0,3.48,31.29,57.59
2016-06-03 13:00:00+01:00,0,0,0,0,2.15,57.59,0,0,0,0,2.15,17.47,57.59
2016-06-03 14:00:00+01:00,0,0,0,0,2.81,57.59,0,0,0,0,2.81,23.84,57.59
2016-06-03 15:00:00+01:00,0,0,0,0,3.49,57.59,0,0,0,0,3.49,32.48,57.59
2016-06-03 16:00:00+01:00,0,0,0,0,1.91,57.59,0,0,0,0,1.91,14.74,57.59
2016-06-03 17:00:00+01:00,0,0,0,0,1.46,57.59,0,0,0,0,1.46,10.58,57.59
2016-06-03 18:00:00+01:00,0,0,0,0,0.73,57.59,0,0,0,0,0.73,5.17,57.59
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 07:00:00+01:00,0,0,0,0,0.76,57.59,0,0,0,0,0.76,5.37,57.59
2016-06-04 08:00:00+01:00,0,0,0,0,1.23,57.59,0,0,0,0,1.23,9.18,57.59
2016-06-04 09:00:00+01:00,0,0,0,0,1.10,57.59,0,0,0,0,1.10,8.43,57.59
2016-06-04 10:00:00+01:00,0,0,0,0,3.35,57.59,0,0,0,0,3.35,30.75,57.59
2016-06-04 11:00:00+01:00,0,0,0,0,2.67,57.59,0,0,0,0,2.67,22.50,57.59
2016-06-04 12:00:00+01:00,0,0,0,0,1.23,57.59,0,0,0,0,1.23,9.68,57.59
2016-06-04 13:00:00+01:00,0,0,0,0,4.14,57.59,0,0,0,0,4.14,37.06,57.59
2016-06-04 14:00:00+01:00,0,0,0,0,2.10,57.59,0,0,0,0,2.10,16.66,57.59
2016-06-04 15:00:00+01:00,0,0,0,0,1.71,57.59,0,0,0,0,1.71,13.27,57.59
2016-06-04 16:00:00+01:00,0,0,0,0,0.84,57.59,0,0,0,0,0.84,6.21,57.59
2016-06-04 17:00:00+01:00,0,0,0,0,0.68,57.59,0,0,0,0,0.68,4.86,57.59
2016-06-04 18:00:00+01:00,0,0,0,0,0.36,57.59,0,0,0,0,0.36,2.55,57.59
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 07:00:00+01:00,0,0,0,0,0.85,57.59,0,0,0,0,0.85,6.03,57.59
2016-06-05 08:00:00+01:00,0,0,0,0,1.34,57.59,0,0,0,0,1.34,10.05,57.59
2016-06-05 09:00:00+01:00,0,0,0,0,1.92,57.59,0,0,0,0,1.92,15.26,57.59
2016-06-05 10:00:00+01:00,0,0,0,0,1.63,57.59,0,0,0,0,1.63,13.00,57.59
2016-06-05 11:00:00+01:00,0,0,0,0,4.50,57.59,0,0,0,0,4.50,42.63,57.59
2016-06-05 12:00:00+01:00,0,0,0,0,1.62,57.59,0,0,0,0,1.62,12.89,57.59
2016-06-05 13:00:00+01:00,0,0,0,0,0.63,57.59,0,0,0,0,0.63,4.84,57.59
2016-06-05 14:00:00+01:00,0,0,0,0,0.50,57.59,0,0,0,0,0.50,3.83,57.59
2016-06-05 15:00:00+01:00,0,0,0,0,1.32,57.59,0,0,0,0,1.32,10.14,57.59
2016-06-05 16:00:00+01:00,0,0,0,0,2.07,57.59,0,0,0,0,2.07,16.07,57.59
2016-06-05 17:00:00+01:00,0,0,0,0,1.99,57.59,0,0,0,0,1.99,14.45,57.59
2016-06-05 18:00:00+01:00,0,0,0,0,0.68,57.59,0,0,0,0,0.68,4.16,57.59
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 06:00:00+01:00,0,0,0,0,0.46,57.59,0,0,0,0,0.46,2.89,57.59
2016-06-06 07:00:00+01:00,0,0,0,0,1.17,57.59,0,0,0,0,1.17,8.43,57.59
2016-06-06 08:00:00+01:00,0,0,0,0,2.08,57.59,0,0,0,0,2.08,16.41,57.59
2016-06-06 09:00:00+01:00,0,0,0,0,3.34,57.59,0,0,0,0,3.34,29.72,57.59
2016-06-06 10:00:00+01:00,0,0,0,0,3.26,57.59,0,0,0,0,3.26,29.00,57.59
2016-06-06 11:00:00+01:00,0,0,0,0,4.46,57.59,0,0,0,0,4.46,44.79,57.59
2016-06-06 12:00:00+01:00,0,0,0,0,4.53,57.59,0,0,0,0,4.53,44.17,57.59
2016-06-06 13:00:00+01:00,0,0,0,0,4.35,57.59,0,0,0,0,4.35,43.16,57.59
2016-06-06 14:00:00+01:00,0,0,0,0,4.30,57.59,0,0,0,0,4.30,42.89,57.59
2016-06-06 15:00:00+01:00,0,0,0,0,2.96,57.59,0,0,0,0,2.96,25.82,57.59
2016-06-06 16:00:00+01:00,0,0,0,0,2.90,57.59,0,0,0,0,2.90,25.19,57.59
2016-06-06 17:00:00+01:00,0,0,0,0,1.45,57.59,0,0,0,0,1.45,10.69,57.59
2016-06-06 18:00:00+01:00,0,0,0,0,0.78,57.59,0,0,0,0,0.78,5.12,57.59
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-06-07 06:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,0.58,57.59
2016-06-07 07:00:00+01:00,0,0,0,0,1.78,57.59,0,0,0,0,1.78,13.23,57.59
2016-06-07 08:00:00+01:00,0,0,0,0,3.93,57.59,0,0,0,0,3.93,35.30,57.59
