Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 06:00:00+01:00,0,0,0,0,4.82,268.90,0,0,0,0,4.82,31.38,268.90
2016-08-07 07:00:00+01:00,0,0,0,0,10.10,268.90,0,0,0,0,10.10,84.52,268.90
2016-08-07 08:00:00+01:00,0,0,0,0,13.26,268.90,0,0,0,0,13.26,134.70,268.90
2016-08-07 09:00:00+01:00,0,0,0,0,15.36,268.90,0,0,0,0,15.36,175.74,268.90
2016-08-07 10:00:00+01:00,0,0,0,0,16.92,268.90,0,0,0,0,16.92,206.58,268.90
2016-08-07 11:00:00+01:00,0,0,0,0,18.03,268.90,0,0,0,0,18.03,227.23,268.90
2016-08-07 12:00:00+01:00,0,0,0,0,18.38,268.90,0,0,0,0,18.38,234.34,268.90
2016-08-07 13:00:00+01:00,0,0,0,0,18.01,268.90,0,0,0,0,18.01,228.20,268.90
2016-08-07 14:00:00+01:00,0,0,0,0,16.91,268.90,0,0,0,0,16.91,208.27,268.90
2016-08-07 15:00:00+01:00,0,0,0,0,15.21,268.90,0,0,0,0,15.21,177.20,268.90
2016-08-07 16:00:00+01:00,0,0,0,0,13.09,268.90,0,0,0,0,13.09,136.60,268.90
2016-08-07 17:00:00+01:00,0,0,0,0,10.33,268.90,0,0,0,0,10.33,90.72,268.90
2016-08-07 18:00:00+01:00,0,0,0,0,6.88,268.90,0,0,0,0,6.88,45.29,268.90
2016-08-07 19:00:00+01:00,0,0,0,0,1.00,268.90,0,0,0,0,1.00,12.32,268.90
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 06:00:00+01:00,0,0,0,0,4.89,268.90,0,0,0,0,4.89,32.27,268.90
2016-08-08 07:00:00+01:00,0,0,0,0,10.33,268.90,0,0,0,0,10.33,86.37,268.90
2016-08-08 08:00:00+01:00,0,0,0,0,13.34,268.90,0,0,0,0,13.34,135.20,268.90
2016-08-08 09:00:00+01:00,0,0,0,0,15.05,268.90,0,0,0,0,15.05,174.46,268.90
2016-08-08 10:00:00+01:00,0,0,0,0,16.60,268.90,0,0,0,0,16.60,204.92,268.90
2016-08-08 11:00:00+01:00,0,0,0,0,17.51,268.90,0,0,0,0,17.51,223.20,268.90
2016-08-08 12:00:00+01:00,0,0,0,0,17.92,268.90,0,0,0,0,17.92,230.30,268.90
2016-08-08 13:00:00+01:00,0,0,0,0,17.54,268.90,0,0,0,0,17.54,222.54,268.90
2016-08-08 14:00:00+01:00,0,0,0,0,16.55,268.90,0,0,0,0,16.55,200.99,268.90
2016-08-08 15:00:00+01:00,0,0,0,0,15.65,268.90,0,0,0,0,15.65,178.98,268.90
2016-08-08 16:00:00+01:00,0,0,0,0,12.70,268.90,0,0,0,0,12.70,129.89,268.90
2016-08-08 17:00:00+01:00,0,0,0,0,9.86,268.90,0,0,0,0,9.86,83.09,268.90
2016-08-08 18:00:00+01:00,0,0,0,0,4.69,268.90,0,0,0,0,4.69,33.19,268.90
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 07:00:00+01:00,0,0,0,0,2.56,268.90,0,0,0,0,2.56,18.21,268.90
2016-08-09 08:00:00+01:00,0,0,0,0,4.72,268.90,0,0,0,0,4.72,34.59,268.90
2016-08-09 09:00:00+01:00,0,0,0,0,3.09,268.90,0,0,0,0,3.09,23.24,268.90
2016-08-09 10:00:00+01:00,0,0,0,0,3.42,268.90,0,0,0,0,3.42,26.15,268.90
2016-08-09 11:00:00+01:00,0,0,0,0,2.34,268.90,0,0,0,0,2.34,17.96,268.90
2016-08-09 12:00:00+01:00,0,0,0,0,2.21,268.90,0,0,0,0,2.21,16.91,268.90
2016-08-09 13:00:00+01:00,0,0,0,0,2.69,268.90,0,0,0,0,2.69,20.60,268.90
2016-08-09 14:00:00+01:00,0,0,0,0,2.30,268.90,0,0,0,0,2.30,17.43,268.90
2016-08-09 15:00:00+01:00,0,0,0,0,2.09,268.90,0,0,0,0,2.09,15.58,268.90
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 07:00:00+01:00,0,0,0,0,2.93,268.90,0,0,0,0,2.93,20.59,268.90
2016-08-10 08:00:00+01:00,0,0,0,0,5.30,268.90,0,0,0,0,5.30,38.31,268.90
2016-08-10 09:00:00+01:00,0,0,0,0,10.77,268.90,0,0,0,0,10.77,87.56,268.90
2016-08-10 10:00:00+01:00,0,0,0,0,10.86,268.90,0,0,0,0,10.86,85.16,268.90
2016-08-10 11:00:00+01:00,0,0,0,0,15.06,268.90,0,0,0,0,15.06,135.29,268.90
2016-08-10 12:00:00+01:00,0,0,0,0,17.46,268.90,0,0,0,0,17.46,160.37,268.90
2016-08-10 13:00:00+01:00,0,0,0,0,16.50,268.90,0,0,0,0,16.50,147.22,268.90
2016-08-10 14:00:00+01:00,0,0,0,0,15.62,268.90,0,0,0,0,15.62,145.19,268.90
2016-08-10 15:00:00+01:00,0,0,0,0,12.22,268.90,0,0,0,0,12.22,100.55,268.90
2016-08-10 16:00:00+01:00,0,0,0,0,9.97,268.90,0,0,0,0,9.97,75.27,268.90
2016-08-10 17:00:00+01:00,0,0,0,0,7.99,268.90,0,0,0,0,7.99,60.63,268.90
2016-08-10 18:00:00+01:00,0,0,0,0,2.31,268.90,0,0,0,0,2.31,16.36,268.90
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 06:00:00+01:00,0,0,0,0,3.20,268.90,0,0,0,0,3.20,21.24,268.90
2016-08-11 07:00:00+01:00,0,0,0,0,8.94,268.90,0,0,0,0,8.94,73.43,268.90
2016-08-11 08:00:00+01:00,0,0,0,0,10.82,268.90,0,0,0,0,10.82,90.33,268.90
2016-08-11 09:00:00+01:00,0,0,0,0,15.54,268.90,0,0,0,0,15.54,167.81,268.90
2016-08-11 10:00:00+01:00,0,0,0,0,16.88,268.90,0,0,0,0,16.88,192.60,268.90
2016-08-11 11:00:00+01:00,0,0,0,0,17.68,268.90,0,0,0,0,17.68,181.72,268.90
2016-08-11 12:00:00+01:00,0,0,0,0,18.84,268.90,0,0,0,0,18.84,200.64,268.90
2016-08-11 13:00:00+01:00,0,0,0,0,18.72,268.90,0,0,0,0,18.72,211.01,268.90
2016-08-11 14:00:00+01:00,0,0,0,0,16.15,268.90,0,0,0,0,16.15,155.35,268.90
2016-08-11 15:00:00+01:00,0,0,0,0,15.15,268.90,0,0,0,0,15.15,151.09,268.90
2016-08-11 16:00:00+01:00,0,0,0,0,12.99,268.90,0,0,0,0,12.99,130.56,268.90
2016-08-11 17:00:00+01:00,0,0,0,0,9.84,268.90,0,0,0,0,9.84,85.32,268.90
2016-08-11 18:00:00+01:00,0,0,0,0,5.84,268.90,0,0,0,0,5.84,39.35,268.90
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 07:00:00+01:00,0,0,0,0,1.75,268.90,0,0,0,0,1.75,12.28,268.90
2016-08-12 08:00:00+01:00,0,0,0,0,4.25,268.90,0,0,0,0,4.25,30.63,268.90
2016-08-12 09:00:00+01:00,0,0,0,0,7.72,268.90,0,0,0,0,7.72,58.86,268.90
2016-08-12 10:00:00+01:00,0,0,0,0,13.80,268.90,0,0,0,0,13.80,119.30,268.90
2016-08-12 11:00:00+01:00,0,0,0,0,13.41,268.90,0,0,0,0,13.41,106.93,268.90
2016-08-12 12:00:00+01:00,0,0,0,0,14.56,268.90,0,0,0,0,14.56,124.76,268.90
2016-08-12 13:00:00+01:00,0,0,0,0,15.64,268.90,0,0,0,0,15.64,145.65,268.90
2016-08-12 14:00:00+01:00,0,0,0,0,16.77,268.90,0,0,0,0,16.77,182.43,268.90
2016-08-12 15:00:00+01:00,0,0,0,0,14.68,268.90,0,0,0,0,14.68,149.04,268.90
2016-08-12 16:00:00+01:00,0,0,0,0,12.47,268.90,0,0,0,0,12.47,129.74,268.90
2016-08-12 17:00:00+01:00,0,0,0,0,9.29,268.90,0,0,0,0,9.29,83.38,268.90
2016-08-12 18:00:00+01:00,0,0,0,0,5.81,268.90,0,0,0,0,5.81,38.97,268.90
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 06:00:00+01:00,0,0,0,0,4.15,268.90,0,0,0,0,4.15,27.85,268.90
2016-08-13 07:00:00+01:00,0,0,0,0,9.46,268.90,0,0,0,0,9.46,80.60,268.90
2016-08-13 08:00:00+01:00,0,0,0,0,12.70,268.90,0,0,0,0,12.70,130.47,268.90
2016-08-13 09:00:00+01:00,0,0,0,0,14.34,268.90,0,0,0,0,14.34,171.08,268.90
2016-08-13 10:00:00+01:00,0,0,0,0,15.95,268.90,0,0,0,0,15.95,202.62,268.90
2016-08-13 11:00:00+01:00,0,0,0,0,16.91,268.90,0,0,0,0,16.91,221.27,268.90
2016-08-13 12:00:00+01:00,0,0,0,0,17.29,268.90,0,0,0,0,17.29,227.78,268.90
2016-08-13 13:00:00+01:00,0,0,0,0,16.84,268.90,0,0,0,0,16.84,220.98,268.90
2016-08-13 14:00:00+01:00,0,0,0,0,15.82,268.90,0,0,0,0,15.82,195.87,268.90
2016-08-13 15:00:00+01:00,0,0,0,0,14.10,268.90,0,0,0,0,14.10,161.12,268.90
2016-08-13 16:00:00+01:00,0,0,0,0,12.17,268.90,0,0,0,0,12.17,130.18,268.90
2016-08-13 17:00:00+01:00,0,0,0,0,8.92,268.90,0,0,0,0,8.92,81.87,268.90
2016-08-13 18:00:00+01:00,0,0,0,0,5.77,268.90,0,0,0,0,5.77,39.57,268.90
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 06:00:00+01:00,0,0,0,0,3.76,268.90,0,0,0,0,3.76,25.69,268.90
2016-08-14 07:00:00+01:00,0,0,0,0,8.67,268.90,0,0,0,0,8.67,77.33,268.90
2016-08-14 08:00:00+01:00,0,0,0,0,11.69,268.90,0,0,0,0,11.69,125.90,268.90
2016-08-14 09:00:00+01:00,0,0,0,0,13.70,268.90,0,0,0,0,13.70,165.97,268.90
2016-08-14 10:00:00+01:00,0,0,0,0,15.29,268.90,0,0,0,0,15.29,197.21,268.90
2016-08-14 11:00:00+01:00,0,0,0,0,16.26,268.90,0,0,0,0,16.26,216.43,268.90
2016-08-14 12:00:00+01:00,0,0,0,0,16.70,268.90,0,0,0,0,16.70,223.31,268.90
2016-08-14 13:00:00+01:00,0,0,0,0,16.33,268.90,0,0,0,0,16.33,216.06,268.90
2016-08-14 14:00:00+01:00,0,0,0,0,15.23,268.90,0,0,0,0,15.23,196.25,268.90
2016-08-14 15:00:00+01:00,0,0,0,0,15.28,268.90,0,0,0,0,15.28,173.51,268.90
2016-08-14 16:00:00+01:00,0,0,0,0,11.81,268.90,0,0,0,0,11.81,110.28,268.90
2016-08-14 17:00:00+01:00,0,0,0,0,9.41,268.90,0,0,0,0,9.41,85.20,268.90
2016-08-14 18:00:00+01:00,0,0,0,0,5.41,268.90,0,0,0,0,5.41,38.03,268.90
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 07:00:00+01:00,0,0,0,0,3.46,268.90,0,0,0,0,3.46,24.82,268.90
2016-08-15 08:00:00+01:00,0,0,0,0,11.65,268.90,0,0,0,0,11.65,110.64,268.90
2016-08-15 09:00:00+01:00,0,0,0,0,13.05,268.90,0,0,0,0,13.05,152.04,268.90
2016-08-15 10:00:00+01:00,0,0,0,0,14.79,268.90,0,0,0,0,14.79,171.32,268.90
2016-08-15 11:00:00+01:00,0,0,0,0,16.05,268.90,0,0,0,0,16.05,186.56,268.90
2016-08-15 12:00:00+01:00,0,0,0,0,16.93,268.90,0,0,0,0,16.93,195.81,268.90
2016-08-15 13:00:00+01:00,0,0,0,0,16.84,268.90,0,0,0,0,16.84,214.50,268.90
2016-08-15 14:00:00+01:00,0,0,0,0,16.11,268.90,0,0,0,0,16.11,189.91,268.90
2016-08-15 15:00:00+01:00,0,0,0,0,14.05,268.90,0,0,0,0,14.05,134.37,268.90
2016-08-15 16:00:00+01:00,0,0,0,0,9.09,268.90,0,0,0,0,9.09,71.49,268.90
2016-08-15 17:00:00+01:00,0,0,0,0,9.07,268.90,0,0,0,0,9.07,78.51,268.90
2016-08-15 18:00:00+01:00,0,0,0,0,3.99,268.90,0,0,0,0,3.99,28.75,268.90
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 06:00:00+01:00,0,0,0,0,3.25,268.90,0,0,0,0,3.25,22.59,268.90
2016-08-16 07:00:00+01:00,0,0,0,0,7.95,268.90,0,0,0,0,7.95,72.38,268.90
2016-08-16 08:00:00+01:00,0,0,0,0,10.95,268.90,0,0,0,0,10.95,119.83,268.90
2016-08-16 09:00:00+01:00,0,0,0,0,12.93,268.90,0,0,0,0,12.93,160.18,268.90
2016-08-16 10:00:00+01:00,0,0,0,0,14.68,268.90,0,0,0,0,14.68,192.27,268.90
2016-08-16 11:00:00+01:00,0,0,0,0,15.64,268.90,0,0,0,0,15.64,209.55,268.90
2016-08-16 12:00:00+01:00,0,0,0,0,16.52,268.90,0,0,0,0,16.52,217.99,268.90
2016-08-16 13:00:00+01:00,0,0,0,0,17.60,268.90,0,0,0,0,17.60,203.85,268.90
2016-08-16 14:00:00+01:00,0,0,0,0,12.57,268.90,0,0,0,0,12.57,114.63,268.90
2016-08-16 15:00:00+01:00,0,0,0,0,14.54,268.90,0,0,0,0,14.54,158.18,268.90
2016-08-16 16:00:00+01:00,0,0,0,0,9.65,268.90,0,0,0,0,9.65,78.59,268.90
2016-08-16 17:00:00+01:00,0,0,0,0,8.47,268.90,0,0,0,0,8.47,73.93,268.90
2016-08-16 18:00:00+01:00,0,0,0,0,5.63,268.90,0,0,0,0,5.63,39.68,268.90
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-08-17 07:00:00+01:00,0,0,0,0,3.85,268.90,0,0,0,0,3.85,28.02,268.90
2016-08-17 08:00:00+01:00,0,0,0,0,8.24,268.90,0,0,0,0,8.24,66.49,268.90
2016-08-17 09:00:00+01:00,0,0,0,0,13.11,268.90,0,0,0,0,13.11,131.29,268.90
2016-08-17 10:00:00+01:00,0,0,0,0,15.17,268.90,0,0,0,0,15.17,183.32,268.90
2016-08-17 11:00:00+01:00,0,0,0,0,16.34,268.90,0,0,0,0,16.34,198.13,268.90
2016-08-17 12:00:00+01:00,0,0,0,0,16.60,268.90,0,0,0,0,16.60,213.59,268.90
2016-08-17 13:00:00+01:00,0,0,0,0,17.75,268.90,0,0,0,0,17.75,197.92,268.90
2016-08-17 14:00:00+01:00,0,0,0,0,5.10,268.90,0,0,0,0,5.10,39.92,268.90
2016-08-17 15:00:00+01:00,0,0,0,0,11.28,268.90,0,0,0,0,11.28,93.73,268.90
2016-08-17 16:00:00+01:00,0,0,0,0,12.91,268.90,0,0,0,0,12.91,129.15,268.90
2016-08-17 17:00:00+01:00,0,0,0,0,11.95,268.90,0,0,0,0,11.95,104.30,268.90
2016-08-17 18:00:00+01:00,0,0,0,0,4.25,268.90,0,0,0,0,4.25,30.14,268.90
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
