Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 07:00:00+01:00,0,0,0,0,1.38,70.65,0,0,0,0,1.38,9.82,70.65
2016-06-14 08:00:00+01:00,0,0,0,0,3.68,70.65,0,0,0,0,3.68,30.02,70.65
2016-06-14 09:00:00+01:00,0,0,0,0,3.20,70.65,0,0,0,0,3.20,25.75,70.65
2016-06-14 10:00:00+01:00,0,0,0,0,2.51,70.65,0,0,0,0,2.51,19.74,70.65
2016-06-14 11:00:00+01:00,0,0,0,0,1.49,70.65,0,0,0,0,1.49,11.58,70.65
2016-06-14 12:00:00+01:00,0,0,0,0,2.34,70.65,0,0,0,0,2.34,18.42,70.65
2016-06-14 13:00:00+01:00,0,0,0,0,4.22,70.65,0,0,0,0,4.22,36.55,70.65
2016-06-14 14:00:00+01:00,0,0,0,0,2.81,70.65,0,0,0,0,2.81,22.28,70.65
2016-06-14 15:00:00+01:00,0,0,0,0,2.32,70.65,0,0,0,0,2.32,17.88,70.65
2016-06-14 16:00:00+01:00,0,0,0,0,2.41,70.65,0,0,0,0,2.41,18.17,70.65
2016-06-14 17:00:00+01:00,0,0,0,0,2.21,70.65,0,0,0,0,2.21,15.87,70.65
2016-06-14 18:00:00+01:00,0,0,0,0,1.18,70.65,0,0,0,0,1.18,8.32,70.65
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 06:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,5.37,70.65
2016-06-15 07:00:00+01:00,0,0,0,0,1.32,70.65,0,0,0,0,1.32,9.30,70.65
2016-06-15 08:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,5.65,70.65
2016-06-15 09:00:00+01:00,0,0,0,0,0.53,70.65,0,0,0,0,0.53,4.00,70.65
2016-06-15 10:00:00+01:00,0,0,0,0,1.25,70.65,0,0,0,0,1.25,9.58,70.65
2016-06-15 11:00:00+01:00,0,0,0,0,6.15,70.65,0,0,0,0,6.15,58.41,70.65
2016-06-15 12:00:00+01:00,0,0,0,0,4.21,70.65,0,0,0,0,4.21,35.91,70.65
2016-06-15 13:00:00+01:00,0,0,0,0,3.46,70.65,0,0,0,0,3.46,27.77,70.65
2016-06-15 14:00:00+01:00,0,0,0,0,4.44,70.65,0,0,0,0,4.44,38.79,70.65
2016-06-15 15:00:00+01:00,0,0,0,0,1.18,70.65,0,0,0,0,1.18,8.96,70.65
2016-06-15 16:00:00+01:00,0,0,0,0,2.76,70.65,0,0,0,0,2.76,21.27,70.65
2016-06-15 17:00:00+01:00,0,0,0,0,1.60,70.65,0,0,0,0,1.60,11.44,70.65
2016-06-15 18:00:00+01:00,0,0,0,0,1.62,70.65,0,0,0,0,1.62,10.96,70.65
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 09:00:00+01:00,0,0,0,0,1.44,70.65,0,0,0,0,1.44,10.89,70.65
2016-06-16 10:00:00+01:00,0,0,0,0,1.78,70.65,0,0,0,0,1.78,13.79,70.65
2016-06-16 11:00:00+01:00,0,0,0,0,0.85,70.65,0,0,0,0,0.85,6.55,70.65
2016-06-16 12:00:00+01:00,0,0,0,0,1.08,70.65,0,0,0,0,1.08,8.34,70.65
2016-06-16 13:00:00+01:00,0,0,0,0,1.53,70.65,0,0,0,0,1.53,11.86,70.65
2016-06-16 14:00:00+01:00,0,0,0,0,1.18,70.65,0,0,0,0,1.18,9.03,70.65
2016-06-16 15:00:00+01:00,0,0,0,0,1.53,70.65,0,0,0,0,1.53,11.65,70.65
2016-06-16 16:00:00+01:00,0,0,0,0,0.75,70.65,0,0,0,0,0.75,5.51,70.65
2016-06-16 17:00:00+01:00,0,0,0,0,0.59,70.65,0,0,0,0,0.59,4.13,70.65
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 06:00:00+01:00,0,0,0,0,0.51,70.65,0,0,0,0,0.51,3.57,70.65
2016-06-17 07:00:00+01:00,0,0,0,0,1.31,70.65,0,0,0,0,1.31,9.21,70.65
2016-06-17 08:00:00+01:00,0,0,0,0,1.28,70.65,0,0,0,0,1.28,9.44,70.65
2016-06-17 09:00:00+01:00,0,0,0,0,1.88,70.65,0,0,0,0,1.88,14.32,70.65
2016-06-17 10:00:00+01:00,0,0,0,0,3.90,70.65,0,0,0,0,3.90,32.87,70.65
2016-06-17 11:00:00+01:00,0,0,0,0,5.78,70.65,0,0,0,0,5.78,57.85,70.65
2016-06-17 12:00:00+01:00,0,0,0,0,5.19,70.65,0,0,0,0,5.19,49.65,70.65
2016-06-17 13:00:00+01:00,0,0,0,0,4.60,70.65,0,0,0,0,4.60,40.73,70.65
2016-06-17 14:00:00+01:00,0,0,0,0,6.08,70.65,0,0,0,0,6.08,61.79,70.65
2016-06-17 15:00:00+01:00,0,0,0,0,4.80,70.65,0,0,0,0,4.80,44.57,70.65
2016-06-17 16:00:00+01:00,0,0,0,0,4.38,70.65,0,0,0,0,4.38,37.39,70.65
2016-06-17 17:00:00+01:00,0,0,0,0,2.61,70.65,0,0,0,0,2.61,19.01,70.65
2016-06-17 18:00:00+01:00,0,0,0,0,1.50,70.65,0,0,0,0,1.50,10.47,70.65
2016-06-17 19:00:00+01:00,0,0,0,0,1.28,70.65,0,0,0,0,1.28,6.03,70.65
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 06:00:00+01:00,0,0,0,0,0.98,70.65,0,0,0,0,0.98,6.72,70.65
2016-06-18 07:00:00+01:00,0,0,0,0,2.01,70.65,0,0,0,0,2.01,14.34,70.65
2016-06-18 08:00:00+01:00,0,0,0,0,2.90,70.65,0,0,0,0,2.90,22.78,70.65
2016-06-18 09:00:00+01:00,0,0,0,0,4.43,70.65,0,0,0,0,4.43,39.12,70.65
2016-06-18 10:00:00+01:00,0,0,0,0,5.75,70.65,0,0,0,0,5.75,59.11,70.65
2016-06-18 11:00:00+01:00,0,0,0,0,5.66,70.65,0,0,0,0,5.66,56.37,70.65
2016-06-18 12:00:00+01:00,0,0,0,0,3.79,70.65,0,0,0,0,3.79,30.89,70.65
2016-06-18 13:00:00+01:00,0,0,0,0,3.65,70.65,0,0,0,0,3.65,29.62,70.65
2016-06-18 14:00:00+01:00,0,0,0,0,1.48,70.65,0,0,0,0,1.48,11.45,70.65
2016-06-18 15:00:00+01:00,0,0,0,0,1.22,70.65,0,0,0,0,1.22,9.23,70.65
2016-06-18 16:00:00+01:00,0,0,0,0,1.29,70.65,0,0,0,0,1.29,9.51,70.65
2016-06-18 17:00:00+01:00,0,0,0,0,3.24,70.65,0,0,0,0,3.24,23.44,70.65
2016-06-18 18:00:00+01:00,0,0,0,0,0.66,70.65,0,0,0,0,0.66,4.68,70.65
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 08:00:00+01:00,0,0,0,0,1.14,70.65,0,0,0,0,1.14,8.41,70.65
2016-06-19 09:00:00+01:00,0,0,0,0,4.25,70.65,0,0,0,0,4.25,36.39,70.65
2016-06-19 10:00:00+01:00,0,0,0,0,4.89,70.65,0,0,0,0,4.89,44.60,70.65
2016-06-19 11:00:00+01:00,0,0,0,0,3.45,70.65,0,0,0,0,3.45,28.04,70.65
2016-06-19 12:00:00+01:00,0,0,0,0,0.78,70.65,0,0,0,0,0.78,5.99,70.65
2016-06-19 13:00:00+01:00,0,0,0,0,3.71,70.65,0,0,0,0,3.71,30.87,70.65
2016-06-19 14:00:00+01:00,0,0,0,0,3.38,70.65,0,0,0,0,3.38,26.73,70.65
2016-06-19 15:00:00+01:00,0,0,0,0,3.45,70.65,0,0,0,0,3.45,26.69,70.65
2016-06-19 16:00:00+01:00,0,0,0,0,3.16,70.65,0,0,0,0,3.16,24.43,70.65
2016-06-19 17:00:00+01:00,0,0,0,0,1.48,70.65,0,0,0,0,1.48,10.47,70.65
2016-06-19 18:00:00+01:00,0,0,0,0,1.32,70.65,0,0,0,0,1.32,9.22,70.65
2016-06-19 19:00:00+01:00,0,0,0,0,0.81,70.65,0,0,0,0,0.81,5.03,70.65
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 06:00:00+01:00,0,0,0,0,0.63,70.65,0,0,0,0,0.63,4.41,70.65
2016-06-20 07:00:00+01:00,0,0,0,0,2.26,70.65,0,0,0,0,2.26,16.21,70.65
2016-06-20 08:00:00+01:00,0,0,0,0,2.92,70.65,0,0,0,0,2.92,22.83,70.65
2016-06-20 09:00:00+01:00,0,0,0,0,4.56,70.65,0,0,0,0,4.56,40.46,70.65
2016-06-20 10:00:00+01:00,0,0,0,0,5.77,70.65,0,0,0,0,5.77,59.23,70.65
2016-06-20 11:00:00+01:00,0,0,0,0,6.04,70.65,0,0,0,0,6.04,61.95,70.65
2016-06-20 12:00:00+01:00,0,0,0,0,4.33,70.65,0,0,0,0,4.33,38.60,70.65
2016-06-20 13:00:00+01:00,0,0,0,0,6.71,70.65,0,0,0,0,6.71,67.22,70.65
2016-06-20 14:00:00+01:00,0,0,0,0,4.22,70.65,0,0,0,0,4.22,36.65,70.65
2016-06-20 15:00:00+01:00,0,0,0,0,4.59,70.65,0,0,0,0,4.59,40.81,70.65
2016-06-20 16:00:00+01:00,0,0,0,0,4.49,70.65,0,0,0,0,4.49,39.05,70.65
2016-06-20 17:00:00+01:00,0,0,0,0,3.05,70.65,0,0,0,0,3.05,22.51,70.65
2016-06-20 18:00:00+01:00,0,0,0,0,1.28,70.65,0,0,0,0,1.28,9.12,70.65
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 07:00:00+01:00,0,0,0,0,1.37,70.65,0,0,0,0,1.37,9.73,70.65
2016-06-21 08:00:00+01:00,0,0,0,0,1.75,70.65,0,0,0,0,1.75,13.09,70.65
2016-06-21 09:00:00+01:00,0,0,0,0,2.30,70.65,0,0,0,0,2.30,17.83,70.65
2016-06-21 10:00:00+01:00,0,0,0,0,3.82,70.65,0,0,0,0,3.82,32.40,70.65
2016-06-21 11:00:00+01:00,0,0,0,0,4.36,70.65,0,0,0,0,4.36,39.26,70.65
2016-06-21 12:00:00+01:00,0,0,0,0,1.79,70.65,0,0,0,0,1.79,14.19,70.65
2016-06-21 13:00:00+01:00,0,0,0,0,1.40,70.65,0,0,0,0,1.40,10.96,70.65
2016-06-21 14:00:00+01:00,0,0,0,0,1.21,70.65,0,0,0,0,1.21,9.37,70.65
2016-06-21 15:00:00+01:00,0,0,0,0,1.85,70.65,0,0,0,0,1.85,14.35,70.65
2016-06-21 16:00:00+01:00,0,0,0,0,1.76,70.65,0,0,0,0,1.76,13.25,70.65
2016-06-21 17:00:00+01:00,0,0,0,0,1.25,70.65,0,0,0,0,1.25,8.96,70.65
2016-06-21 18:00:00+01:00,0,0,0,0,0.89,70.65,0,0,0,0,0.89,6.40,70.65
2016-06-21 19:00:00+01:00,0,0,0,0,1.31,70.65,0,0,0,0,1.31,6.01,70.65
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 06:00:00+01:00,0,0,0,0,1.30,70.65,0,0,0,0,1.30,8.55,70.65
2016-06-22 07:00:00+01:00,0,0,0,0,3.45,70.65,0,0,0,0,3.45,25.72,70.65
2016-06-22 08:00:00+01:00,0,0,0,0,4.45,70.65,0,0,0,0,4.45,40.13,70.65
2016-06-22 09:00:00+01:00,0,0,0,0,5.11,70.65,0,0,0,0,5.11,52.26,70.65
2016-06-22 10:00:00+01:00,0,0,0,0,5.46,70.65,0,0,0,0,5.46,60.32,70.65
2016-06-22 11:00:00+01:00,0,0,0,0,5.73,70.65,0,0,0,0,5.73,65.51,70.65
2016-06-22 12:00:00+01:00,0,0,0,0,5.71,70.65,0,0,0,0,5.71,66.81,70.65
2016-06-22 13:00:00+01:00,0,0,0,0,5.65,70.65,0,0,0,0,5.65,65.27,70.65
2016-06-22 14:00:00+01:00,0,0,0,0,5.40,70.65,0,0,0,0,5.40,60.26,70.65
2016-06-22 15:00:00+01:00,0,0,0,0,4.98,70.65,0,0,0,0,4.98,52.29,70.65
2016-06-22 16:00:00+01:00,0,0,0,0,4.50,70.65,0,0,0,0,4.50,41.90,70.65
2016-06-22 17:00:00+01:00,0,0,0,0,3.96,70.65,0,0,0,0,3.96,30.42,70.65
2016-06-22 18:00:00+01:00,0,0,0,0,2.96,70.65,0,0,0,0,2.96,18.13,70.65
2016-06-22 19:00:00+01:00,0,0,0,0,1.84,70.65,0,0,0,0,1.84,7.45,70.65
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 06:00:00+01:00,0,0,0,0,2.31,70.65,0,0,0,0,2.31,14.33,70.65
2016-06-23 07:00:00+01:00,0,0,0,0,3.35,70.65,0,0,0,0,3.35,25.25,70.65
2016-06-23 08:00:00+01:00,0,0,0,0,4.51,70.65,0,0,0,0,4.51,41.45,70.65
2016-06-23 09:00:00+01:00,0,0,0,0,5.01,70.65,0,0,0,0,5.01,52.00,70.65
2016-06-23 10:00:00+01:00,0,0,0,0,5.37,70.65,0,0,0,0,5.37,60.21,70.65
2016-06-23 11:00:00+01:00,0,0,0,0,5.58,70.65,0,0,0,0,5.58,65.27,70.65
2016-06-23 12:00:00+01:00,0,0,0,0,5.63,70.65,0,0,0,0,5.63,66.56,70.65
2016-06-23 13:00:00+01:00,0,0,0,0,5.54,70.65,0,0,0,0,5.54,64.77,70.65
2016-06-23 14:00:00+01:00,0,0,0,0,5.26,70.65,0,0,0,0,5.26,59.72,70.65
2016-06-23 15:00:00+01:00,0,0,0,0,4.92,70.65,0,0,0,0,4.92,52.07,70.65
2016-06-23 16:00:00+01:00,0,0,0,0,4.46,70.65,0,0,0,0,4.46,42.13,70.65
2016-06-23 17:00:00+01:00,0,0,0,0,3.83,70.65,0,0,0,0,3.83,29.79,70.65
2016-06-23 18:00:00+01:00,0,0,0,0,2.87,70.65,0,0,0,0,2.87,17.36,70.65
2016-06-23 19:00:00+01:00,0,0,0,0,1.78,70.65,0,0,0,0,1.78,7.49,70.65
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-06-24 05:00:00+01:00,0,0,0,0,0.38,70.65,0,0,0,0,0.38,2.03,70.65
2016-06-24 06:00:00+01:00,0,0,0,0,1.75,70.65,0,0,0,0,1.75,11.20,70.65
2016-06-24 07:00:00+01:00,0,0,0,0,1.66,70.65,0,0,0,0,1.66,12.19,70.65
2016-06-24 08:00:00+01:00,0,0,0,0,2.83,70.65,0,0,0,0,2.83,23.15,70.65
2016-06-24 09:00:00+01:00,0,0,0,0,4.78,70.65,0,0,0,0,4.78,47.55,70.65
2016-06-24 10:00:00+01:00,0,0,0,0,5.31,70.65,0,0,0,0,5.31,58.86,70.65
2016-06-24 11:00:00+01:00,0,0,0,0,5.55,70.65,0,0,0,0,5.55,64.69,70.65
2016-06-24 12:00:00+01:00,0,0,0,0,5.59,70.65,0,0,0,0,5.59,64.86,70.65
2016-06-24 13:00:00+01:00,0,0,0,0,5.56,70.65,0,0,0,0,5.56,63.49,70.65
2016-06-24 14:00:00+01:00,0,0,0,0,5.31,70.65,0,0,0,0,5.31,58.56,70.65
2016-06-24 15:00:00+01:00,0,0,0,0,4.75,70.65,0,0,0,0,4.75,46.81,70.65
2016-06-24 16:00:00+01:00,0,0,0,0,4.31,70.65,0,0,0,0,4.31,39.09,70.65
