Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 10:00:00+01:00,0,0,0,0,3.30,241.15,0,0,0,0,3.30,22.98,241.15
2016-11-23 11:00:00+01:00,0,0,0,0,4.59,241.15,0,0,0,0,4.59,32.86,241.15
2016-11-23 12:00:00+01:00,0,0,0,0,5.43,241.15,0,0,0,0,5.43,39.56,241.15
2016-11-23 13:00:00+01:00,0,0,0,0,4.71,241.15,0,0,0,0,4.71,33.82,241.15
2016-11-23 14:00:00+01:00,0,0,0,0,3.82,241.15,0,0,0,0,3.82,27.23,241.15
2016-11-23 15:00:00+01:00,0,0,0,0,2.41,241.15,0,0,0,0,2.41,16.82,241.15
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 09:00:00+01:00,0,0,0,0,2.20,241.15,0,0,0,0,2.20,15.58,241.15
2016-11-24 10:00:00+01:00,0,0,0,0,3.65,241.15,0,0,0,0,3.65,25.48,241.15
2016-11-24 11:00:00+01:00,0,0,0,0,4.45,241.15,0,0,0,0,4.45,31.17,241.15
2016-11-24 12:00:00+01:00,0,0,0,0,4.16,241.15,0,0,0,0,4.16,28.92,241.15
2016-11-24 13:00:00+01:00,0,0,0,0,3.75,241.15,0,0,0,0,3.75,26.08,241.15
2016-11-24 14:00:00+01:00,0,0,0,0,3.04,241.15,0,0,0,0,3.04,21.10,241.15
2016-11-24 15:00:00+01:00,0,0,0,0,2.16,241.15,0,0,0,0,2.16,14.93,241.15
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 10:00:00+01:00,0,0,0,0,2.80,241.15,0,0,0,0,2.80,19.18,241.15
2016-11-25 11:00:00+01:00,0,0,0,0,4.31,241.15,0,0,0,0,4.31,30.15,241.15
2016-11-25 12:00:00+01:00,0,0,0,0,3.10,241.15,0,0,0,0,3.10,21.32,241.15
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 10:00:00+01:00,0,0,0,0,2.87,241.15,0,0,0,0,2.87,19.66,241.15
2016-11-26 11:00:00+01:00,0,0,0,0,4.87,241.15,0,0,0,0,4.87,39.56,241.15
2016-11-26 12:00:00+01:00,0,0,0,0,1.80,241.15,0,0,0,0,1.80,12.31,241.15
2016-11-26 13:00:00+01:00,0,0,0,0,4.05,241.15,0,0,0,0,4.05,27.98,241.15
2016-11-26 14:00:00+01:00,0,0,0,0,3.26,241.15,0,0,0,0,3.26,22.52,241.15
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 09:00:00+01:00,0,0,0,0,1.97,241.15,0,0,0,0,1.97,13.50,241.15
2016-11-27 10:00:00+01:00,0,0,0,0,2.31,241.15,0,0,0,0,2.31,15.86,241.15
2016-11-27 11:00:00+01:00,0,0,0,0,3.54,241.15,0,0,0,0,3.54,24.40,241.15
2016-11-27 12:00:00+01:00,0,0,0,0,3.27,241.15,0,0,0,0,3.27,22.51,241.15
2016-11-27 13:00:00+01:00,0,0,0,0,2.45,241.15,0,0,0,0,2.45,16.82,241.15
2016-11-27 14:00:00+01:00,0,0,0,0,2.86,241.15,0,0,0,0,2.86,19.67,241.15
2016-11-27 15:00:00+01:00,0,0,0,0,2.10,241.15,0,0,0,0,2.10,14.45,241.15
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 09:00:00+01:00,0,0,0,0,1.93,241.15,0,0,0,0,1.93,13.02,241.15
2016-11-28 10:00:00+01:00,0,0,0,0,3.95,241.15,0,0,0,0,3.95,31.75,241.15
2016-11-28 11:00:00+01:00,0,0,0,0,4.39,241.15,0,0,0,0,4.39,30.97,241.15
2016-11-28 12:00:00+01:00,0,0,0,0,5.61,241.15,0,0,0,0,5.61,59.94,241.15
2016-11-28 13:00:00+01:00,0,0,0,0,3.28,241.15,0,0,0,0,3.28,81.54,241.15
2016-11-28 14:00:00+01:00,0,0,0,0,2.31,241.15,0,0,0,0,2.31,62.14,241.15
2016-11-28 15:00:00+01:00,0,0,0,0,2.00,241.15,0,0,0,0,2.00,32.20,241.15
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 10:00:00+01:00,0,0,0,0,3.40,241.15,0,0,0,0,3.40,22.95,241.15
2016-11-29 11:00:00+01:00,0,0,0,0,5.08,241.15,0,0,0,0,5.08,36.33,241.15
2016-11-29 12:00:00+01:00,0,0,0,0,5.38,241.15,0,0,0,0,5.38,45.27,241.15
2016-11-29 13:00:00+01:00,0,0,0,0,4.53,241.15,0,0,0,0,4.53,73.96,241.15
2016-11-29 14:00:00+01:00,0,0,0,0,2.15,241.15,0,0,0,0,2.15,60.15,241.15
2016-11-29 15:00:00+01:00,0,0,0,0,1.46,241.15,0,0,0,0,1.46,33.90,241.15
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 09:00:00+01:00,0,0,0,0,2.25,241.15,0,0,0,0,2.25,23.84,241.15
2016-11-30 10:00:00+01:00,0,0,0,0,2.77,241.15,0,0,0,0,2.77,59.29,241.15
2016-11-30 11:00:00+01:00,0,0,0,0,2.38,241.15,0,0,0,0,2.38,79.50,241.15
2016-11-30 12:00:00+01:00,0,0,0,0,2.35,241.15,0,0,0,0,2.35,84.20,241.15
2016-11-30 13:00:00+01:00,0,0,0,0,2.82,241.15,0,0,0,0,2.82,77.19,241.15
2016-11-30 14:00:00+01:00,0,0,0,0,2.91,241.15,0,0,0,0,2.91,51.48,241.15
2016-11-30 15:00:00+01:00,0,0,0,0,1.96,241.15,0,0,0,0,1.96,33.93,241.15
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 09:00:00+01:00,0,0,0,0,2.00,241.15,0,0,0,0,2.00,23.89,241.15
2016-12-01 10:00:00+01:00,0,0,0,0,3.94,241.15,0,0,0,0,3.94,33.78,241.15
2016-12-01 11:00:00+01:00,0,0,0,0,5.18,241.15,0,0,0,0,5.18,48.01,241.15
2016-12-01 12:00:00+01:00,0,0,0,0,3.65,241.15,0,0,0,0,3.65,78.93,241.15
2016-12-01 13:00:00+01:00,0,0,0,0,2.30,241.15,0,0,0,0,2.30,76.54,241.15
2016-12-01 14:00:00+01:00,0,0,0,0,1.93,241.15,0,0,0,0,1.93,57.86,241.15
2016-12-01 15:00:00+01:00,0,0,0,0,1.49,241.15,0,0,0,0,1.49,32.48,241.15
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 09:00:00+01:00,0,0,0,0,1.79,241.15,0,0,0,0,1.79,35.95,241.15
2016-12-02 10:00:00+01:00,0,0,0,0,2.39,241.15,0,0,0,0,2.39,62.84,241.15
2016-12-02 11:00:00+01:00,0,0,0,0,2.52,241.15,0,0,0,0,2.52,80.04,241.15
2016-12-02 12:00:00+01:00,0,0,0,0,2.45,241.15,0,0,0,0,2.45,84.69,241.15
2016-12-02 13:00:00+01:00,0,0,0,0,2.40,241.15,0,0,0,0,2.40,76.64,241.15
2016-12-02 14:00:00+01:00,0,0,0,0,1.97,241.15,0,0,0,0,1.97,57.75,241.15
2016-12-02 15:00:00+01:00,0,0,0,0,1.55,241.15,0,0,0,0,1.55,32.59,241.15
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 12:00:00+01:00,0,0,0,0,2.10,241.15,0,0,0,0,2.10,14.21,241.15
2016-12-03 13:00:00+01:00,0,0,0,0,2.20,241.15,0,0,0,0,2.20,14.92,241.15
2016-12-03 14:00:00+01:00,0,0,0,0,2.03,241.15,0,0,0,0,2.03,13.74,241.15
2016-12-03 15:00:00+01:00,0,0,0,0,1.96,241.15,0,0,0,0,1.96,13.27,241.15
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
