Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 16:00:00+01:00,0,0,0,0,1.74,46.70,0,0,0,0,1.74,13.10,46.70
2016-08-10 17:00:00+01:00,0,0,0,0,1.39,46.70,0,0,0,0,1.39,10.57,46.70
2016-08-10 18:00:00+01:00,0,0,0,0,0.40,46.70,0,0,0,0,0.40,2.85,46.70
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 06:00:00+01:00,0,0,0,0,0.56,46.70,0,0,0,0,0.56,3.70,46.70
2016-08-11 07:00:00+01:00,0,0,0,0,1.55,46.70,0,0,0,0,1.55,12.75,46.70
2016-08-11 08:00:00+01:00,0,0,0,0,1.88,46.70,0,0,0,0,1.88,15.68,46.70
2016-08-11 09:00:00+01:00,0,0,0,0,2.70,46.70,0,0,0,0,2.70,29.13,46.70
2016-08-11 10:00:00+01:00,0,0,0,0,2.93,46.70,0,0,0,0,2.93,33.40,46.70
2016-08-11 11:00:00+01:00,0,0,0,0,3.07,46.70,0,0,0,0,3.07,31.52,46.70
2016-08-11 12:00:00+01:00,0,0,0,0,3.26,46.70,0,0,0,0,3.26,34.75,46.70
2016-08-11 13:00:00+01:00,0,0,0,0,3.24,46.70,0,0,0,0,3.24,36.57,46.70
2016-08-11 14:00:00+01:00,0,0,0,0,2.80,46.70,0,0,0,0,2.80,26.92,46.70
2016-08-11 15:00:00+01:00,0,0,0,0,2.62,46.70,0,0,0,0,2.62,26.16,46.70
2016-08-11 16:00:00+01:00,0,0,0,0,2.26,46.70,0,0,0,0,2.26,22.68,46.70
2016-08-11 17:00:00+01:00,0,0,0,0,1.71,46.70,0,0,0,0,1.71,14.85,46.70
2016-08-11 18:00:00+01:00,0,0,0,0,1.01,46.70,0,0,0,0,1.01,6.80,46.70
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 07:00:00+01:00,0,0,0,0,0.33,46.70,0,0,0,0,0.33,2.34,46.70
2016-08-12 08:00:00+01:00,0,0,0,0,0.74,46.70,0,0,0,0,0.74,5.33,46.70
2016-08-12 09:00:00+01:00,0,0,0,0,1.34,46.70,0,0,0,0,1.34,10.24,46.70
2016-08-12 10:00:00+01:00,0,0,0,0,2.40,46.70,0,0,0,0,2.40,20.75,46.70
2016-08-12 11:00:00+01:00,0,0,0,0,2.33,46.70,0,0,0,0,2.33,18.59,46.70
2016-08-12 12:00:00+01:00,0,0,0,0,2.52,46.70,0,0,0,0,2.52,21.63,46.70
2016-08-12 13:00:00+01:00,0,0,0,0,2.71,46.70,0,0,0,0,2.71,25.24,46.70
2016-08-12 14:00:00+01:00,0,0,0,0,2.91,46.70,0,0,0,0,2.91,31.62,46.70
2016-08-12 15:00:00+01:00,0,0,0,0,2.54,46.70,0,0,0,0,2.54,25.81,46.70
2016-08-12 16:00:00+01:00,0,0,0,0,2.16,46.70,0,0,0,0,2.16,22.53,46.70
2016-08-12 17:00:00+01:00,0,0,0,0,1.62,46.70,0,0,0,0,1.62,14.51,46.70
2016-08-12 18:00:00+01:00,0,0,0,0,1.00,46.70,0,0,0,0,1.00,6.71,46.70
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 06:00:00+01:00,0,0,0,0,0.72,46.70,0,0,0,0,0.72,4.86,46.70
2016-08-13 07:00:00+01:00,0,0,0,0,1.64,46.70,0,0,0,0,1.64,14.00,46.70
2016-08-13 08:00:00+01:00,0,0,0,0,2.20,46.70,0,0,0,0,2.20,22.64,46.70
2016-08-13 09:00:00+01:00,0,0,0,0,2.49,46.70,0,0,0,0,2.49,29.69,46.70
2016-08-13 10:00:00+01:00,0,0,0,0,2.77,46.70,0,0,0,0,2.77,35.12,46.70
2016-08-13 11:00:00+01:00,0,0,0,0,2.93,46.70,0,0,0,0,2.93,38.36,46.70
2016-08-13 12:00:00+01:00,0,0,0,0,2.99,46.70,0,0,0,0,2.99,39.41,46.70
2016-08-13 13:00:00+01:00,0,0,0,0,2.92,46.70,0,0,0,0,2.92,38.27,46.70
2016-08-13 14:00:00+01:00,0,0,0,0,2.74,46.70,0,0,0,0,2.74,33.92,46.70
2016-08-13 15:00:00+01:00,0,0,0,0,2.44,46.70,0,0,0,0,2.44,27.89,46.70
2016-08-13 16:00:00+01:00,0,0,0,0,2.11,46.70,0,0,0,0,2.11,22.60,46.70
2016-08-13 17:00:00+01:00,0,0,0,0,1.55,46.70,0,0,0,0,1.55,14.25,46.70
2016-08-13 18:00:00+01:00,0,0,0,0,0.99,46.70,0,0,0,0,0.99,6.80,46.70
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 06:00:00+01:00,0,0,0,0,0.66,46.70,0,0,0,0,0.66,4.48,46.70
2016-08-14 07:00:00+01:00,0,0,0,0,1.51,46.70,0,0,0,0,1.51,13.43,46.70
2016-08-14 08:00:00+01:00,0,0,0,0,2.03,46.70,0,0,0,0,2.03,21.84,46.70
2016-08-14 09:00:00+01:00,0,0,0,0,2.38,46.70,0,0,0,0,2.38,28.80,46.70
2016-08-14 10:00:00+01:00,0,0,0,0,2.65,46.70,0,0,0,0,2.65,34.18,46.70
2016-08-14 11:00:00+01:00,0,0,0,0,2.82,46.70,0,0,0,0,2.82,37.52,46.70
2016-08-14 12:00:00+01:00,0,0,0,0,2.89,46.70,0,0,0,0,2.89,38.63,46.70
2016-08-14 13:00:00+01:00,0,0,0,0,2.83,46.70,0,0,0,0,2.83,37.42,46.70
2016-08-14 14:00:00+01:00,0,0,0,0,2.64,46.70,0,0,0,0,2.64,33.99,46.70
2016-08-14 15:00:00+01:00,0,0,0,0,2.65,46.70,0,0,0,0,2.65,30.04,46.70
2016-08-14 16:00:00+01:00,0,0,0,0,2.06,46.70,0,0,0,0,2.06,19.20,46.70
2016-08-14 17:00:00+01:00,0,0,0,0,1.64,46.70,0,0,0,0,1.64,14.83,46.70
2016-08-14 18:00:00+01:00,0,0,0,0,0.93,46.70,0,0,0,0,0.93,6.56,46.70
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 07:00:00+01:00,0,0,0,0,0.60,46.70,0,0,0,0,0.60,4.32,46.70
2016-08-15 08:00:00+01:00,0,0,0,0,2.02,46.70,0,0,0,0,2.02,19.20,46.70
2016-08-15 09:00:00+01:00,0,0,0,0,2.26,46.70,0,0,0,0,2.26,26.38,46.70
2016-08-15 10:00:00+01:00,0,0,0,0,2.57,46.70,0,0,0,0,2.57,29.72,46.70
2016-08-15 11:00:00+01:00,0,0,0,0,2.78,46.70,0,0,0,0,2.78,32.36,46.70
2016-08-15 12:00:00+01:00,0,0,0,0,2.93,46.70,0,0,0,0,2.93,33.91,46.70
2016-08-15 13:00:00+01:00,0,0,0,0,2.92,46.70,0,0,0,0,2.92,37.16,46.70
2016-08-15 14:00:00+01:00,0,0,0,0,2.79,46.70,0,0,0,0,2.79,32.90,46.70
2016-08-15 15:00:00+01:00,0,0,0,0,2.43,46.70,0,0,0,0,2.43,23.28,46.70
2016-08-15 16:00:00+01:00,0,0,0,0,1.58,46.70,0,0,0,0,1.58,12.46,46.70
2016-08-15 17:00:00+01:00,0,0,0,0,1.58,46.70,0,0,0,0,1.58,13.69,46.70
2016-08-15 18:00:00+01:00,0,0,0,0,0.69,46.70,0,0,0,0,0.69,5.00,46.70
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 06:00:00+01:00,0,0,0,0,0.57,46.70,0,0,0,0,0.57,3.94,46.70
2016-08-16 07:00:00+01:00,0,0,0,0,1.38,46.70,0,0,0,0,1.38,12.57,46.70
2016-08-16 08:00:00+01:00,0,0,0,0,1.90,46.70,0,0,0,0,1.90,20.78,46.70
2016-08-16 09:00:00+01:00,0,0,0,0,2.24,46.70,0,0,0,0,2.24,27.79,46.70
2016-08-16 10:00:00+01:00,0,0,0,0,2.55,46.70,0,0,0,0,2.55,33.32,46.70
2016-08-16 11:00:00+01:00,0,0,0,0,2.71,46.70,0,0,0,0,2.71,36.33,46.70
2016-08-16 12:00:00+01:00,0,0,0,0,2.86,46.70,0,0,0,0,2.86,37.71,46.70
2016-08-16 13:00:00+01:00,0,0,0,0,3.05,46.70,0,0,0,0,3.05,35.32,46.70
2016-08-16 14:00:00+01:00,0,0,0,0,2.18,46.70,0,0,0,0,2.18,19.86,46.70
2016-08-16 15:00:00+01:00,0,0,0,0,2.52,46.70,0,0,0,0,2.52,27.40,46.70
2016-08-16 16:00:00+01:00,0,0,0,0,1.68,46.70,0,0,0,0,1.68,13.69,46.70
2016-08-16 17:00:00+01:00,0,0,0,0,1.48,46.70,0,0,0,0,1.48,12.89,46.70
2016-08-16 18:00:00+01:00,0,0,0,0,0.97,46.70,0,0,0,0,0.97,6.82,46.70
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 07:00:00+01:00,0,0,0,0,0.67,46.70,0,0,0,0,0.67,4.86,46.70
2016-08-17 08:00:00+01:00,0,0,0,0,1.43,46.70,0,0,0,0,1.43,11.54,46.70
2016-08-17 09:00:00+01:00,0,0,0,0,2.28,46.70,0,0,0,0,2.28,22.82,46.70
2016-08-17 10:00:00+01:00,0,0,0,0,2.63,46.70,0,0,0,0,2.63,31.79,46.70
2016-08-17 11:00:00+01:00,0,0,0,0,2.84,46.70,0,0,0,0,2.84,34.37,46.70
2016-08-17 12:00:00+01:00,0,0,0,0,2.87,46.70,0,0,0,0,2.87,36.96,46.70
2016-08-17 13:00:00+01:00,0,0,0,0,3.08,46.70,0,0,0,0,3.08,34.29,46.70
2016-08-17 14:00:00+01:00,0,0,0,0,0.89,46.70,0,0,0,0,0.89,6.94,46.70
2016-08-17 15:00:00+01:00,0,0,0,0,1.96,46.70,0,0,0,0,1.96,16.25,46.70
2016-08-17 16:00:00+01:00,0,0,0,0,2.25,46.70,0,0,0,0,2.25,22.46,46.70
2016-08-17 17:00:00+01:00,0,0,0,0,2.08,46.70,0,0,0,0,2.08,18.19,46.70
2016-08-17 18:00:00+01:00,0,0,0,0,0.73,46.70,0,0,0,0,0.73,5.21,46.70
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 06:00:00+01:00,0,0,0,0,0.54,46.70,0,0,0,0,0.54,3.78,46.70
2016-08-18 07:00:00+01:00,0,0,0,0,1.18,46.70,0,0,0,0,1.18,10.12,46.70
2016-08-18 08:00:00+01:00,0,0,0,0,1.62,46.70,0,0,0,0,1.62,14.56,46.70
2016-08-18 09:00:00+01:00,0,0,0,0,2.17,46.70,0,0,0,0,2.17,21.01,46.70
2016-08-18 10:00:00+01:00,0,0,0,0,2.65,46.70,0,0,0,0,2.65,29.30,46.70
2016-08-18 11:00:00+01:00,0,0,0,0,2.40,46.70,0,0,0,0,2.40,23.41,46.70
2016-08-18 12:00:00+01:00,0,0,0,0,1.72,46.70,0,0,0,0,1.72,14.30,46.70
2016-08-18 13:00:00+01:00,0,0,0,0,0.67,46.70,0,0,0,0,0.67,5.24,46.70
2016-08-18 14:00:00+01:00,0,0,0,0,0.55,46.70,0,0,0,0,0.55,4.18,46.70
2016-08-18 15:00:00+01:00,0,0,0,0,0.74,46.70,0,0,0,0,0.74,5.56,46.70
2016-08-18 16:00:00+01:00,0,0,0,0,0.57,46.70,0,0,0,0,0.57,4.14,46.70
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 07:00:00+01:00,0,0,0,0,0.90,46.70,0,0,0,0,0.90,7.05,46.70
2016-08-19 08:00:00+01:00,0,0,0,0,1.80,46.70,0,0,0,0,1.80,17.38,46.70
2016-08-19 09:00:00+01:00,0,0,0,0,2.34,46.70,0,0,0,0,2.34,27.01,46.70
2016-08-19 10:00:00+01:00,0,0,0,0,2.54,46.70,0,0,0,0,2.54,24.97,46.70
2016-08-19 11:00:00+01:00,0,0,0,0,2.73,46.70,0,0,0,0,2.73,26.53,46.70
2016-08-19 12:00:00+01:00,0,0,0,0,2.36,46.70,0,0,0,0,2.36,21.62,46.70
2016-08-19 13:00:00+01:00,0,0,0,0,2.95,46.70,0,0,0,0,2.95,33.96,46.70
2016-08-19 14:00:00+01:00,0,0,0,0,2.62,46.70,0,0,0,0,2.62,26.11,46.70
2016-08-19 15:00:00+01:00,0,0,0,0,2.31,46.70,0,0,0,0,2.31,22.57,46.70
2016-08-19 16:00:00+01:00,0,0,0,0,1.85,46.70,0,0,0,0,1.85,15.91,46.70
2016-08-19 17:00:00+01:00,0,0,0,0,0.94,46.70,0,0,0,0,0.94,6.94,46.70
2016-08-19 18:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,2.76,46.70
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 06:00:00+01:00,0,0,0,0,0.51,46.70,0,0,0,0,0.51,3.63,46.70
2016-08-20 07:00:00+01:00,0,0,0,0,1.17,46.70,0,0,0,0,1.17,10.30,46.70
2016-08-20 08:00:00+01:00,0,0,0,0,1.09,46.70,0,0,0,0,1.09,8.16,46.70
2016-08-20 09:00:00+01:00,0,0,0,0,1.12,46.70,0,0,0,0,1.12,8.68,46.70
2016-08-20 10:00:00+01:00,0,0,0,0,1.19,46.70,0,0,0,0,1.19,9.79,46.70
2016-08-20 11:00:00+01:00,0,0,0,0,0.68,46.70,0,0,0,0,0.68,5.33,46.70
2016-08-20 12:00:00+01:00,0,0,0,0,0.83,46.70,0,0,0,0,0.83,6.48,46.70
2016-08-20 13:00:00+01:00,0,0,0,0,0.76,46.70,0,0,0,0,0.76,5.88,46.70
2016-08-20 14:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,4.92,46.70
2016-08-20 15:00:00+01:00,0,0,0,0,0.41,46.70,0,0,0,0,0.41,3.08,46.70
2016-08-20 16:00:00+01:00,0,0,0,0,0.43,46.70,0,0,0,0,0.43,3.08,46.70
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-08-21 08:00:00+01:00,0,0,0,0,0.89,46.70,0,0,0,0,0.89,6.44,46.70
2016-08-21 09:00:00+01:00,0,0,0,0,1.13,46.70,0,0,0,0,1.13,8.51,46.70
2016-08-21 10:00:00+01:00,0,0,0,0,1.39,46.70,0,0,0,0,1.39,10.80,46.70
2016-08-21 11:00:00+01:00,0,0,0,0,1.73,46.70,0,0,0,0,1.73,13.67,46.70
2016-08-21 12:00:00+01:00,0,0,0,0,2.46,46.70,0,0,0,0,2.46,21.74,46.70
