Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 14:00:00+01:00,0,0,0,0,2.11,26.25,0,0,0,0,2.11,23.38,26.25
2016-06-24 15:00:00+01:00,0,0,0,0,1.80,26.25,0,0,0,0,1.80,17.81,26.25
2016-06-24 16:00:00+01:00,0,0,0,0,1.64,26.25,0,0,0,0,1.64,14.88,26.25
2016-06-24 17:00:00+01:00,0,0,0,0,1.12,26.25,0,0,0,0,1.12,8.61,26.25
2016-06-24 18:00:00+01:00,0,0,0,0,0.72,26.25,0,0,0,0,0.72,4.46,26.25
2016-06-24 19:00:00+01:00,0,0,0,0,0.17,26.25,0,0,0,0,0.17,0.68,26.25
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 08:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.51,26.25
2016-06-25 09:00:00+01:00,0,0,0,0,0.92,26.25,0,0,0,0,0.92,7.53,26.25
2016-06-25 10:00:00+01:00,0,0,0,0,0.69,26.25,0,0,0,0,0.69,5.43,26.25
2016-06-25 11:00:00+01:00,0,0,0,0,1.00,26.25,0,0,0,0,1.00,8.07,26.25
2016-06-25 12:00:00+01:00,0,0,0,0,1.19,26.25,0,0,0,0,1.19,9.79,26.25
2016-06-25 13:00:00+01:00,0,0,0,0,1.64,26.25,0,0,0,0,1.64,14.74,26.25
2016-06-25 14:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,2.46,26.25
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 16:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.60,26.25
2016-06-25 17:00:00+01:00,0,0,0,0,0.58,26.25,0,0,0,0,0.58,4.19,26.25
2016-06-25 18:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.54,26.25
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 06:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.71,26.25
2016-06-26 07:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,3.25,26.25
2016-06-26 08:00:00+01:00,0,0,0,0,0.76,26.25,0,0,0,0,0.76,5.75,26.25
2016-06-26 09:00:00+01:00,0,0,0,0,1.45,26.25,0,0,0,0,1.45,12.38,26.25
2016-06-26 10:00:00+01:00,0,0,0,0,1.28,26.25,0,0,0,0,1.28,10.71,26.25
2016-06-26 11:00:00+01:00,0,0,0,0,1.47,26.25,0,0,0,0,1.47,12.40,26.25
2016-06-26 12:00:00+01:00,0,0,0,0,1.84,26.25,0,0,0,0,1.84,16.83,26.25
2016-06-26 13:00:00+01:00,0,0,0,0,2.00,26.25,0,0,0,0,2.00,18.93,26.25
2016-06-26 14:00:00+01:00,0,0,0,0,0.49,26.25,0,0,0,0,0.49,3.79,26.25
2016-06-26 15:00:00+01:00,0,0,0,0,0.25,26.25,0,0,0,0,0.25,1.93,26.25
2016-06-26 16:00:00+01:00,0,0,0,0,0.09,26.25,0,0,0,0,0.09,0.67,26.25
2016-06-26 17:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.68,26.25
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 19:00:00+01:00,0,0,0,0,0.11,26.25,0,0,0,0,0.11,0.73,26.25
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 06:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.40,26.25
2016-06-27 07:00:00+01:00,0,0,0,0,1.33,26.25,0,0,0,0,1.33,9.86,26.25
2016-06-27 08:00:00+01:00,0,0,0,0,1.33,26.25,0,0,0,0,1.33,11.06,26.25
2016-06-27 09:00:00+01:00,0,0,0,0,1.80,26.25,0,0,0,0,1.80,17.17,26.25
2016-06-27 10:00:00+01:00,0,0,0,0,2.03,26.25,0,0,0,0,2.03,20.58,26.25
2016-06-27 11:00:00+01:00,0,0,0,0,1.95,26.25,0,0,0,0,1.95,18.62,26.25
2016-06-27 12:00:00+01:00,0,0,0,0,2.17,26.25,0,0,0,0,2.17,21.30,26.25
2016-06-27 13:00:00+01:00,0,0,0,0,2.27,26.25,0,0,0,0,2.27,23.88,26.25
2016-06-27 14:00:00+01:00,0,0,0,0,1.83,26.25,0,0,0,0,1.83,16.79,26.25
2016-06-27 15:00:00+01:00,0,0,0,0,1.83,26.25,0,0,0,0,1.83,17.37,26.25
2016-06-27 16:00:00+01:00,0,0,0,0,1.35,26.25,0,0,0,0,1.35,11.07,26.25
2016-06-27 17:00:00+01:00,0,0,0,0,1.29,26.25,0,0,0,0,1.29,9.67,26.25
2016-06-27 18:00:00+01:00,0,0,0,0,0.83,26.25,0,0,0,0,0.83,4.94,26.25
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 06:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.47,26.25
2016-06-28 07:00:00+01:00,0,0,0,0,1.30,26.25,0,0,0,0,1.30,9.56,26.25
2016-06-28 08:00:00+01:00,0,0,0,0,1.70,26.25,0,0,0,0,1.70,15.41,26.25
2016-06-28 09:00:00+01:00,0,0,0,0,1.92,26.25,0,0,0,0,1.92,19.45,26.25
2016-06-28 10:00:00+01:00,0,0,0,0,2.11,26.25,0,0,0,0,2.11,22.91,26.25
2016-06-28 11:00:00+01:00,0,0,0,0,2.28,26.25,0,0,0,0,2.28,25.90,26.25
2016-06-28 12:00:00+01:00,0,0,0,0,2.31,26.25,0,0,0,0,2.31,26.41,26.25
2016-06-28 13:00:00+01:00,0,0,0,0,2.27,26.25,0,0,0,0,2.27,25.93,26.25
2016-06-28 14:00:00+01:00,0,0,0,0,2.22,26.25,0,0,0,0,2.22,24.49,26.25
2016-06-28 15:00:00+01:00,0,0,0,0,1.97,26.25,0,0,0,0,1.97,20.12,26.25
2016-06-28 16:00:00+01:00,0,0,0,0,1.72,26.25,0,0,0,0,1.72,15.66,26.25
2016-06-28 17:00:00+01:00,0,0,0,0,1.51,26.25,0,0,0,0,1.51,11.53,26.25
2016-06-28 18:00:00+01:00,0,0,0,0,0.79,26.25,0,0,0,0,0.79,4.69,26.25
2016-06-28 19:00:00+01:00,0,0,0,0,0.17,26.25,0,0,0,0,0.17,0.69,26.25
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 08:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,3.37,26.25
2016-06-29 09:00:00+01:00,0,0,0,0,1.00,26.25,0,0,0,0,1.00,8.05,26.25
2016-06-29 10:00:00+01:00,0,0,0,0,1.56,26.25,0,0,0,0,1.56,14.56,26.25
2016-06-29 11:00:00+01:00,0,0,0,0,2.35,26.25,0,0,0,0,2.35,25.34,26.25
2016-06-29 12:00:00+01:00,0,0,0,0,2.28,26.25,0,0,0,0,2.28,25.81,26.25
2016-06-29 13:00:00+01:00,0,0,0,0,2.36,26.25,0,0,0,0,2.36,26.44,26.25
2016-06-29 14:00:00+01:00,0,0,0,0,2.23,26.25,0,0,0,0,2.23,24.02,26.25
2016-06-29 15:00:00+01:00,0,0,0,0,1.95,26.25,0,0,0,0,1.95,18.98,26.25
2016-06-29 16:00:00+01:00,0,0,0,0,1.07,26.25,0,0,0,0,1.07,8.53,26.25
2016-06-29 17:00:00+01:00,0,0,0,0,0.92,26.25,0,0,0,0,0.92,6.86,26.25
2016-06-29 18:00:00+01:00,0,0,0,0,0.72,26.25,0,0,0,0,0.72,4.51,26.25
2016-06-29 19:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,1.44,26.25
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 07:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.89,26.25
2016-06-30 08:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.56,26.25
2016-06-30 09:00:00+01:00,0,0,0,0,0.38,26.25,0,0,0,0,0.38,2.93,26.25
2016-06-30 10:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.62,26.25
2016-06-30 11:00:00+01:00,0,0,0,0,0.67,26.25,0,0,0,0,0.67,5.24,26.25
2016-06-30 12:00:00+01:00,0,0,0,0,1.44,26.25,0,0,0,0,1.44,12.42,26.25
2016-06-30 13:00:00+01:00,0,0,0,0,1.63,26.25,0,0,0,0,1.63,14.35,26.25
2016-06-30 14:00:00+01:00,0,0,0,0,1.87,26.25,0,0,0,0,1.87,17.29,26.25
2016-06-30 15:00:00+01:00,0,0,0,0,1.10,26.25,0,0,0,0,1.10,9.12,26.25
2016-06-30 16:00:00+01:00,0,0,0,0,1.27,26.25,0,0,0,0,1.27,10.34,26.25
2016-06-30 17:00:00+01:00,0,0,0,0,1.30,26.25,0,0,0,0,1.30,9.77,26.25
2016-06-30 18:00:00+01:00,0,0,0,0,0.53,26.25,0,0,0,0,0.53,3.63,26.25
2016-06-30 19:00:00+01:00,0,0,0,0,0.11,26.25,0,0,0,0,0.11,0.73,26.25
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 06:00:00+01:00,0,0,0,0,0.25,26.25,0,0,0,0,0.25,1.53,26.25
2016-07-01 07:00:00+01:00,0,0,0,0,0.74,26.25,0,0,0,0,0.74,5.38,26.25
2016-07-01 08:00:00+01:00,0,0,0,0,0.62,26.25,0,0,0,0,0.62,4.72,26.25
2016-07-01 09:00:00+01:00,0,0,0,0,1.61,26.25,0,0,0,0,1.61,14.62,26.25
2016-07-01 10:00:00+01:00,0,0,0,0,1.69,26.25,0,0,0,0,1.69,15.44,26.25
2016-07-01 11:00:00+01:00,0,0,0,0,2.41,26.25,0,0,0,0,2.41,25.05,26.25
2016-07-01 12:00:00+01:00,0,0,0,0,2.17,26.25,0,0,0,0,2.17,22.82,26.25
2016-07-01 13:00:00+01:00,0,0,0,0,2.15,26.25,0,0,0,0,2.15,22.94,26.25
2016-07-01 14:00:00+01:00,0,0,0,0,2.16,26.25,0,0,0,0,2.16,22.62,26.25
2016-07-01 15:00:00+01:00,0,0,0,0,1.42,26.25,0,0,0,0,1.42,12.69,26.25
2016-07-01 16:00:00+01:00,0,0,0,0,1.58,26.25,0,0,0,0,1.58,13.93,26.25
2016-07-01 17:00:00+01:00,0,0,0,0,1.28,26.25,0,0,0,0,1.28,9.75,26.25
2016-07-01 18:00:00+01:00,0,0,0,0,0.47,26.25,0,0,0,0,0.47,3.33,26.25
2016-07-01 19:00:00+01:00,0,0,0,0,0.34,26.25,0,0,0,0,0.34,1.43,26.25
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 08:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.71,26.25
2016-07-02 09:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.82,26.25
2016-07-02 10:00:00+01:00,0,0,0,0,0.41,26.25,0,0,0,0,0.41,3.18,26.25
2016-07-02 11:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,3.03,26.25
2016-07-02 12:00:00+01:00,0,0,0,0,0.60,26.25,0,0,0,0,0.60,4.74,26.25
2016-07-02 13:00:00+01:00,0,0,0,0,0.50,26.25,0,0,0,0,0.50,3.92,26.25
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 15:00:00+01:00,0,0,0,0,0.18,26.25,0,0,0,0,0.18,1.39,26.25
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 06:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.70,26.25
2016-07-03 07:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,3.21,26.25
2016-07-03 08:00:00+01:00,0,0,0,0,1.01,26.25,0,0,0,0,1.01,7.97,26.25
2016-07-03 09:00:00+01:00,0,0,0,0,1.91,26.25,0,0,0,0,1.91,17.24,26.25
2016-07-03 10:00:00+01:00,0,0,0,0,1.22,26.25,0,0,0,0,1.22,10.27,26.25
2016-07-03 11:00:00+01:00,0,0,0,0,2.37,26.25,0,0,0,0,2.37,24.91,26.25
2016-07-03 12:00:00+01:00,0,0,0,0,1.98,26.25,0,0,0,0,1.98,20.21,26.25
2016-07-03 13:00:00+01:00,0,0,0,0,2.19,26.25,0,0,0,0,2.19,21.82,26.25
2016-07-03 14:00:00+01:00,0,0,0,0,2.15,26.25,0,0,0,0,2.15,22.46,26.25
2016-07-03 15:00:00+01:00,0,0,0,0,1.93,26.25,0,0,0,0,1.93,18.69,26.25
2016-07-03 16:00:00+01:00,0,0,0,0,1.37,26.25,0,0,0,0,1.37,11.28,26.25
2016-07-03 17:00:00+01:00,0,0,0,0,0.85,26.25,0,0,0,0,0.85,6.26,26.25
2016-07-03 18:00:00+01:00,0,0,0,0,0.65,26.25,0,0,0,0,0.65,4.16,26.25
2016-07-03 19:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,1.84,26.25
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 06:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.36,26.25
2016-07-04 07:00:00+01:00,0,0,0,0,1.37,26.25,0,0,0,0,1.37,10.21,26.25
2016-07-04 08:00:00+01:00,0,0,0,0,1.64,26.25,0,0,0,0,1.64,14.72,26.25
2016-07-04 09:00:00+01:00,0,0,0,0,1.92,26.25,0,0,0,0,1.92,19.54,26.25
2016-07-04 10:00:00+01:00,0,0,0,0,2.09,26.25,0,0,0,0,2.09,22.74,26.25
2016-07-04 11:00:00+01:00,0,0,0,0,2.24,26.25,0,0,0,0,2.24,25.36,26.25
2016-07-04 12:00:00+01:00,0,0,0,0,2.23,26.25,0,0,0,0,2.23,25.70,26.25
2016-07-04 13:00:00+01:00,0,0,0,0,2.25,26.25,0,0,0,0,2.25,25.83,26.25
2016-07-04 14:00:00+01:00,0,0,0,0,2.20,26.25,0,0,0,0,2.20,24.38,26.25
2016-07-04 15:00:00+01:00,0,0,0,0,1.98,26.25,0,0,0,0,1.98,20.66,26.25
2016-07-04 16:00:00+01:00,0,0,0,0,1.76,26.25,0,0,0,0,1.76,16.40,26.25
2016-07-04 17:00:00+01:00,0,0,0,0,1.50,26.25,0,0,0,0,1.50,11.57,26.25
2016-07-04 18:00:00+01:00,0,0,0,0,0.76,26.25,0,0,0,0,0.76,4.58,26.25
2016-07-04 19:00:00+01:00,0,0,0,0,0.17,26.25,0,0,0,0,0.17,0.71,26.25
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-07-05 06:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.37,26.25
2016-07-05 07:00:00+01:00,0,0,0,0,1.18,26.25,0,0,0,0,1.18,8.80,26.25
2016-07-05 08:00:00+01:00,0,0,0,0,1.31,26.25,0,0,0,0,1.31,11.21,26.25
2016-07-05 09:00:00+01:00,0,0,0,0,1.53,26.25,0,0,0,0,1.53,13.92,26.25
2016-07-05 10:00:00+01:00,0,0,0,0,1.73,26.25,0,0,0,0,1.73,15.84,26.25
