Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 12:00:00+01:00,0,0,0,0,3.16,115.16,0,0,0,0,3.16,24.51,115.16
2016-07-14 13:00:00+01:00,0,0,0,0,6.09,115.16,0,0,0,0,6.09,49.56,115.16
2016-07-14 14:00:00+01:00,0,0,0,0,8.14,115.16,0,0,0,0,8.14,71.24,115.16
2016-07-14 15:00:00+01:00,0,0,0,0,2.45,115.16,0,0,0,0,2.45,18.49,115.16
2016-07-14 16:00:00+01:00,0,0,0,0,4.60,115.16,0,0,0,0,4.60,35.04,115.16
2016-07-14 17:00:00+01:00,0,0,0,0,1.80,115.16,0,0,0,0,1.80,12.71,115.16
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 06:00:00+01:00,0,0,0,0,0.96,115.16,0,0,0,0,0.96,6.69,115.16
2016-07-15 07:00:00+01:00,0,0,0,0,1.73,115.16,0,0,0,0,1.73,12.13,115.16
2016-07-15 08:00:00+01:00,0,0,0,0,3.16,115.16,0,0,0,0,3.16,23.46,115.16
2016-07-15 09:00:00+01:00,0,0,0,0,6.30,115.16,0,0,0,0,6.30,54.93,115.16
2016-07-15 10:00:00+01:00,0,0,0,0,5.34,115.16,0,0,0,0,5.34,43.23,115.16
2016-07-15 11:00:00+01:00,0,0,0,0,3.44,115.16,0,0,0,0,3.44,26.78,115.16
2016-07-15 12:00:00+01:00,0,0,0,0,6.34,115.16,0,0,0,0,6.34,52.45,115.16
2016-07-15 13:00:00+01:00,0,0,0,0,8.62,115.16,0,0,0,0,8.62,84.17,115.16
2016-07-15 14:00:00+01:00,0,0,0,0,6.18,115.16,0,0,0,0,6.18,52.06,115.16
2016-07-15 15:00:00+01:00,0,0,0,0,4.70,115.16,0,0,0,0,4.70,37.08,115.16
2016-07-15 16:00:00+01:00,0,0,0,0,1.17,115.16,0,0,0,0,1.17,8.62,115.16
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 18:00:00+01:00,0,0,0,0,1.47,115.16,0,0,0,0,1.47,10.44,115.16
2016-07-15 19:00:00+01:00,0,0,0,0,0.85,115.16,0,0,0,0,0.85,6.02,115.16
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 06:00:00+01:00,0,0,0,0,1.57,115.16,0,0,0,0,1.57,10.45,115.16
2016-07-16 07:00:00+01:00,0,0,0,0,5.04,115.16,0,0,0,0,5.04,37.02,115.16
2016-07-16 08:00:00+01:00,0,0,0,0,7.07,115.16,0,0,0,0,7.07,63.33,115.16
2016-07-16 09:00:00+01:00,0,0,0,0,8.04,115.16,0,0,0,0,8.04,80.89,115.16
2016-07-16 10:00:00+01:00,0,0,0,0,8.34,115.16,0,0,0,0,8.34,84.97,115.16
2016-07-16 11:00:00+01:00,0,0,0,0,8.83,115.16,0,0,0,0,8.83,91.98,115.16
2016-07-16 12:00:00+01:00,0,0,0,0,9.41,115.16,0,0,0,0,9.41,102.87,115.16
2016-07-16 13:00:00+01:00,0,0,0,0,8.92,115.16,0,0,0,0,8.92,89.23,115.16
2016-07-16 14:00:00+01:00,0,0,0,0,7.88,115.16,0,0,0,0,7.88,76.31,115.16
2016-07-16 15:00:00+01:00,0,0,0,0,7.80,115.16,0,0,0,0,7.80,76.29,115.16
2016-07-16 16:00:00+01:00,0,0,0,0,6.89,115.16,0,0,0,0,6.89,63.56,115.16
2016-07-16 17:00:00+01:00,0,0,0,0,5.78,115.16,0,0,0,0,5.78,45.00,115.16
2016-07-16 18:00:00+01:00,0,0,0,0,4.20,115.16,0,0,0,0,4.20,25.84,115.16
2016-07-16 19:00:00+01:00,0,0,0,0,2.53,115.16,0,0,0,0,2.53,10.07,115.16
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 06:00:00+01:00,0,0,0,0,3.50,115.16,0,0,0,0,3.50,21.06,115.16
2016-07-17 07:00:00+01:00,0,0,0,0,5.82,115.16,0,0,0,0,5.82,44.17,115.16
2016-07-17 08:00:00+01:00,0,0,0,0,6.90,115.16,0,0,0,0,6.90,63.53,115.16
2016-07-17 09:00:00+01:00,0,0,0,0,7.81,115.16,0,0,0,0,7.81,81.46,115.16
2016-07-17 10:00:00+01:00,0,0,0,0,8.42,115.16,0,0,0,0,8.42,94.29,115.16
2016-07-17 11:00:00+01:00,0,0,0,0,8.83,115.16,0,0,0,0,8.83,102.70,115.16
2016-07-17 12:00:00+01:00,0,0,0,0,8.92,115.16,0,0,0,0,8.92,105.28,115.16
2016-07-17 13:00:00+01:00,0,0,0,0,8.73,115.16,0,0,0,0,8.73,102.44,115.16
2016-07-17 14:00:00+01:00,0,0,0,0,8.30,115.16,0,0,0,0,8.30,94.11,115.16
2016-07-17 15:00:00+01:00,0,0,0,0,7.59,115.16,0,0,0,0,7.59,81.13,115.16
2016-07-17 16:00:00+01:00,0,0,0,0,6.77,115.16,0,0,0,0,6.77,64.93,115.16
2016-07-17 17:00:00+01:00,0,0,0,0,5.69,115.16,0,0,0,0,5.69,45.48,115.16
2016-07-17 18:00:00+01:00,0,0,0,0,4.17,115.16,0,0,0,0,4.17,26.00,115.16
2016-07-17 19:00:00+01:00,0,0,0,0,2.61,115.16,0,0,0,0,2.61,9.93,115.16
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 06:00:00+01:00,0,0,0,0,3.19,115.16,0,0,0,0,3.19,19.92,115.16
2016-07-18 07:00:00+01:00,0,0,0,0,5.51,115.16,0,0,0,0,5.51,42.19,115.16
2016-07-18 08:00:00+01:00,0,0,0,0,6.76,115.16,0,0,0,0,6.76,62.42,115.16
2016-07-18 09:00:00+01:00,0,0,0,0,7.54,115.16,0,0,0,0,7.54,79.75,115.16
2016-07-18 10:00:00+01:00,0,0,0,0,8.19,115.16,0,0,0,0,8.19,92.75,115.16
2016-07-18 11:00:00+01:00,0,0,0,0,8.65,115.16,0,0,0,0,8.65,101.65,115.16
2016-07-18 12:00:00+01:00,0,0,0,0,8.75,115.16,0,0,0,0,8.75,104.16,115.16
2016-07-18 13:00:00+01:00,0,0,0,0,8.59,115.16,0,0,0,0,8.59,101.42,115.16
2016-07-18 14:00:00+01:00,0,0,0,0,8.22,115.16,0,0,0,0,8.22,93.42,115.16
2016-07-18 15:00:00+01:00,0,0,0,0,8.24,115.16,0,0,0,0,8.24,89.12,115.16
2016-07-18 16:00:00+01:00,0,0,0,0,7.93,115.16,0,0,0,0,7.93,75.03,115.16
2016-07-18 17:00:00+01:00,0,0,0,0,5.45,115.16,0,0,0,0,5.45,43.54,115.16
2016-07-18 18:00:00+01:00,0,0,0,0,4.19,115.16,0,0,0,0,4.19,26.58,115.16
2016-07-18 19:00:00+01:00,0,0,0,0,2.40,115.16,0,0,0,0,2.40,9.87,115.16
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 06:00:00+01:00,0,0,0,0,3.26,115.16,0,0,0,0,3.26,20.17,115.16
2016-07-19 07:00:00+01:00,0,0,0,0,5.53,115.16,0,0,0,0,5.53,42.95,115.16
2016-07-19 08:00:00+01:00,0,0,0,0,6.76,115.16,0,0,0,0,6.76,63.86,115.16
2016-07-19 09:00:00+01:00,0,0,0,0,7.60,115.16,0,0,0,0,7.60,81.12,115.16
2016-07-19 10:00:00+01:00,0,0,0,0,8.19,115.16,0,0,0,0,8.19,93.84,115.16
2016-07-19 11:00:00+01:00,0,0,0,0,8.55,115.16,0,0,0,0,8.55,102.26,115.16
2016-07-19 12:00:00+01:00,0,0,0,0,8.68,115.16,0,0,0,0,8.68,104.62,115.16
2016-07-19 13:00:00+01:00,0,0,0,0,8.57,115.16,0,0,0,0,8.57,102.40,115.16
2016-07-19 14:00:00+01:00,0,0,0,0,8.10,115.16,0,0,0,0,8.10,93.67,115.16
2016-07-19 15:00:00+01:00,0,0,0,0,7.42,115.16,0,0,0,0,7.42,80.83,115.16
2016-07-19 16:00:00+01:00,0,0,0,0,6.57,115.16,0,0,0,0,6.57,64.22,115.16
2016-07-19 17:00:00+01:00,0,0,0,0,5.53,115.16,0,0,0,0,5.53,44.98,115.16
2016-07-19 18:00:00+01:00,0,0,0,0,4.09,115.16,0,0,0,0,4.09,25.77,115.16
2016-07-19 19:00:00+01:00,0,0,0,0,2.56,115.16,0,0,0,0,2.56,10.35,115.16
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 06:00:00+01:00,0,0,0,0,3.19,115.16,0,0,0,0,3.19,19.99,115.16
2016-07-20 07:00:00+01:00,0,0,0,0,5.58,115.16,0,0,0,0,5.58,43.46,115.16
2016-07-20 08:00:00+01:00,0,0,0,0,6.69,115.16,0,0,0,0,6.69,63.27,115.16
2016-07-20 09:00:00+01:00,0,0,0,0,7.44,115.16,0,0,0,0,7.44,79.90,115.16
2016-07-20 10:00:00+01:00,0,0,0,0,8.06,115.16,0,0,0,0,8.06,92.59,115.16
2016-07-20 11:00:00+01:00,0,0,0,0,8.37,115.16,0,0,0,0,8.37,101.36,115.16
2016-07-20 12:00:00+01:00,0,0,0,0,8.53,115.16,0,0,0,0,8.53,103.97,115.16
2016-07-20 13:00:00+01:00,0,0,0,0,8.44,115.16,0,0,0,0,8.44,101.78,115.16
2016-07-20 14:00:00+01:00,0,0,0,0,7.99,115.16,0,0,0,0,7.99,93.93,115.16
2016-07-20 15:00:00+01:00,0,0,0,0,7.26,115.16,0,0,0,0,7.26,80.12,115.16
2016-07-20 16:00:00+01:00,0,0,0,0,6.46,115.16,0,0,0,0,6.46,63.66,115.16
2016-07-20 17:00:00+01:00,0,0,0,0,5.36,115.16,0,0,0,0,5.36,44.00,115.16
2016-07-20 18:00:00+01:00,0,0,0,0,3.90,115.16,0,0,0,0,3.90,26.26,115.16
2016-07-20 19:00:00+01:00,0,0,0,0,0.97,115.16,0,0,0,0,0.97,6.43,115.16
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 06:00:00+01:00,0,0,0,0,0.93,115.16,0,0,0,0,0.93,6.69,115.16
2016-07-21 07:00:00+01:00,0,0,0,0,2.51,115.16,0,0,0,0,2.51,18.39,115.16
2016-07-21 08:00:00+01:00,0,0,0,0,3.44,115.16,0,0,0,0,3.44,27.01,115.16
2016-07-21 09:00:00+01:00,0,0,0,0,6.06,115.16,0,0,0,0,6.06,54.17,115.16
2016-07-21 10:00:00+01:00,0,0,0,0,6.13,115.16,0,0,0,0,6.13,54.62,115.16
2016-07-21 11:00:00+01:00,0,0,0,0,5.82,115.16,0,0,0,0,5.82,49.67,115.16
2016-07-21 12:00:00+01:00,0,0,0,0,7.22,115.16,0,0,0,0,7.22,70.78,115.16
2016-07-21 13:00:00+01:00,0,0,0,0,8.79,115.16,0,0,0,0,8.79,94.80,115.16
2016-07-21 14:00:00+01:00,0,0,0,0,5.57,115.16,0,0,0,0,5.57,48.47,115.16
2016-07-21 15:00:00+01:00,0,0,0,0,7.04,115.16,0,0,0,0,7.04,66.92,115.16
2016-07-21 16:00:00+01:00,0,0,0,0,2.72,115.16,0,0,0,0,2.72,20.92,115.16
2016-07-21 17:00:00+01:00,0,0,0,0,1.97,115.16,0,0,0,0,1.97,14.53,115.16
2016-07-21 18:00:00+01:00,0,0,0,0,1.17,115.16,0,0,0,0,1.17,8.51,115.16
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 06:00:00+01:00,0,0,0,0,1.83,115.16,0,0,0,0,1.83,12.12,115.16
2016-07-22 07:00:00+01:00,0,0,0,0,3.26,115.16,0,0,0,0,3.26,24.26,115.16
2016-07-22 08:00:00+01:00,0,0,0,0,5.43,115.16,0,0,0,0,5.43,47.24,115.16
2016-07-22 09:00:00+01:00,0,0,0,0,5.32,115.16,0,0,0,0,5.32,45.28,115.16
2016-07-22 10:00:00+01:00,0,0,0,0,5.09,115.16,0,0,0,0,5.09,42.17,115.16
2016-07-22 11:00:00+01:00,0,0,0,0,4.63,115.16,0,0,0,0,4.63,37.83,115.16
2016-07-22 12:00:00+01:00,0,0,0,0,5.58,115.16,0,0,0,0,5.58,47.13,115.16
2016-07-22 13:00:00+01:00,0,0,0,0,2.67,115.16,0,0,0,0,2.67,21.48,115.16
2016-07-22 14:00:00+01:00,0,0,0,0,0.95,115.16,0,0,0,0,0.95,7.37,115.16
2016-07-22 15:00:00+01:00,0,0,0,0,4.47,115.16,0,0,0,0,4.47,36.23,115.16
2016-07-22 16:00:00+01:00,0,0,0,0,6.22,115.16,0,0,0,0,6.22,53.79,115.16
2016-07-22 17:00:00+01:00,0,0,0,0,4.77,115.16,0,0,0,0,4.77,36.56,115.16
2016-07-22 18:00:00+01:00,0,0,0,0,2.46,115.16,0,0,0,0,2.46,16.99,115.16
2016-07-22 19:00:00+01:00,0,0,0,0,2.29,115.16,0,0,0,0,2.29,10.90,115.16
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 06:00:00+01:00,0,0,0,0,2.08,115.16,0,0,0,0,2.08,13.65,115.16
2016-07-23 07:00:00+01:00,0,0,0,0,1.19,115.16,0,0,0,0,1.19,8.51,115.16
2016-07-23 08:00:00+01:00,0,0,0,0,4.43,115.16,0,0,0,0,4.43,35.67,115.16
2016-07-23 09:00:00+01:00,0,0,0,0,4.89,115.16,0,0,0,0,4.89,40.33,115.16
2016-07-23 10:00:00+01:00,0,0,0,0,3.87,115.16,0,0,0,0,3.87,30.90,115.16
2016-07-23 11:00:00+01:00,0,0,0,0,5.22,115.16,0,0,0,0,5.22,42.67,115.16
2016-07-23 12:00:00+01:00,0,0,0,0,6.54,115.16,0,0,0,0,6.54,57.55,115.16
2016-07-23 13:00:00+01:00,0,0,0,0,6.04,115.16,0,0,0,0,6.04,50.34,115.16
2016-07-23 14:00:00+01:00,0,0,0,0,5.53,115.16,0,0,0,0,5.53,45.49,115.16
2016-07-23 15:00:00+01:00,0,0,0,0,4.58,115.16,0,0,0,0,4.58,37.37,115.16
2016-07-23 16:00:00+01:00,0,0,0,0,4.98,115.16,0,0,0,0,4.98,40.30,115.16
2016-07-23 17:00:00+01:00,0,0,0,0,3.25,115.16,0,0,0,0,3.25,24.20,115.16
2016-07-23 18:00:00+01:00,0,0,0,0,3.39,115.16,0,0,0,0,3.39,22.49,115.16
2016-07-23 19:00:00+01:00,0,0,0,0,3.17,115.16,0,0,0,0,3.17,14.13,115.16
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 06:00:00+01:00,0,0,0,0,1.35,115.16,0,0,0,0,1.35,9.23,115.16
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 08:00:00+01:00,0,0,0,0,4.76,115.16,0,0,0,0,4.76,38.72,115.16
2016-07-24 09:00:00+01:00,0,0,0,0,7.45,115.16,0,0,0,0,7.45,74.15,115.16
2016-07-24 10:00:00+01:00,0,0,0,0,6.45,115.16,0,0,0,0,6.45,56.70,115.16
2016-07-24 11:00:00+01:00,0,0,0,0,5.18,115.16,0,0,0,0,5.18,42.56,115.16
2016-07-24 12:00:00+01:00,0,0,0,0,6.25,115.16,0,0,0,0,6.25,54.49,115.16
2016-07-24 13:00:00+01:00,0,0,0,0,8.11,115.16,0,0,0,0,8.11,80.67,115.16
2016-07-24 14:00:00+01:00,0,0,0,0,8.81,115.16,0,0,0,0,8.81,89.96,115.16
2016-07-24 15:00:00+01:00,0,0,0,0,2.83,115.16,0,0,0,0,2.83,22.42,115.16
2016-07-24 16:00:00+01:00,0,0,0,0,2.91,115.16,0,0,0,0,2.91,22.39,115.16
2016-07-24 17:00:00+01:00,0,0,0,0,3.92,115.16,0,0,0,0,3.92,29.92,115.16
2016-07-24 18:00:00+01:00,0,0,0,0,2.38,115.16,0,0,0,0,2.38,16.85,115.16
2016-07-24 19:00:00+01:00,0,0,0,0,1.69,115.16,0,0,0,0,1.69,7.90,115.16
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-07-25 06:00:00+01:00,0,0,0,0,1.14,115.16,0,0,0,0,1.14,8.03,115.16
2016-07-25 07:00:00+01:00,0,0,0,0,2.57,115.16,0,0,0,0,2.57,18.88,115.16
2016-07-25 08:00:00+01:00,0,0,0,0,4.48,115.16,0,0,0,0,4.48,36.50,115.16
