Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-07 06:00:00+01:00,0,0,0,0,1.46,81.07,0,0,0,0,1.46,9.49,81.07
2016-08-07 07:00:00+01:00,0,0,0,0,3.05,81.07,0,0,0,0,3.05,25.52,81.07
2016-08-07 08:00:00+01:00,0,0,0,0,4.00,81.07,0,0,0,0,4.00,40.64,81.07
2016-08-07 09:00:00+01:00,0,0,0,0,4.63,81.07,0,0,0,0,4.63,52.92,81.07
2016-08-07 10:00:00+01:00,0,0,0,0,5.10,81.07,0,0,0,0,5.10,62.24,81.07
2016-08-07 11:00:00+01:00,0,0,0,0,5.42,81.07,0,0,0,0,5.42,68.30,81.07
2016-08-07 12:00:00+01:00,0,0,0,0,5.54,81.07,0,0,0,0,5.54,70.68,81.07
2016-08-07 13:00:00+01:00,0,0,0,0,5.43,81.07,0,0,0,0,5.43,68.78,81.07
2016-08-07 14:00:00+01:00,0,0,0,0,5.09,81.07,0,0,0,0,5.09,62.68,81.07
2016-08-07 15:00:00+01:00,0,0,0,0,4.59,81.07,0,0,0,0,4.59,53.43,81.07
2016-08-07 16:00:00+01:00,0,0,0,0,3.94,81.07,0,0,0,0,3.94,41.14,81.07
2016-08-07 17:00:00+01:00,0,0,0,0,3.11,81.07,0,0,0,0,3.11,27.32,81.07
2016-08-07 18:00:00+01:00,0,0,0,0,2.07,81.07,0,0,0,0,2.07,13.63,81.07
2016-08-07 19:00:00+01:00,0,0,0,0,0.35,81.07,0,0,0,0,0.35,4.26,81.07
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 06:00:00+01:00,0,0,0,0,1.48,81.07,0,0,0,0,1.48,9.76,81.07
2016-08-08 07:00:00+01:00,0,0,0,0,3.12,81.07,0,0,0,0,3.12,26.09,81.07
2016-08-08 08:00:00+01:00,0,0,0,0,4.02,81.07,0,0,0,0,4.02,40.78,81.07
2016-08-08 09:00:00+01:00,0,0,0,0,4.53,81.07,0,0,0,0,4.53,52.54,81.07
2016-08-08 10:00:00+01:00,0,0,0,0,5.00,81.07,0,0,0,0,5.00,61.74,81.07
2016-08-08 11:00:00+01:00,0,0,0,0,5.27,81.07,0,0,0,0,5.27,67.09,81.07
2016-08-08 12:00:00+01:00,0,0,0,0,5.40,81.07,0,0,0,0,5.40,69.46,81.07
2016-08-08 13:00:00+01:00,0,0,0,0,5.28,81.07,0,0,0,0,5.28,67.05,81.07
2016-08-08 14:00:00+01:00,0,0,0,0,4.98,81.07,0,0,0,0,4.98,60.49,81.07
2016-08-08 15:00:00+01:00,0,0,0,0,4.72,81.07,0,0,0,0,4.72,53.95,81.07
2016-08-08 16:00:00+01:00,0,0,0,0,3.82,81.07,0,0,0,0,3.82,39.11,81.07
2016-08-08 17:00:00+01:00,0,0,0,0,2.96,81.07,0,0,0,0,2.96,24.91,81.07
2016-08-08 18:00:00+01:00,0,0,0,0,1.41,81.07,0,0,0,0,1.41,10.00,81.07
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 07:00:00+01:00,0,0,0,0,0.77,81.07,0,0,0,0,0.77,5.51,81.07
2016-08-09 08:00:00+01:00,0,0,0,0,1.43,81.07,0,0,0,0,1.43,10.45,81.07
2016-08-09 09:00:00+01:00,0,0,0,0,0.93,81.07,0,0,0,0,0.93,7.02,81.07
2016-08-09 10:00:00+01:00,0,0,0,0,1.03,81.07,0,0,0,0,1.03,7.90,81.07
2016-08-09 11:00:00+01:00,0,0,0,0,0.71,81.07,0,0,0,0,0.71,5.43,81.07
2016-08-09 12:00:00+01:00,0,0,0,0,0.67,81.07,0,0,0,0,0.67,5.11,81.07
2016-08-09 13:00:00+01:00,0,0,0,0,0.81,81.07,0,0,0,0,0.81,6.23,81.07
2016-08-09 14:00:00+01:00,0,0,0,0,0.70,81.07,0,0,0,0,0.70,5.27,81.07
2016-08-09 15:00:00+01:00,0,0,0,0,0.63,81.07,0,0,0,0,0.63,4.71,81.07
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 07:00:00+01:00,0,0,0,0,0.89,81.07,0,0,0,0,0.89,6.22,81.07
2016-08-10 08:00:00+01:00,0,0,0,0,1.60,81.07,0,0,0,0,1.60,11.58,81.07
2016-08-10 09:00:00+01:00,0,0,0,0,3.24,81.07,0,0,0,0,3.24,26.37,81.07
2016-08-10 10:00:00+01:00,0,0,0,0,3.28,81.07,0,0,0,0,3.28,25.70,81.07
2016-08-10 11:00:00+01:00,0,0,0,0,4.52,81.07,0,0,0,0,4.52,40.58,81.07
2016-08-10 12:00:00+01:00,0,0,0,0,5.28,81.07,0,0,0,0,5.28,48.47,81.07
2016-08-10 13:00:00+01:00,0,0,0,0,4.98,81.07,0,0,0,0,4.98,44.45,81.07
2016-08-10 14:00:00+01:00,0,0,0,0,4.70,81.07,0,0,0,0,4.70,43.68,81.07
2016-08-10 15:00:00+01:00,0,0,0,0,3.70,81.07,0,0,0,0,3.70,30.41,81.07
2016-08-10 16:00:00+01:00,0,0,0,0,3.01,81.07,0,0,0,0,3.01,22.71,81.07
2016-08-10 17:00:00+01:00,0,0,0,0,2.39,81.07,0,0,0,0,2.39,18.12,81.07
2016-08-10 18:00:00+01:00,0,0,0,0,0.70,81.07,0,0,0,0,0.70,4.95,81.07
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 06:00:00+01:00,0,0,0,0,0.97,81.07,0,0,0,0,0.97,6.44,81.07
2016-08-11 07:00:00+01:00,0,0,0,0,2.70,81.07,0,0,0,0,2.70,22.19,81.07
2016-08-11 08:00:00+01:00,0,0,0,0,3.26,81.07,0,0,0,0,3.26,27.25,81.07
2016-08-11 09:00:00+01:00,0,0,0,0,4.68,81.07,0,0,0,0,4.68,50.54,81.07
2016-08-11 10:00:00+01:00,0,0,0,0,5.08,81.07,0,0,0,0,5.08,58.02,81.07
2016-08-11 11:00:00+01:00,0,0,0,0,5.31,81.07,0,0,0,0,5.31,54.58,81.07
2016-08-11 12:00:00+01:00,0,0,0,0,5.69,81.07,0,0,0,0,5.69,60.58,81.07
2016-08-11 13:00:00+01:00,0,0,0,0,5.65,81.07,0,0,0,0,5.65,63.63,81.07
2016-08-11 14:00:00+01:00,0,0,0,0,4.86,81.07,0,0,0,0,4.86,46.74,81.07
2016-08-11 15:00:00+01:00,0,0,0,0,4.57,81.07,0,0,0,0,4.57,45.62,81.07
2016-08-11 16:00:00+01:00,0,0,0,0,3.91,81.07,0,0,0,0,3.91,39.31,81.07
2016-08-11 17:00:00+01:00,0,0,0,0,2.96,81.07,0,0,0,0,2.96,25.66,81.07
2016-08-11 18:00:00+01:00,0,0,0,0,1.75,81.07,0,0,0,0,1.75,11.82,81.07
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 07:00:00+01:00,0,0,0,0,0.58,81.07,0,0,0,0,0.58,4.07,81.07
2016-08-12 08:00:00+01:00,0,0,0,0,1.28,81.07,0,0,0,0,1.28,9.26,81.07
2016-08-12 09:00:00+01:00,0,0,0,0,2.33,81.07,0,0,0,0,2.33,17.77,81.07
2016-08-12 10:00:00+01:00,0,0,0,0,4.16,81.07,0,0,0,0,4.16,35.97,81.07
2016-08-12 11:00:00+01:00,0,0,0,0,4.04,81.07,0,0,0,0,4.04,32.24,81.07
2016-08-12 12:00:00+01:00,0,0,0,0,4.40,81.07,0,0,0,0,4.40,37.71,81.07
2016-08-12 13:00:00+01:00,0,0,0,0,4.72,81.07,0,0,0,0,4.72,43.99,81.07
2016-08-12 14:00:00+01:00,0,0,0,0,5.05,81.07,0,0,0,0,5.05,54.91,81.07
2016-08-12 15:00:00+01:00,0,0,0,0,4.43,81.07,0,0,0,0,4.43,45.00,81.07
2016-08-12 16:00:00+01:00,0,0,0,0,3.75,81.07,0,0,0,0,3.75,39.06,81.07
2016-08-12 17:00:00+01:00,0,0,0,0,2.80,81.07,0,0,0,0,2.80,25.11,81.07
2016-08-12 18:00:00+01:00,0,0,0,0,1.75,81.07,0,0,0,0,1.75,11.72,81.07
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 06:00:00+01:00,0,0,0,0,1.26,81.07,0,0,0,0,1.26,8.43,81.07
2016-08-13 07:00:00+01:00,0,0,0,0,2.86,81.07,0,0,0,0,2.86,24.35,81.07
2016-08-13 08:00:00+01:00,0,0,0,0,3.83,81.07,0,0,0,0,3.83,39.34,81.07
2016-08-13 09:00:00+01:00,0,0,0,0,4.32,81.07,0,0,0,0,4.32,51.54,81.07
2016-08-13 10:00:00+01:00,0,0,0,0,4.81,81.07,0,0,0,0,4.81,61.05,81.07
2016-08-13 11:00:00+01:00,0,0,0,0,5.08,81.07,0,0,0,0,5.08,66.51,81.07
2016-08-13 12:00:00+01:00,0,0,0,0,5.22,81.07,0,0,0,0,5.22,68.73,81.07
2016-08-13 13:00:00+01:00,0,0,0,0,5.08,81.07,0,0,0,0,5.08,66.62,81.07
2016-08-13 14:00:00+01:00,0,0,0,0,4.76,81.07,0,0,0,0,4.76,58.96,81.07
2016-08-13 15:00:00+01:00,0,0,0,0,4.25,81.07,0,0,0,0,4.25,48.58,81.07
2016-08-13 16:00:00+01:00,0,0,0,0,3.66,81.07,0,0,0,0,3.66,39.19,81.07
2016-08-13 17:00:00+01:00,0,0,0,0,2.68,81.07,0,0,0,0,2.68,24.65,81.07
2016-08-13 18:00:00+01:00,0,0,0,0,1.73,81.07,0,0,0,0,1.73,11.89,81.07
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 06:00:00+01:00,0,0,0,0,1.14,81.07,0,0,0,0,1.14,7.78,81.07
2016-08-14 07:00:00+01:00,0,0,0,0,2.62,81.07,0,0,0,0,2.62,23.35,81.07
2016-08-14 08:00:00+01:00,0,0,0,0,3.52,81.07,0,0,0,0,3.52,37.97,81.07
2016-08-14 09:00:00+01:00,0,0,0,0,4.13,81.07,0,0,0,0,4.13,50.01,81.07
2016-08-14 10:00:00+01:00,0,0,0,0,4.61,81.07,0,0,0,0,4.61,59.42,81.07
2016-08-14 11:00:00+01:00,0,0,0,0,4.89,81.07,0,0,0,0,4.89,65.06,81.07
2016-08-14 12:00:00+01:00,0,0,0,0,5.04,81.07,0,0,0,0,5.04,67.39,81.07
2016-08-14 13:00:00+01:00,0,0,0,0,4.92,81.07,0,0,0,0,4.92,65.11,81.07
2016-08-14 14:00:00+01:00,0,0,0,0,4.58,81.07,0,0,0,0,4.58,59.07,81.07
2016-08-14 15:00:00+01:00,0,0,0,0,4.61,81.07,0,0,0,0,4.61,52.33,81.07
2016-08-14 16:00:00+01:00,0,0,0,0,3.56,81.07,0,0,0,0,3.56,33.20,81.07
2016-08-14 17:00:00+01:00,0,0,0,0,2.83,81.07,0,0,0,0,2.83,25.61,81.07
2016-08-14 18:00:00+01:00,0,0,0,0,1.62,81.07,0,0,0,0,1.62,11.41,81.07
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 07:00:00+01:00,0,0,0,0,1.05,81.07,0,0,0,0,1.05,7.50,81.07
2016-08-15 08:00:00+01:00,0,0,0,0,3.51,81.07,0,0,0,0,3.51,33.35,81.07
2016-08-15 09:00:00+01:00,0,0,0,0,3.93,81.07,0,0,0,0,3.93,45.81,81.07
2016-08-15 10:00:00+01:00,0,0,0,0,4.46,81.07,0,0,0,0,4.46,51.62,81.07
2016-08-15 11:00:00+01:00,0,0,0,0,4.82,81.07,0,0,0,0,4.82,56.06,81.07
2016-08-15 12:00:00+01:00,0,0,0,0,5.11,81.07,0,0,0,0,5.11,59.14,81.07
2016-08-15 13:00:00+01:00,0,0,0,0,5.08,81.07,0,0,0,0,5.08,64.66,81.07
2016-08-15 14:00:00+01:00,0,0,0,0,4.85,81.07,0,0,0,0,4.85,57.15,81.07
2016-08-15 15:00:00+01:00,0,0,0,0,4.25,81.07,0,0,0,0,4.25,40.61,81.07
2016-08-15 16:00:00+01:00,0,0,0,0,2.74,81.07,0,0,0,0,2.74,21.54,81.07
2016-08-15 17:00:00+01:00,0,0,0,0,2.72,81.07,0,0,0,0,2.72,23.53,81.07
2016-08-15 18:00:00+01:00,0,0,0,0,1.20,81.07,0,0,0,0,1.20,8.66,81.07
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 06:00:00+01:00,0,0,0,0,0.98,81.07,0,0,0,0,0.98,6.84,81.07
2016-08-16 07:00:00+01:00,0,0,0,0,2.40,81.07,0,0,0,0,2.40,21.86,81.07
2016-08-16 08:00:00+01:00,0,0,0,0,3.30,81.07,0,0,0,0,3.30,36.13,81.07
2016-08-16 09:00:00+01:00,0,0,0,0,3.90,81.07,0,0,0,0,3.90,48.27,81.07
2016-08-16 10:00:00+01:00,0,0,0,0,4.42,81.07,0,0,0,0,4.42,57.93,81.07
2016-08-16 11:00:00+01:00,0,0,0,0,4.70,81.07,0,0,0,0,4.70,62.99,81.07
2016-08-16 12:00:00+01:00,0,0,0,0,4.98,81.07,0,0,0,0,4.98,65.78,81.07
2016-08-16 13:00:00+01:00,0,0,0,0,5.31,81.07,0,0,0,0,5.31,61.49,81.07
2016-08-16 14:00:00+01:00,0,0,0,0,3.78,81.07,0,0,0,0,3.78,34.51,81.07
2016-08-16 15:00:00+01:00,0,0,0,0,4.39,81.07,0,0,0,0,4.39,47.73,81.07
2016-08-16 16:00:00+01:00,0,0,0,0,2.91,81.07,0,0,0,0,2.91,23.68,81.07
2016-08-16 17:00:00+01:00,0,0,0,0,2.54,81.07,0,0,0,0,2.54,22.17,81.07
2016-08-16 18:00:00+01:00,0,0,0,0,1.69,81.07,0,0,0,0,1.69,11.88,81.07
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 07:00:00+01:00,0,0,0,0,1.17,81.07,0,0,0,0,1.17,8.52,81.07
2016-08-17 08:00:00+01:00,0,0,0,0,2.49,81.07,0,0,0,0,2.49,20.05,81.07
2016-08-17 09:00:00+01:00,0,0,0,0,3.95,81.07,0,0,0,0,3.95,39.54,81.07
2016-08-17 10:00:00+01:00,0,0,0,0,4.57,81.07,0,0,0,0,4.57,55.23,81.07
2016-08-17 11:00:00+01:00,0,0,0,0,4.91,81.07,0,0,0,0,4.91,59.56,81.07
2016-08-17 12:00:00+01:00,0,0,0,0,5.01,81.07,0,0,0,0,5.01,64.45,81.07
2016-08-17 13:00:00+01:00,0,0,0,0,5.36,81.07,0,0,0,0,5.36,59.72,81.07
2016-08-17 14:00:00+01:00,0,0,0,0,1.54,81.07,0,0,0,0,1.54,12.06,81.07
2016-08-17 15:00:00+01:00,0,0,0,0,3.41,81.07,0,0,0,0,3.41,28.36,81.07
2016-08-17 16:00:00+01:00,0,0,0,0,3.89,81.07,0,0,0,0,3.89,38.87,81.07
2016-08-17 17:00:00+01:00,0,0,0,0,3.58,81.07,0,0,0,0,3.58,31.27,81.07
2016-08-17 18:00:00+01:00,0,0,0,0,1.28,81.07,0,0,0,0,1.28,9.06,81.07
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
