Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-27 06:00:00+01:00,0,0,0,0,1.06,65.65,0,0,0,0,1.06,7.08,65.65
2016-05-27 07:00:00+01:00,0,0,0,0,2.08,65.65,0,0,0,0,2.08,15.26,65.65
2016-05-27 08:00:00+01:00,0,0,0,0,2.81,65.65,0,0,0,0,2.81,23.43,65.65
2016-05-27 09:00:00+01:00,0,0,0,0,3.73,65.65,0,0,0,0,3.73,35.96,65.65
2016-05-27 10:00:00+01:00,0,0,0,0,4.71,65.65,0,0,0,0,4.71,49.56,65.65
2016-05-27 11:00:00+01:00,0,0,0,0,5.10,65.65,0,0,0,0,5.10,58.28,65.65
2016-05-27 12:00:00+01:00,0,0,0,0,5.25,65.65,0,0,0,0,5.25,59.54,65.65
2016-05-27 13:00:00+01:00,0,0,0,0,4.99,65.65,0,0,0,0,4.99,52.74,65.65
2016-05-27 14:00:00+01:00,0,0,0,0,4.48,65.65,0,0,0,0,4.48,43.82,65.65
2016-05-27 15:00:00+01:00,0,0,0,0,4.11,65.65,0,0,0,0,4.11,38.71,65.65
2016-05-27 16:00:00+01:00,0,0,0,0,3.67,65.65,0,0,0,0,3.67,32.66,65.65
2016-05-27 17:00:00+01:00,0,0,0,0,2.94,65.65,0,0,0,0,2.94,22.43,65.65
2016-05-27 18:00:00+01:00,0,0,0,0,2.38,65.65,0,0,0,0,2.38,14.46,65.65
2016-05-27 19:00:00+01:00,0,0,0,0,0.94,65.65,0,0,0,0,0.94,4.22,65.65
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 06:00:00+01:00,0,0,0,0,0.55,65.65,0,0,0,0,0.55,3.88,65.65
2016-05-28 07:00:00+01:00,0,0,0,0,0.92,65.65,0,0,0,0,0.92,6.53,65.65
2016-05-28 08:00:00+01:00,0,0,0,0,0.87,65.65,0,0,0,0,0.87,6.47,65.65
2016-05-28 09:00:00+01:00,0,0,0,0,3.00,65.65,0,0,0,0,3.00,24.59,65.65
2016-05-28 10:00:00+01:00,0,0,0,0,2.81,65.65,0,0,0,0,2.81,22.48,65.65
2016-05-28 11:00:00+01:00,0,0,0,0,1.97,65.65,0,0,0,0,1.97,15.59,65.65
2016-05-28 12:00:00+01:00,0,0,0,0,2.00,65.65,0,0,0,0,2.00,15.92,65.65
2016-05-28 13:00:00+01:00,0,0,0,0,4.01,65.65,0,0,0,0,4.01,36.23,65.65
2016-05-28 14:00:00+01:00,0,0,0,0,4.11,65.65,0,0,0,0,4.11,37.29,65.65
2016-05-28 15:00:00+01:00,0,0,0,0,4.52,65.65,0,0,0,0,4.52,44.14,65.65
2016-05-28 16:00:00+01:00,0,0,0,0,3.93,65.65,0,0,0,0,3.93,35.74,65.65
2016-05-28 17:00:00+01:00,0,0,0,0,3.38,65.65,0,0,0,0,3.38,25.60,65.65
2016-05-28 18:00:00+01:00,0,0,0,0,1.93,65.65,0,0,0,0,1.93,12.30,65.65
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 08:00:00+01:00,0,0,0,0,0.66,65.65,0,0,0,0,0.66,4.85,65.65
2016-05-29 09:00:00+01:00,0,0,0,0,2.00,65.65,0,0,0,0,2.00,15.47,65.65
2016-05-29 10:00:00+01:00,0,0,0,0,1.69,65.65,0,0,0,0,1.69,13.21,65.65
2016-05-29 11:00:00+01:00,0,0,0,0,0.93,65.65,0,0,0,0,0.93,7.25,65.65
2016-05-29 12:00:00+01:00,0,0,0,0,0.99,65.65,0,0,0,0,0.99,7.64,65.65
2016-05-29 13:00:00+01:00,0,0,0,0,1.52,65.65,0,0,0,0,1.52,11.85,65.65
2016-05-29 14:00:00+01:00,0,0,0,0,1.01,65.65,0,0,0,0,1.01,7.70,65.65
2016-05-29 15:00:00+01:00,0,0,0,0,1.20,65.65,0,0,0,0,1.20,9.13,65.65
2016-05-29 16:00:00+01:00,0,0,0,0,1.20,65.65,0,0,0,0,1.20,8.87,65.65
2016-05-29 17:00:00+01:00,0,0,0,0,0.47,65.65,0,0,0,0,0.47,3.30,65.65
2016-05-29 18:00:00+01:00,0,0,0,0,0.55,65.65,0,0,0,0,0.55,3.88,65.65
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 07:00:00+01:00,0,0,0,0,1.21,65.65,0,0,0,0,1.21,8.59,65.65
2016-05-30 08:00:00+01:00,0,0,0,0,1.83,65.65,0,0,0,0,1.83,13.75,65.65
2016-05-30 09:00:00+01:00,0,0,0,0,1.53,65.65,0,0,0,0,1.53,11.72,65.65
2016-05-30 10:00:00+01:00,0,0,0,0,1.76,65.65,0,0,0,0,1.76,13.73,65.65
2016-05-30 11:00:00+01:00,0,0,0,0,3.64,65.65,0,0,0,0,3.64,30.69,65.65
2016-05-30 12:00:00+01:00,0,0,0,0,3.96,65.65,0,0,0,0,3.96,33.57,65.65
2016-05-30 13:00:00+01:00,0,0,0,0,3.68,65.65,0,0,0,0,3.68,30.00,65.65
2016-05-30 14:00:00+01:00,0,0,0,0,2.91,65.65,0,0,0,0,2.91,23.21,65.65
2016-05-30 15:00:00+01:00,0,0,0,0,2.37,65.65,0,0,0,0,2.37,18.41,65.65
2016-05-30 16:00:00+01:00,0,0,0,0,2.24,65.65,0,0,0,0,2.24,16.92,65.65
2016-05-30 17:00:00+01:00,0,0,0,0,1.83,65.65,0,0,0,0,1.83,13.16,65.65
2016-05-30 18:00:00+01:00,0,0,0,0,1.47,65.65,0,0,0,0,1.47,9.96,65.65
2016-05-30 19:00:00+01:00,0,0,0,0,0.52,65.65,0,0,0,0,0.52,3.55,65.65
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 06:00:00+01:00,0,0,0,0,0.87,65.65,0,0,0,0,0.87,5.96,65.65
2016-05-31 07:00:00+01:00,0,0,0,0,2.26,65.65,0,0,0,0,2.26,16.69,65.65
2016-05-31 08:00:00+01:00,0,0,0,0,2.99,65.65,0,0,0,0,2.99,24.93,65.65
2016-05-31 09:00:00+01:00,0,0,0,0,4.01,65.65,0,0,0,0,4.01,38.03,65.65
2016-05-31 10:00:00+01:00,0,0,0,0,3.61,65.65,0,0,0,0,3.61,31.05,65.65
2016-05-31 11:00:00+01:00,0,0,0,0,3.54,65.65,0,0,0,0,3.54,28.75,65.65
2016-05-31 12:00:00+01:00,0,0,0,0,3.68,65.65,0,0,0,0,3.68,29.85,65.65
2016-05-31 13:00:00+01:00,0,0,0,0,3.14,65.65,0,0,0,0,3.14,25.27,65.65
2016-05-31 14:00:00+01:00,0,0,0,0,3.21,65.65,0,0,0,0,3.21,26.20,65.65
2016-05-31 15:00:00+01:00,0,0,0,0,4.68,65.65,0,0,0,0,4.68,44.07,65.65
2016-05-31 16:00:00+01:00,0,0,0,0,3.40,65.65,0,0,0,0,3.40,28.06,65.65
2016-05-31 17:00:00+01:00,0,0,0,0,0.75,65.65,0,0,0,0,0.75,5.37,65.65
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 08:00:00+01:00,0,0,0,0,0.93,65.65,0,0,0,0,0.93,6.86,65.65
2016-06-01 09:00:00+01:00,0,0,0,0,1.75,65.65,0,0,0,0,1.75,13.39,65.65
2016-06-01 10:00:00+01:00,0,0,0,0,2.36,65.65,0,0,0,0,2.36,18.50,65.65
2016-06-01 11:00:00+01:00,0,0,0,0,3.86,65.65,0,0,0,0,3.86,33.27,65.65
2016-06-01 12:00:00+01:00,0,0,0,0,4.06,65.65,0,0,0,0,4.06,35.09,65.65
2016-06-01 13:00:00+01:00,0,0,0,0,4.84,65.65,0,0,0,0,4.84,45.14,65.65
2016-06-01 14:00:00+01:00,0,0,0,0,2.67,65.65,0,0,0,0,2.67,21.41,65.65
2016-06-01 15:00:00+01:00,0,0,0,0,3.81,65.65,0,0,0,0,3.81,33.06,65.65
2016-06-01 16:00:00+01:00,0,0,0,0,2.11,65.65,0,0,0,0,2.11,16.08,65.65
2016-06-01 17:00:00+01:00,0,0,0,0,0.51,65.65,0,0,0,0,0.51,3.62,65.65
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 07:00:00+01:00,0,0,0,0,0.74,65.65,0,0,0,0,0.74,5.18,65.65
2016-06-02 08:00:00+01:00,0,0,0,0,1.46,65.65,0,0,0,0,1.46,10.88,65.65
2016-06-02 09:00:00+01:00,0,0,0,0,2.73,65.65,0,0,0,0,2.73,21.50,65.65
2016-06-02 10:00:00+01:00,0,0,0,0,2.64,65.65,0,0,0,0,2.64,20.85,65.65
2016-06-02 11:00:00+01:00,0,0,0,0,1.76,65.65,0,0,0,0,1.76,13.79,65.65
2016-06-02 12:00:00+01:00,0,0,0,0,3.29,65.65,0,0,0,0,3.29,26.56,65.65
2016-06-02 13:00:00+01:00,0,0,0,0,2.65,65.65,0,0,0,0,2.65,21.01,65.65
2016-06-02 14:00:00+01:00,0,0,0,0,2.66,65.65,0,0,0,0,2.66,20.98,65.65
2016-06-02 15:00:00+01:00,0,0,0,0,3.19,65.65,0,0,0,0,3.19,25.91,65.65
2016-06-02 16:00:00+01:00,0,0,0,0,2.98,65.65,0,0,0,0,2.98,23.43,65.65
2016-06-02 17:00:00+01:00,0,0,0,0,1.78,65.65,0,0,0,0,1.78,12.81,65.65
2016-06-02 18:00:00+01:00,0,0,0,0,1.40,65.65,0,0,0,0,1.40,9.65,65.65
2016-06-02 19:00:00+01:00,0,0,0,0,0.54,65.65,0,0,0,0,0.54,3.73,65.65
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 08:00:00+01:00,0,0,0,0,0.51,65.65,0,0,0,0,0.51,3.75,65.65
2016-06-03 09:00:00+01:00,0,0,0,0,1.59,65.65,0,0,0,0,1.59,12.16,65.65
2016-06-03 10:00:00+01:00,0,0,0,0,2.86,65.65,0,0,0,0,2.86,22.49,65.65
2016-06-03 11:00:00+01:00,0,0,0,0,3.06,65.65,0,0,0,0,3.06,24.46,65.65
2016-06-03 12:00:00+01:00,0,0,0,0,4.18,65.65,0,0,0,0,4.18,37.64,65.65
2016-06-03 13:00:00+01:00,0,0,0,0,2.76,65.65,0,0,0,0,2.76,22.56,65.65
2016-06-03 14:00:00+01:00,0,0,0,0,3.55,65.65,0,0,0,0,3.55,30.23,65.65
2016-06-03 15:00:00+01:00,0,0,0,0,4.76,65.65,0,0,0,0,4.76,44.73,65.65
2016-06-03 16:00:00+01:00,0,0,0,0,2.87,65.65,0,0,0,0,2.87,22.34,65.65
2016-06-03 17:00:00+01:00,0,0,0,0,2.79,65.65,0,0,0,0,2.79,20.44,65.65
2016-06-03 18:00:00+01:00,0,0,0,0,1.13,65.65,0,0,0,0,1.13,8.05,65.65
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 06:00:00+01:00,0,0,0,0,0.50,65.65,0,0,0,0,0.50,3.49,65.65
2016-06-04 07:00:00+01:00,0,0,0,0,1.09,65.65,0,0,0,0,1.09,7.76,65.65
2016-06-04 08:00:00+01:00,0,0,0,0,1.72,65.65,0,0,0,0,1.72,12.94,65.65
2016-06-04 09:00:00+01:00,0,0,0,0,1.54,65.65,0,0,0,0,1.54,11.85,65.65
2016-06-04 10:00:00+01:00,0,0,0,0,3.91,65.65,0,0,0,0,3.91,36.00,65.65
2016-06-04 11:00:00+01:00,0,0,0,0,3.32,65.65,0,0,0,0,3.32,28.03,65.65
2016-06-04 12:00:00+01:00,0,0,0,0,1.72,65.65,0,0,0,0,1.72,13.56,65.65
2016-06-04 13:00:00+01:00,0,0,0,0,5.01,65.65,0,0,0,0,5.01,45.01,65.65
2016-06-04 14:00:00+01:00,0,0,0,0,2.88,65.65,0,0,0,0,2.88,22.93,65.65
2016-06-04 15:00:00+01:00,0,0,0,0,2.40,65.65,0,0,0,0,2.40,18.74,65.65
2016-06-04 16:00:00+01:00,0,0,0,0,1.20,65.65,0,0,0,0,1.20,8.94,65.65
2016-06-04 17:00:00+01:00,0,0,0,0,0.99,65.65,0,0,0,0,0.99,7.06,65.65
2016-06-04 18:00:00+01:00,0,0,0,0,0.65,65.65,0,0,0,0,0.65,4.59,65.65
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 06:00:00+01:00,0,0,0,0,0.47,65.65,0,0,0,0,0.47,3.30,65.65
2016-06-05 07:00:00+01:00,0,0,0,0,1.23,65.65,0,0,0,0,1.23,8.74,65.65
2016-06-05 08:00:00+01:00,0,0,0,0,1.86,65.65,0,0,0,0,1.86,14.08,65.65
2016-06-05 09:00:00+01:00,0,0,0,0,2.49,65.65,0,0,0,0,2.49,19.92,65.65
2016-06-05 10:00:00+01:00,0,0,0,0,2.15,65.65,0,0,0,0,2.15,17.17,65.65
2016-06-05 11:00:00+01:00,0,0,0,0,5.27,65.65,0,0,0,0,5.27,49.98,65.65
2016-06-05 12:00:00+01:00,0,0,0,0,2.25,65.65,0,0,0,0,2.25,17.98,65.65
2016-06-05 13:00:00+01:00,0,0,0,0,0.89,65.65,0,0,0,0,0.89,6.93,65.65
2016-06-05 14:00:00+01:00,0,0,0,0,0.72,65.65,0,0,0,0,0.72,5.50,65.65
2016-06-05 15:00:00+01:00,0,0,0,0,1.87,65.65,0,0,0,0,1.87,14.39,65.65
2016-06-05 16:00:00+01:00,0,0,0,0,3.09,65.65,0,0,0,0,3.09,24.18,65.65
2016-06-05 17:00:00+01:00,0,0,0,0,4.03,65.65,0,0,0,0,4.03,29.88,65.65
2016-06-05 18:00:00+01:00,0,0,0,0,1.93,65.65,0,0,0,0,1.93,12.00,65.65
2016-06-05 19:00:00+01:00,0,0,0,0,1.19,65.65,0,0,0,0,1.19,4.93,65.65
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 06:00:00+01:00,0,0,0,0,1.46,65.65,0,0,0,0,1.46,9.29,65.65
2016-06-06 07:00:00+01:00,0,0,0,0,1.95,65.65,0,0,0,0,1.95,14.22,65.65
2016-06-06 08:00:00+01:00,0,0,0,0,2.66,65.65,0,0,0,0,2.66,21.11,65.65
2016-06-06 09:00:00+01:00,0,0,0,0,3.68,65.65,0,0,0,0,3.68,32.78,65.65
2016-06-06 10:00:00+01:00,0,0,0,0,3.90,65.65,0,0,0,0,3.90,34.78,65.65
2016-06-06 11:00:00+01:00,0,0,0,0,5.10,65.65,0,0,0,0,5.10,51.20,65.65
2016-06-06 12:00:00+01:00,0,0,0,0,5.27,65.65,0,0,0,0,5.27,51.44,65.65
2016-06-06 13:00:00+01:00,0,0,0,0,5.02,65.65,0,0,0,0,5.02,49.88,65.65
2016-06-06 14:00:00+01:00,0,0,0,0,5.00,65.65,0,0,0,0,5.00,50.00,65.65
2016-06-06 15:00:00+01:00,0,0,0,0,4.08,65.65,0,0,0,0,4.08,35.91,65.65
2016-06-06 16:00:00+01:00,0,0,0,0,4.21,65.65,0,0,0,0,4.21,36.98,65.65
2016-06-06 17:00:00+01:00,0,0,0,0,2.78,65.65,0,0,0,0,2.78,20.72,65.65
2016-06-06 18:00:00+01:00,0,0,0,0,1.77,65.65,0,0,0,0,1.77,11.78,65.65
2016-06-06 19:00:00+01:00,0,0,0,0,0.89,65.65,0,0,0,0,0.89,4.50,65.65
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
