Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 06:00:00+01:00,0,0,0,0,1.21,73.56,0,0,0,0,1.21,8.00,73.56
2016-08-08 07:00:00+01:00,0,0,0,0,2.82,73.56,0,0,0,0,2.82,23.60,73.56
2016-08-08 08:00:00+01:00,0,0,0,0,3.65,73.56,0,0,0,0,3.65,36.98,73.56
2016-08-08 09:00:00+01:00,0,0,0,0,4.11,73.56,0,0,0,0,4.11,47.68,73.56
2016-08-08 10:00:00+01:00,0,0,0,0,4.53,73.56,0,0,0,0,4.53,55.96,73.56
2016-08-08 11:00:00+01:00,0,0,0,0,4.79,73.56,0,0,0,0,4.79,61.00,73.56
2016-08-08 12:00:00+01:00,0,0,0,0,4.89,73.56,0,0,0,0,4.89,62.89,73.56
2016-08-08 13:00:00+01:00,0,0,0,0,4.79,73.56,0,0,0,0,4.79,60.73,73.56
2016-08-08 14:00:00+01:00,0,0,0,0,4.52,73.56,0,0,0,0,4.52,54.89,73.56
2016-08-08 15:00:00+01:00,0,0,0,0,4.29,73.56,0,0,0,0,4.29,49.00,73.56
2016-08-08 16:00:00+01:00,0,0,0,0,3.48,73.56,0,0,0,0,3.48,35.60,73.56
2016-08-08 17:00:00+01:00,0,0,0,0,2.70,73.56,0,0,0,0,2.70,22.76,73.56
2016-08-08 18:00:00+01:00,0,0,0,0,1.24,73.56,0,0,0,0,1.24,8.78,73.56
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 07:00:00+01:00,0,0,0,0,0.70,73.56,0,0,0,0,0.70,5.00,73.56
2016-08-09 08:00:00+01:00,0,0,0,0,1.30,73.56,0,0,0,0,1.30,9.50,73.56
2016-08-09 09:00:00+01:00,0,0,0,0,0.85,73.56,0,0,0,0,0.85,6.38,73.56
2016-08-09 10:00:00+01:00,0,0,0,0,0.94,73.56,0,0,0,0,0.94,7.18,73.56
2016-08-09 11:00:00+01:00,0,0,0,0,0.64,73.56,0,0,0,0,0.64,4.93,73.56
2016-08-09 12:00:00+01:00,0,0,0,0,0.61,73.56,0,0,0,0,0.61,4.64,73.56
2016-08-09 13:00:00+01:00,0,0,0,0,0.74,73.56,0,0,0,0,0.74,5.66,73.56
2016-08-09 14:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,4.79,73.56
2016-08-09 15:00:00+01:00,0,0,0,0,0.57,73.56,0,0,0,0,0.57,4.28,73.56
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 07:00:00+01:00,0,0,0,0,0.80,73.56,0,0,0,0,0.80,5.65,73.56
2016-08-10 08:00:00+01:00,0,0,0,0,1.45,73.56,0,0,0,0,1.45,10.52,73.56
2016-08-10 09:00:00+01:00,0,0,0,0,2.95,73.56,0,0,0,0,2.95,23.96,73.56
2016-08-10 10:00:00+01:00,0,0,0,0,2.98,73.56,0,0,0,0,2.98,23.36,73.56
2016-08-10 11:00:00+01:00,0,0,0,0,4.12,73.56,0,0,0,0,4.12,36.99,73.56
2016-08-10 12:00:00+01:00,0,0,0,0,4.76,73.56,0,0,0,0,4.76,43.73,73.56
2016-08-10 13:00:00+01:00,0,0,0,0,4.49,73.56,0,0,0,0,4.49,40.08,73.56
2016-08-10 14:00:00+01:00,0,0,0,0,4.27,73.56,0,0,0,0,4.27,39.68,73.56
2016-08-10 15:00:00+01:00,0,0,0,0,3.36,73.56,0,0,0,0,3.36,27.66,73.56
2016-08-10 16:00:00+01:00,0,0,0,0,2.74,73.56,0,0,0,0,2.74,20.71,73.56
2016-08-10 17:00:00+01:00,0,0,0,0,2.20,73.56,0,0,0,0,2.20,16.69,73.56
2016-08-10 18:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,4.50,73.56
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 06:00:00+01:00,0,0,0,0,0.76,73.56,0,0,0,0,0.76,5.04,73.56
2016-08-11 07:00:00+01:00,0,0,0,0,2.44,73.56,0,0,0,0,2.44,20.07,73.56
2016-08-11 08:00:00+01:00,0,0,0,0,2.95,73.56,0,0,0,0,2.95,24.67,73.56
2016-08-11 09:00:00+01:00,0,0,0,0,4.25,73.56,0,0,0,0,4.25,45.88,73.56
2016-08-11 10:00:00+01:00,0,0,0,0,4.61,73.56,0,0,0,0,4.61,52.63,73.56
2016-08-11 11:00:00+01:00,0,0,0,0,4.83,73.56,0,0,0,0,4.83,49.67,73.56
2016-08-11 12:00:00+01:00,0,0,0,0,5.14,73.56,0,0,0,0,5.14,54.73,73.56
2016-08-11 13:00:00+01:00,0,0,0,0,5.11,73.56,0,0,0,0,5.11,57.53,73.56
2016-08-11 14:00:00+01:00,0,0,0,0,4.41,73.56,0,0,0,0,4.41,42.45,73.56
2016-08-11 15:00:00+01:00,0,0,0,0,4.16,73.56,0,0,0,0,4.16,41.46,73.56
2016-08-11 16:00:00+01:00,0,0,0,0,3.56,73.56,0,0,0,0,3.56,35.80,73.56
2016-08-11 17:00:00+01:00,0,0,0,0,2.69,73.56,0,0,0,0,2.69,23.28,73.56
2016-08-11 18:00:00+01:00,0,0,0,0,1.47,73.56,0,0,0,0,1.47,9.86,73.56
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 07:00:00+01:00,0,0,0,0,0.53,73.56,0,0,0,0,0.53,3.70,73.56
2016-08-12 08:00:00+01:00,0,0,0,0,1.17,73.56,0,0,0,0,1.17,8.41,73.56
2016-08-12 09:00:00+01:00,0,0,0,0,2.12,73.56,0,0,0,0,2.12,16.15,73.56
2016-08-12 10:00:00+01:00,0,0,0,0,3.78,73.56,0,0,0,0,3.78,32.66,73.56
2016-08-12 11:00:00+01:00,0,0,0,0,3.67,73.56,0,0,0,0,3.67,29.31,73.56
2016-08-12 12:00:00+01:00,0,0,0,0,3.97,73.56,0,0,0,0,3.97,34.02,73.56
2016-08-12 13:00:00+01:00,0,0,0,0,4.26,73.56,0,0,0,0,4.26,39.65,73.56
2016-08-12 14:00:00+01:00,0,0,0,0,4.58,73.56,0,0,0,0,4.58,49.84,73.56
2016-08-12 15:00:00+01:00,0,0,0,0,4.03,73.56,0,0,0,0,4.03,40.90,73.56
2016-08-12 16:00:00+01:00,0,0,0,0,3.42,73.56,0,0,0,0,3.42,35.55,73.56
2016-08-12 17:00:00+01:00,0,0,0,0,2.53,73.56,0,0,0,0,2.53,22.72,73.56
2016-08-12 18:00:00+01:00,0,0,0,0,1.41,73.56,0,0,0,0,1.41,9.42,73.56
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 06:00:00+01:00,0,0,0,0,0.99,73.56,0,0,0,0,0.99,6.60,73.56
2016-08-13 07:00:00+01:00,0,0,0,0,2.59,73.56,0,0,0,0,2.59,22.03,73.56
2016-08-13 08:00:00+01:00,0,0,0,0,3.47,73.56,0,0,0,0,3.47,35.69,73.56
2016-08-13 09:00:00+01:00,0,0,0,0,3.92,73.56,0,0,0,0,3.92,46.77,73.56
2016-08-13 10:00:00+01:00,0,0,0,0,4.36,73.56,0,0,0,0,4.36,55.35,73.56
2016-08-13 11:00:00+01:00,0,0,0,0,4.62,73.56,0,0,0,0,4.62,60.48,73.56
2016-08-13 12:00:00+01:00,0,0,0,0,4.72,73.56,0,0,0,0,4.72,62.20,73.56
2016-08-13 13:00:00+01:00,0,0,0,0,4.59,73.56,0,0,0,0,4.59,60.28,73.56
2016-08-13 14:00:00+01:00,0,0,0,0,4.32,73.56,0,0,0,0,4.32,53.48,73.56
2016-08-13 15:00:00+01:00,0,0,0,0,3.86,73.56,0,0,0,0,3.86,44.12,73.56
2016-08-13 16:00:00+01:00,0,0,0,0,3.33,73.56,0,0,0,0,3.33,35.66,73.56
2016-08-13 17:00:00+01:00,0,0,0,0,2.43,73.56,0,0,0,0,2.43,22.31,73.56
2016-08-13 18:00:00+01:00,0,0,0,0,1.39,73.56,0,0,0,0,1.39,9.52,73.56
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 06:00:00+01:00,0,0,0,0,0.90,73.56,0,0,0,0,0.90,6.12,73.56
2016-08-14 07:00:00+01:00,0,0,0,0,2.37,73.56,0,0,0,0,2.37,21.12,73.56
2016-08-14 08:00:00+01:00,0,0,0,0,3.20,73.56,0,0,0,0,3.20,34.44,73.56
2016-08-14 09:00:00+01:00,0,0,0,0,3.75,73.56,0,0,0,0,3.75,45.37,73.56
2016-08-14 10:00:00+01:00,0,0,0,0,4.18,73.56,0,0,0,0,4.18,53.87,73.56
2016-08-14 11:00:00+01:00,0,0,0,0,4.44,73.56,0,0,0,0,4.44,59.16,73.56
2016-08-14 12:00:00+01:00,0,0,0,0,4.56,73.56,0,0,0,0,4.56,60.98,73.56
2016-08-14 13:00:00+01:00,0,0,0,0,4.46,73.56,0,0,0,0,4.46,58.95,73.56
2016-08-14 14:00:00+01:00,0,0,0,0,4.16,73.56,0,0,0,0,4.16,53.59,73.56
2016-08-14 15:00:00+01:00,0,0,0,0,4.19,73.56,0,0,0,0,4.19,47.53,73.56
2016-08-14 16:00:00+01:00,0,0,0,0,3.25,73.56,0,0,0,0,3.25,30.38,73.56
2016-08-14 17:00:00+01:00,0,0,0,0,2.57,73.56,0,0,0,0,2.57,23.26,73.56
2016-08-14 18:00:00+01:00,0,0,0,0,1.35,73.56,0,0,0,0,1.35,9.45,73.56
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 07:00:00+01:00,0,0,0,0,0.95,73.56,0,0,0,0,0.95,6.82,73.56
2016-08-15 08:00:00+01:00,0,0,0,0,3.19,73.56,0,0,0,0,3.19,30.25,73.56
2016-08-15 09:00:00+01:00,0,0,0,0,3.57,73.56,0,0,0,0,3.57,41.57,73.56
2016-08-15 10:00:00+01:00,0,0,0,0,4.04,73.56,0,0,0,0,4.04,46.83,73.56
2016-08-15 11:00:00+01:00,0,0,0,0,4.39,73.56,0,0,0,0,4.39,51.00,73.56
2016-08-15 12:00:00+01:00,0,0,0,0,4.62,73.56,0,0,0,0,4.62,53.42,73.56
2016-08-15 13:00:00+01:00,0,0,0,0,4.59,73.56,0,0,0,0,4.59,58.51,73.56
2016-08-15 14:00:00+01:00,0,0,0,0,4.40,73.56,0,0,0,0,4.40,51.86,73.56
2016-08-15 15:00:00+01:00,0,0,0,0,3.86,73.56,0,0,0,0,3.86,36.92,73.56
2016-08-15 16:00:00+01:00,0,0,0,0,2.51,73.56,0,0,0,0,2.51,19.76,73.56
2016-08-15 17:00:00+01:00,0,0,0,0,2.49,73.56,0,0,0,0,2.49,21.53,73.56
2016-08-15 18:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,7.62,73.56
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 06:00:00+01:00,0,0,0,0,0.78,73.56,0,0,0,0,0.78,5.42,73.56
2016-08-16 07:00:00+01:00,0,0,0,0,2.17,73.56,0,0,0,0,2.17,19.77,73.56
2016-08-16 08:00:00+01:00,0,0,0,0,3.00,73.56,0,0,0,0,3.00,32.78,73.56
2016-08-16 09:00:00+01:00,0,0,0,0,3.54,73.56,0,0,0,0,3.54,43.79,73.56
2016-08-16 10:00:00+01:00,0,0,0,0,4.01,73.56,0,0,0,0,4.01,52.52,73.56
2016-08-16 11:00:00+01:00,0,0,0,0,4.27,73.56,0,0,0,0,4.27,57.28,73.56
2016-08-16 12:00:00+01:00,0,0,0,0,4.51,73.56,0,0,0,0,4.51,59.51,73.56
2016-08-16 13:00:00+01:00,0,0,0,0,4.80,73.56,0,0,0,0,4.80,55.55,73.56
2016-08-16 14:00:00+01:00,0,0,0,0,3.43,73.56,0,0,0,0,3.43,31.31,73.56
2016-08-16 15:00:00+01:00,0,0,0,0,3.99,73.56,0,0,0,0,3.99,43.38,73.56
2016-08-16 16:00:00+01:00,0,0,0,0,2.66,73.56,0,0,0,0,2.66,21.71,73.56
2016-08-16 17:00:00+01:00,0,0,0,0,2.32,73.56,0,0,0,0,2.32,20.27,73.56
2016-08-16 18:00:00+01:00,0,0,0,0,1.38,73.56,0,0,0,0,1.38,9.69,73.56
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 07:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,7.68,73.56
2016-08-17 08:00:00+01:00,0,0,0,0,2.25,73.56,0,0,0,0,2.25,18.16,73.56
2016-08-17 09:00:00+01:00,0,0,0,0,3.59,73.56,0,0,0,0,3.59,35.92,73.56
2016-08-17 10:00:00+01:00,0,0,0,0,4.15,73.56,0,0,0,0,4.15,50.10,73.56
2016-08-17 11:00:00+01:00,0,0,0,0,4.47,73.56,0,0,0,0,4.47,54.16,73.56
2016-08-17 12:00:00+01:00,0,0,0,0,4.53,73.56,0,0,0,0,4.53,58.31,73.56
2016-08-17 13:00:00+01:00,0,0,0,0,4.84,73.56,0,0,0,0,4.84,53.92,73.56
2016-08-17 14:00:00+01:00,0,0,0,0,1.40,73.56,0,0,0,0,1.40,10.96,73.56
2016-08-17 15:00:00+01:00,0,0,0,0,3.10,73.56,0,0,0,0,3.10,25.79,73.56
2016-08-17 16:00:00+01:00,0,0,0,0,3.55,73.56,0,0,0,0,3.55,35.50,73.56
2016-08-17 17:00:00+01:00,0,0,0,0,3.28,73.56,0,0,0,0,3.28,28.60,73.56
2016-08-17 18:00:00+01:00,0,0,0,0,1.09,73.56,0,0,0,0,1.09,7.69,73.56
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 06:00:00+01:00,0,0,0,0,0.75,73.56,0,0,0,0,0.75,5.24,73.56
2016-08-18 07:00:00+01:00,0,0,0,0,1.86,73.56,0,0,0,0,1.86,15.94,73.56
2016-08-18 08:00:00+01:00,0,0,0,0,2.56,73.56,0,0,0,0,2.56,22.95,73.56
2016-08-18 09:00:00+01:00,0,0,0,0,3.41,73.56,0,0,0,0,3.41,33.06,73.56
2016-08-18 10:00:00+01:00,0,0,0,0,4.17,73.56,0,0,0,0,4.17,46.17,73.56
2016-08-18 11:00:00+01:00,0,0,0,0,3.79,73.56,0,0,0,0,3.79,36.86,73.56
2016-08-18 12:00:00+01:00,0,0,0,0,2.70,73.56,0,0,0,0,2.70,22.48,73.56
2016-08-18 13:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,8.27,73.56
2016-08-18 14:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,6.60,73.56
2016-08-18 15:00:00+01:00,0,0,0,0,1.17,73.56,0,0,0,0,1.17,8.78,73.56
2016-08-18 16:00:00+01:00,0,0,0,0,0.90,73.56,0,0,0,0,0.90,6.53,73.56
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
