Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 07:00:00+01:00,0,0,0,0,0.46,41.46,0,0,0,0,0.46,3.27,41.46
2016-06-02 08:00:00+01:00,0,0,0,0,0.92,41.46,0,0,0,0,0.92,6.87,41.46
2016-06-02 09:00:00+01:00,0,0,0,0,1.75,41.46,0,0,0,0,1.75,13.78,41.46
2016-06-02 10:00:00+01:00,0,0,0,0,1.67,41.46,0,0,0,0,1.67,13.16,41.46
2016-06-02 11:00:00+01:00,0,0,0,0,1.11,41.46,0,0,0,0,1.11,8.70,41.46
2016-06-02 12:00:00+01:00,0,0,0,0,2.07,41.46,0,0,0,0,2.07,16.72,41.46
2016-06-02 13:00:00+01:00,0,0,0,0,1.67,41.46,0,0,0,0,1.67,13.24,41.46
2016-06-02 14:00:00+01:00,0,0,0,0,1.67,41.46,0,0,0,0,1.67,13.21,41.46
2016-06-02 15:00:00+01:00,0,0,0,0,2.00,41.46,0,0,0,0,2.00,16.21,41.46
2016-06-02 16:00:00+01:00,0,0,0,0,1.87,41.46,0,0,0,0,1.87,14.73,41.46
2016-06-02 17:00:00+01:00,0,0,0,0,1.12,41.46,0,0,0,0,1.12,8.08,41.46
2016-06-02 18:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,6.10,41.46
2016-06-02 19:00:00+01:00,0,0,0,0,0.34,41.46,0,0,0,0,0.34,2.34,41.46
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 08:00:00+01:00,0,0,0,0,0.32,41.46,0,0,0,0,0.32,2.37,41.46
2016-06-03 09:00:00+01:00,0,0,0,0,1.01,41.46,0,0,0,0,1.01,7.69,41.46
2016-06-03 10:00:00+01:00,0,0,0,0,1.81,41.46,0,0,0,0,1.81,14.19,41.46
2016-06-03 11:00:00+01:00,0,0,0,0,1.93,41.46,0,0,0,0,1.93,15.42,41.46
2016-06-03 12:00:00+01:00,0,0,0,0,2.62,41.46,0,0,0,0,2.62,23.56,41.46
2016-06-03 13:00:00+01:00,0,0,0,0,1.74,41.46,0,0,0,0,1.74,14.19,41.46
2016-06-03 14:00:00+01:00,0,0,0,0,2.23,41.46,0,0,0,0,2.23,18.96,41.46
2016-06-03 15:00:00+01:00,0,0,0,0,2.99,41.46,0,0,0,0,2.99,28.10,41.46
2016-06-03 16:00:00+01:00,0,0,0,0,1.80,41.46,0,0,0,0,1.80,14.04,41.46
2016-06-03 17:00:00+01:00,0,0,0,0,1.76,41.46,0,0,0,0,1.76,12.90,41.46
2016-06-03 18:00:00+01:00,0,0,0,0,0.72,41.46,0,0,0,0,0.72,5.08,41.46
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 06:00:00+01:00,0,0,0,0,0.31,41.46,0,0,0,0,0.31,2.20,41.46
2016-06-04 07:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,4.90,41.46
2016-06-04 08:00:00+01:00,0,0,0,0,1.09,41.46,0,0,0,0,1.09,8.21,41.46
2016-06-04 09:00:00+01:00,0,0,0,0,0.98,41.46,0,0,0,0,0.98,7.51,41.46
2016-06-04 10:00:00+01:00,0,0,0,0,2.47,41.46,0,0,0,0,2.47,22.75,41.46
2016-06-04 11:00:00+01:00,0,0,0,0,2.09,41.46,0,0,0,0,2.09,17.66,41.46
2016-06-04 12:00:00+01:00,0,0,0,0,1.08,41.46,0,0,0,0,1.08,8.55,41.46
2016-06-04 13:00:00+01:00,0,0,0,0,3.15,41.46,0,0,0,0,3.15,28.33,41.46
2016-06-04 14:00:00+01:00,0,0,0,0,1.81,41.46,0,0,0,0,1.81,14.44,41.46
2016-06-04 15:00:00+01:00,0,0,0,0,1.51,41.46,0,0,0,0,1.51,11.80,41.46
2016-06-04 16:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,5.64,41.46
2016-06-04 17:00:00+01:00,0,0,0,0,0.63,41.46,0,0,0,0,0.63,4.45,41.46
2016-06-04 18:00:00+01:00,0,0,0,0,0.41,41.46,0,0,0,0,0.41,2.90,41.46
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 06:00:00+01:00,0,0,0,0,0.30,41.46,0,0,0,0,0.30,2.08,41.46
2016-06-05 07:00:00+01:00,0,0,0,0,0.78,41.46,0,0,0,0,0.78,5.53,41.46
2016-06-05 08:00:00+01:00,0,0,0,0,1.18,41.46,0,0,0,0,1.18,8.95,41.46
2016-06-05 09:00:00+01:00,0,0,0,0,1.61,41.46,0,0,0,0,1.61,12.88,41.46
2016-06-05 10:00:00+01:00,0,0,0,0,1.36,41.46,0,0,0,0,1.36,10.86,41.46
2016-06-05 11:00:00+01:00,0,0,0,0,3.32,41.46,0,0,0,0,3.32,31.50,41.46
2016-06-05 12:00:00+01:00,0,0,0,0,1.42,41.46,0,0,0,0,1.42,11.34,41.46
2016-06-05 13:00:00+01:00,0,0,0,0,0.56,41.46,0,0,0,0,0.56,4.37,41.46
2016-06-05 14:00:00+01:00,0,0,0,0,0.45,41.46,0,0,0,0,0.45,3.47,41.46
2016-06-05 15:00:00+01:00,0,0,0,0,1.18,41.46,0,0,0,0,1.18,9.07,41.46
2016-06-05 16:00:00+01:00,0,0,0,0,1.94,41.46,0,0,0,0,1.94,15.20,41.46
2016-06-05 17:00:00+01:00,0,0,0,0,2.54,41.46,0,0,0,0,2.54,18.84,41.46
2016-06-05 18:00:00+01:00,0,0,0,0,1.21,41.46,0,0,0,0,1.21,7.54,41.46
2016-06-05 19:00:00+01:00,0,0,0,0,0.59,41.46,0,0,0,0,0.59,2.43,41.46
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 06:00:00+01:00,0,0,0,0,1.09,41.46,0,0,0,0,1.09,6.96,41.46
2016-06-06 07:00:00+01:00,0,0,0,0,1.30,41.46,0,0,0,0,1.30,9.48,41.46
2016-06-06 08:00:00+01:00,0,0,0,0,1.77,41.46,0,0,0,0,1.77,14.02,41.46
2016-06-06 09:00:00+01:00,0,0,0,0,2.52,41.46,0,0,0,0,2.52,22.50,41.46
2016-06-06 10:00:00+01:00,0,0,0,0,2.47,41.46,0,0,0,0,2.47,21.98,41.46
2016-06-06 11:00:00+01:00,0,0,0,0,3.22,41.46,0,0,0,0,3.22,32.29,41.46
2016-06-06 12:00:00+01:00,0,0,0,0,3.31,41.46,0,0,0,0,3.31,32.27,41.46
2016-06-06 13:00:00+01:00,0,0,0,0,3.16,41.46,0,0,0,0,3.16,31.42,41.46
2016-06-06 14:00:00+01:00,0,0,0,0,3.15,41.46,0,0,0,0,3.15,31.46,41.46
2016-06-06 15:00:00+01:00,0,0,0,0,2.56,41.46,0,0,0,0,2.56,22.48,41.46
2016-06-06 16:00:00+01:00,0,0,0,0,2.65,41.46,0,0,0,0,2.65,23.30,41.46
2016-06-06 17:00:00+01:00,0,0,0,0,1.75,41.46,0,0,0,0,1.75,13.07,41.46
2016-06-06 18:00:00+01:00,0,0,0,0,1.12,41.46,0,0,0,0,1.12,7.43,41.46
2016-06-06 19:00:00+01:00,0,0,0,0,0.50,41.46,0,0,0,0,0.50,2.50,41.46
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 06:00:00+01:00,0,0,0,0,0.49,41.46,0,0,0,0,0.49,3.39,41.46
2016-06-07 07:00:00+01:00,0,0,0,0,2.12,41.46,0,0,0,0,2.12,15.99,41.46
2016-06-07 08:00:00+01:00,0,0,0,0,2.89,41.46,0,0,0,0,2.89,25.97,41.46
2016-06-07 09:00:00+01:00,0,0,0,0,2.84,41.46,0,0,0,0,2.84,28.67,41.46
2016-06-07 10:00:00+01:00,0,0,0,0,3.11,41.46,0,0,0,0,3.11,34.13,41.46
2016-06-07 11:00:00+01:00,0,0,0,0,3.47,41.46,0,0,0,0,3.47,36.68,41.46
2016-06-07 12:00:00+01:00,0,0,0,0,2.52,41.46,0,0,0,0,2.52,22.38,41.46
2016-06-07 13:00:00+01:00,0,0,0,0,2.43,41.46,0,0,0,0,2.43,21.43,41.46
2016-06-07 14:00:00+01:00,0,0,0,0,1.25,41.46,0,0,0,0,1.25,10.06,41.46
2016-06-07 15:00:00+01:00,0,0,0,0,1.64,41.46,0,0,0,0,1.64,13.09,41.46
2016-06-07 16:00:00+01:00,0,0,0,0,2.05,41.46,0,0,0,0,2.05,16.66,41.46
2016-06-07 17:00:00+01:00,0,0,0,0,1.91,41.46,0,0,0,0,1.91,14.21,41.46
2016-06-07 18:00:00+01:00,0,0,0,0,0.92,41.46,0,0,0,0,0.92,6.35,41.46
2016-06-07 19:00:00+01:00,0,0,0,0,0.37,41.46,0,0,0,0,0.37,2.54,41.46
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 07:00:00+01:00,0,0,0,0,0.55,41.46,0,0,0,0,0.55,3.92,41.46
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 10:00:00+01:00,0,0,0,0,0.33,41.46,0,0,0,0,0.33,2.53,41.46
2016-06-08 11:00:00+01:00,0,0,0,0,0.28,41.46,0,0,0,0,0.28,2.16,41.46
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 13:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.78,41.46
2016-06-08 14:00:00+01:00,0,0,0,0,0.80,41.46,0,0,0,0,0.80,6.17,41.46
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 17:00:00+01:00,0,0,0,0,0.52,41.46,0,0,0,0,0.52,3.68,41.46
2016-06-08 18:00:00+01:00,0,0,0,0,0.48,41.46,0,0,0,0,0.48,3.39,41.46
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 07:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.53,41.46
2016-06-09 08:00:00+01:00,0,0,0,0,0.94,41.46,0,0,0,0,0.94,7.06,41.46
2016-06-09 09:00:00+01:00,0,0,0,0,0.97,41.46,0,0,0,0,0.97,7.40,41.46
2016-06-09 10:00:00+01:00,0,0,0,0,1.17,41.46,0,0,0,0,1.17,9.13,41.46
2016-06-09 11:00:00+01:00,0,0,0,0,1.18,41.46,0,0,0,0,1.18,9.26,41.46
2016-06-09 12:00:00+01:00,0,0,0,0,1.53,41.46,0,0,0,0,1.53,12.21,41.46
2016-06-09 13:00:00+01:00,0,0,0,0,2.57,41.46,0,0,0,0,2.57,22.26,41.46
2016-06-09 14:00:00+01:00,0,0,0,0,2.41,41.46,0,0,0,0,2.41,20.94,41.46
2016-06-09 15:00:00+01:00,0,0,0,0,2.11,41.46,0,0,0,0,2.11,17.29,41.46
2016-06-09 16:00:00+01:00,0,0,0,0,2.45,41.46,0,0,0,0,2.45,20.57,41.46
2016-06-09 17:00:00+01:00,0,0,0,0,2.27,41.46,0,0,0,0,2.27,16.79,41.46
2016-06-09 18:00:00+01:00,0,0,0,0,1.22,41.46,0,0,0,0,1.22,7.67,41.46
2016-06-09 19:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.46,41.46
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 06:00:00+01:00,0,0,0,0,1.25,41.46,0,0,0,0,1.25,7.71,41.46
2016-06-10 07:00:00+01:00,0,0,0,0,2.28,41.46,0,0,0,0,2.28,17.06,41.46
2016-06-10 08:00:00+01:00,0,0,0,0,2.71,41.46,0,0,0,0,2.71,24.50,41.46
2016-06-10 09:00:00+01:00,0,0,0,0,3.02,41.46,0,0,0,0,3.02,30.79,41.46
2016-06-10 10:00:00+01:00,0,0,0,0,3.26,41.46,0,0,0,0,3.26,35.57,41.46
2016-06-10 11:00:00+01:00,0,0,0,0,3.40,41.46,0,0,0,0,3.40,38.49,41.46
2016-06-10 12:00:00+01:00,0,0,0,0,3.43,41.46,0,0,0,0,3.43,39.44,41.46
2016-06-10 13:00:00+01:00,0,0,0,0,3.37,41.46,0,0,0,0,3.37,38.21,41.46
2016-06-10 14:00:00+01:00,0,0,0,0,3.20,41.46,0,0,0,0,3.20,34.81,41.46
2016-06-10 15:00:00+01:00,0,0,0,0,2.97,41.46,0,0,0,0,2.97,30.31,41.46
2016-06-10 16:00:00+01:00,0,0,0,0,2.75,41.46,0,0,0,0,2.75,24.64,41.46
2016-06-10 17:00:00+01:00,0,0,0,0,1.92,41.46,0,0,0,0,1.92,14.28,41.46
2016-06-10 18:00:00+01:00,0,0,0,0,1.04,41.46,0,0,0,0,1.04,6.99,41.46
2016-06-10 19:00:00+01:00,0,0,0,0,0.39,41.46,0,0,0,0,0.39,2.63,41.46
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 07:00:00+01:00,0,0,0,0,0.44,41.46,0,0,0,0,0.44,3.10,41.46
2016-06-11 08:00:00+01:00,0,0,0,0,0.83,41.46,0,0,0,0,0.83,6.17,41.46
2016-06-11 09:00:00+01:00,0,0,0,0,1.86,41.46,0,0,0,0,1.86,14.97,41.46
2016-06-11 10:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,6.90,41.46
2016-06-11 11:00:00+01:00,0,0,0,0,1.68,41.46,0,0,0,0,1.68,13.56,41.46
2016-06-11 12:00:00+01:00,0,0,0,0,3.65,41.46,0,0,0,0,3.65,34.06,41.46
2016-06-11 13:00:00+01:00,0,0,0,0,2.57,41.46,0,0,0,0,2.57,22.85,41.46
2016-06-11 14:00:00+01:00,0,0,0,0,1.52,41.46,0,0,0,0,1.52,12.23,41.46
2016-06-11 15:00:00+01:00,0,0,0,0,3.52,41.46,0,0,0,0,3.52,32.73,41.46
2016-06-11 16:00:00+01:00,0,0,0,0,1.76,41.46,0,0,0,0,1.76,13.85,41.46
2016-06-11 17:00:00+01:00,0,0,0,0,1.11,41.46,0,0,0,0,1.11,8.04,41.46
2016-06-11 18:00:00+01:00,0,0,0,0,0.96,41.46,0,0,0,0,0.96,6.49,41.46
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 06:00:00+01:00,0,0,0,0,0.53,41.46,0,0,0,0,0.53,3.71,41.46
2016-06-12 07:00:00+01:00,0,0,0,0,1.48,41.46,0,0,0,0,1.48,10.84,41.46
2016-06-12 08:00:00+01:00,0,0,0,0,1.50,41.46,0,0,0,0,1.50,11.70,41.46
2016-06-12 09:00:00+01:00,0,0,0,0,1.23,41.46,0,0,0,0,1.23,9.53,41.46
2016-06-12 10:00:00+01:00,0,0,0,0,0.91,41.46,0,0,0,0,0.91,7.03,41.46
2016-06-12 11:00:00+01:00,0,0,0,0,1.32,41.46,0,0,0,0,1.32,10.41,41.46
2016-06-12 12:00:00+01:00,0,0,0,0,1.27,41.46,0,0,0,0,1.27,9.99,41.46
2016-06-12 13:00:00+01:00,0,0,0,0,1.21,41.46,0,0,0,0,1.21,9.54,41.46
2016-06-12 14:00:00+01:00,0,0,0,0,1.25,41.46,0,0,0,0,1.25,9.74,41.46
2016-06-12 15:00:00+01:00,0,0,0,0,1.51,41.46,0,0,0,0,1.51,11.71,41.46
2016-06-12 16:00:00+01:00,0,0,0,0,0.92,41.46,0,0,0,0,0.92,6.91,41.46
2016-06-12 17:00:00+01:00,0,0,0,0,0.97,41.46,0,0,0,0,0.97,6.98,41.46
2016-06-12 18:00:00+01:00,0,0,0,0,0.51,41.46,0,0,0,0,0.51,3.59,41.46
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
