Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-28 18:00:00+01:00,0,0,0,0,0.98,41.33,0,0,0,0,0.98,6.21,41.33
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 08:00:00+01:00,0,0,0,0,0.41,41.33,0,0,0,0,0.41,3.05,41.33
2016-05-29 09:00:00+01:00,0,0,0,0,1.26,41.33,0,0,0,0,1.26,9.76,41.33
2016-05-29 10:00:00+01:00,0,0,0,0,1.07,41.33,0,0,0,0,1.07,8.31,41.33
2016-05-29 11:00:00+01:00,0,0,0,0,0.59,41.33,0,0,0,0,0.59,4.56,41.33
2016-05-29 12:00:00+01:00,0,0,0,0,0.62,41.33,0,0,0,0,0.62,4.80,41.33
2016-05-29 13:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,7.45,41.33
2016-05-29 14:00:00+01:00,0,0,0,0,0.63,41.33,0,0,0,0,0.63,4.84,41.33
2016-05-29 15:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.74,41.33
2016-05-29 16:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.58,41.33
2016-05-29 17:00:00+01:00,0,0,0,0,0.29,41.33,0,0,0,0,0.29,2.08,41.33
2016-05-29 18:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,2.44,41.33
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 07:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.42,41.33
2016-05-30 08:00:00+01:00,0,0,0,0,1.16,41.33,0,0,0,0,1.16,8.67,41.33
2016-05-30 09:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,7.37,41.33
2016-05-30 10:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,8.63,41.33
2016-05-30 11:00:00+01:00,0,0,0,0,2.29,41.33,0,0,0,0,2.29,19.33,41.33
2016-05-30 12:00:00+01:00,0,0,0,0,2.48,41.33,0,0,0,0,2.48,21.04,41.33
2016-05-30 13:00:00+01:00,0,0,0,0,2.31,41.33,0,0,0,0,2.31,18.84,41.33
2016-05-30 14:00:00+01:00,0,0,0,0,1.83,41.33,0,0,0,0,1.83,14.57,41.33
2016-05-30 15:00:00+01:00,0,0,0,0,1.49,41.33,0,0,0,0,1.49,11.55,41.33
2016-05-30 16:00:00+01:00,0,0,0,0,1.40,41.33,0,0,0,0,1.40,10.58,41.33
2016-05-30 17:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,8.22,41.33
2016-05-30 18:00:00+01:00,0,0,0,0,0.86,41.33,0,0,0,0,0.86,5.82,41.33
2016-05-30 19:00:00+01:00,0,0,0,0,0.33,41.33,0,0,0,0,0.33,2.23,41.33
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 06:00:00+01:00,0,0,0,0,0.54,41.33,0,0,0,0,0.54,3.66,41.33
2016-05-31 07:00:00+01:00,0,0,0,0,1.54,41.33,0,0,0,0,1.54,11.43,41.33
2016-05-31 08:00:00+01:00,0,0,0,0,2.06,41.33,0,0,0,0,2.06,17.29,41.33
2016-05-31 09:00:00+01:00,0,0,0,0,2.81,41.33,0,0,0,0,2.81,26.79,41.33
2016-05-31 10:00:00+01:00,0,0,0,0,2.26,41.33,0,0,0,0,2.26,19.49,41.33
2016-05-31 11:00:00+01:00,0,0,0,0,2.23,41.33,0,0,0,0,2.23,18.08,41.33
2016-05-31 12:00:00+01:00,0,0,0,0,2.31,41.33,0,0,0,0,2.31,18.74,41.33
2016-05-31 13:00:00+01:00,0,0,0,0,1.97,41.33,0,0,0,0,1.97,15.87,41.33
2016-05-31 14:00:00+01:00,0,0,0,0,2.01,41.33,0,0,0,0,2.01,16.38,41.33
2016-05-31 15:00:00+01:00,0,0,0,0,2.87,41.33,0,0,0,0,2.87,26.99,41.33
2016-05-31 16:00:00+01:00,0,0,0,0,1.91,41.33,0,0,0,0,1.91,15.71,41.33
2016-05-31 17:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,3.38,41.33
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 08:00:00+01:00,0,0,0,0,0.59,41.33,0,0,0,0,0.59,4.31,41.33
2016-06-01 09:00:00+01:00,0,0,0,0,1.10,41.33,0,0,0,0,1.10,8.44,41.33
2016-06-01 10:00:00+01:00,0,0,0,0,1.48,41.33,0,0,0,0,1.48,11.63,41.33
2016-06-01 11:00:00+01:00,0,0,0,0,2.44,41.33,0,0,0,0,2.44,20.99,41.33
2016-06-01 12:00:00+01:00,0,0,0,0,2.55,41.33,0,0,0,0,2.55,21.98,41.33
2016-06-01 13:00:00+01:00,0,0,0,0,3.04,41.33,0,0,0,0,3.04,28.35,41.33
2016-06-01 14:00:00+01:00,0,0,0,0,1.67,41.33,0,0,0,0,1.67,13.44,41.33
2016-06-01 15:00:00+01:00,0,0,0,0,2.35,41.33,0,0,0,0,2.35,20.39,41.33
2016-06-01 16:00:00+01:00,0,0,0,0,1.31,41.33,0,0,0,0,1.31,9.98,41.33
2016-06-01 17:00:00+01:00,0,0,0,0,0.32,41.33,0,0,0,0,0.32,2.28,41.33
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 07:00:00+01:00,0,0,0,0,0.46,41.33,0,0,0,0,0.46,3.26,41.33
2016-06-02 08:00:00+01:00,0,0,0,0,0.92,41.33,0,0,0,0,0.92,6.84,41.33
2016-06-02 09:00:00+01:00,0,0,0,0,1.73,41.33,0,0,0,0,1.73,13.65,41.33
2016-06-02 10:00:00+01:00,0,0,0,0,1.66,41.33,0,0,0,0,1.66,13.11,41.33
2016-06-02 11:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,8.68,41.33
2016-06-02 12:00:00+01:00,0,0,0,0,2.07,41.33,0,0,0,0,2.07,16.69,41.33
2016-06-02 13:00:00+01:00,0,0,0,0,1.66,41.33,0,0,0,0,1.66,13.20,41.33
2016-06-02 14:00:00+01:00,0,0,0,0,1.67,41.33,0,0,0,0,1.67,13.17,41.33
2016-06-02 15:00:00+01:00,0,0,0,0,1.98,41.33,0,0,0,0,1.98,16.10,41.33
2016-06-02 16:00:00+01:00,0,0,0,0,1.77,41.33,0,0,0,0,1.77,13.95,41.33
2016-06-02 17:00:00+01:00,0,0,0,0,1.09,41.33,0,0,0,0,1.09,7.87,41.33
2016-06-02 18:00:00+01:00,0,0,0,0,0.84,41.33,0,0,0,0,0.84,5.80,41.33
2016-06-02 19:00:00+01:00,0,0,0,0,0.34,41.33,0,0,0,0,0.34,2.32,41.33
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 08:00:00+01:00,0,0,0,0,0.32,41.33,0,0,0,0,0.32,2.36,41.33
2016-06-03 09:00:00+01:00,0,0,0,0,1.00,41.33,0,0,0,0,1.00,7.66,41.33
2016-06-03 10:00:00+01:00,0,0,0,0,1.80,41.33,0,0,0,0,1.80,14.14,41.33
2016-06-03 11:00:00+01:00,0,0,0,0,1.92,41.33,0,0,0,0,1.92,15.38,41.33
2016-06-03 12:00:00+01:00,0,0,0,0,2.62,41.33,0,0,0,0,2.62,23.60,41.33
2016-06-03 13:00:00+01:00,0,0,0,0,1.74,41.33,0,0,0,0,1.74,14.17,41.33
2016-06-03 14:00:00+01:00,0,0,0,0,2.22,41.33,0,0,0,0,2.22,18.89,41.33
2016-06-03 15:00:00+01:00,0,0,0,0,2.93,41.33,0,0,0,0,2.93,27.51,41.33
2016-06-03 16:00:00+01:00,0,0,0,0,1.73,41.33,0,0,0,0,1.73,13.46,41.33
2016-06-03 17:00:00+01:00,0,0,0,0,1.49,41.33,0,0,0,0,1.49,10.84,41.33
2016-06-03 18:00:00+01:00,0,0,0,0,0.71,41.33,0,0,0,0,0.71,5.02,41.33
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 06:00:00+01:00,0,0,0,0,0.31,41.33,0,0,0,0,0.31,2.20,41.33
2016-06-04 07:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,4.88,41.33
2016-06-04 08:00:00+01:00,0,0,0,0,1.09,41.33,0,0,0,0,1.09,8.18,41.33
2016-06-04 09:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,7.48,41.33
2016-06-04 10:00:00+01:00,0,0,0,0,2.46,41.33,0,0,0,0,2.46,22.61,41.33
2016-06-04 11:00:00+01:00,0,0,0,0,2.09,41.33,0,0,0,0,2.09,17.66,41.33
2016-06-04 12:00:00+01:00,0,0,0,0,1.08,41.33,0,0,0,0,1.08,8.53,41.33
2016-06-04 13:00:00+01:00,0,0,0,0,3.14,41.33,0,0,0,0,3.14,28.27,41.33
2016-06-04 14:00:00+01:00,0,0,0,0,1.81,41.33,0,0,0,0,1.81,14.40,41.33
2016-06-04 15:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,11.76,41.33
2016-06-04 16:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,5.62,41.33
2016-06-04 17:00:00+01:00,0,0,0,0,0.62,41.33,0,0,0,0,0.62,4.44,41.33
2016-06-04 18:00:00+01:00,0,0,0,0,0.41,41.33,0,0,0,0,0.41,2.89,41.33
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 06:00:00+01:00,0,0,0,0,0.29,41.33,0,0,0,0,0.29,2.08,41.33
2016-06-05 07:00:00+01:00,0,0,0,0,0.77,41.33,0,0,0,0,0.77,5.51,41.33
2016-06-05 08:00:00+01:00,0,0,0,0,1.18,41.33,0,0,0,0,1.18,8.91,41.33
2016-06-05 09:00:00+01:00,0,0,0,0,1.60,41.33,0,0,0,0,1.60,12.76,41.33
2016-06-05 10:00:00+01:00,0,0,0,0,1.35,41.33,0,0,0,0,1.35,10.79,41.33
2016-06-05 11:00:00+01:00,0,0,0,0,3.32,41.33,0,0,0,0,3.32,31.49,41.33
2016-06-05 12:00:00+01:00,0,0,0,0,1.42,41.33,0,0,0,0,1.42,11.31,41.33
2016-06-05 13:00:00+01:00,0,0,0,0,0.56,41.33,0,0,0,0,0.56,4.36,41.33
2016-06-05 14:00:00+01:00,0,0,0,0,0.45,41.33,0,0,0,0,0.45,3.46,41.33
2016-06-05 15:00:00+01:00,0,0,0,0,1.17,41.33,0,0,0,0,1.17,9.04,41.33
2016-06-05 16:00:00+01:00,0,0,0,0,1.84,41.33,0,0,0,0,1.84,14.41,41.33
2016-06-05 17:00:00+01:00,0,0,0,0,1.97,41.33,0,0,0,0,1.97,14.48,41.33
2016-06-05 18:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,6.03,41.33
2016-06-05 19:00:00+01:00,0,0,0,0,0.60,41.33,0,0,0,0,0.60,2.48,41.33
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 06:00:00+01:00,0,0,0,0,0.81,41.33,0,0,0,0,0.81,5.10,41.33
2016-06-06 07:00:00+01:00,0,0,0,0,1.30,41.33,0,0,0,0,1.30,9.45,41.33
2016-06-06 08:00:00+01:00,0,0,0,0,1.76,41.33,0,0,0,0,1.76,13.95,41.33
2016-06-06 09:00:00+01:00,0,0,0,0,2.50,41.33,0,0,0,0,2.50,22.30,41.33
2016-06-06 10:00:00+01:00,0,0,0,0,2.45,41.33,0,0,0,0,2.45,21.83,41.33
2016-06-06 11:00:00+01:00,0,0,0,0,3.22,41.33,0,0,0,0,3.22,32.28,41.33
2016-06-06 12:00:00+01:00,0,0,0,0,3.31,41.33,0,0,0,0,3.31,32.28,41.33
2016-06-06 13:00:00+01:00,0,0,0,0,3.16,41.33,0,0,0,0,3.16,31.35,41.33
2016-06-06 14:00:00+01:00,0,0,0,0,3.14,41.33,0,0,0,0,3.14,31.34,41.33
2016-06-06 15:00:00+01:00,0,0,0,0,2.53,41.33,0,0,0,0,2.53,22.25,41.33
2016-06-06 16:00:00+01:00,0,0,0,0,2.23,41.33,0,0,0,0,2.23,19.45,41.33
2016-06-06 17:00:00+01:00,0,0,0,0,1.47,41.33,0,0,0,0,1.47,10.87,41.33
2016-06-06 18:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,6.45,41.33
2016-06-06 19:00:00+01:00,0,0,0,0,0.50,41.33,0,0,0,0,0.50,2.51,41.33
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 06:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,3.23,41.33
2016-06-07 07:00:00+01:00,0,0,0,0,2.10,41.33,0,0,0,0,2.10,15.83,41.33
2016-06-07 08:00:00+01:00,0,0,0,0,2.88,41.33,0,0,0,0,2.88,25.90,41.33
2016-06-07 09:00:00+01:00,0,0,0,0,2.82,41.33,0,0,0,0,2.82,28.50,41.33
2016-06-07 10:00:00+01:00,0,0,0,0,3.10,41.33,0,0,0,0,3.10,33.97,41.33
2016-06-07 11:00:00+01:00,0,0,0,0,3.46,41.33,0,0,0,0,3.46,36.66,41.33
2016-06-07 12:00:00+01:00,0,0,0,0,2.53,41.33,0,0,0,0,2.53,22.44,41.33
2016-06-07 13:00:00+01:00,0,0,0,0,2.43,41.33,0,0,0,0,2.43,21.39,41.33
2016-06-07 14:00:00+01:00,0,0,0,0,1.25,41.33,0,0,0,0,1.25,10.03,41.33
2016-06-07 15:00:00+01:00,0,0,0,0,1.63,41.33,0,0,0,0,1.63,13.05,41.33
2016-06-07 16:00:00+01:00,0,0,0,0,1.91,41.33,0,0,0,0,1.91,15.48,41.33
2016-06-07 17:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,11.17,41.33
2016-06-07 18:00:00+01:00,0,0,0,0,0.85,41.33,0,0,0,0,0.85,5.86,41.33
2016-06-07 19:00:00+01:00,0,0,0,0,0.37,41.33,0,0,0,0,0.37,2.53,41.33
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 07:00:00+01:00,0,0,0,0,0.55,41.33,0,0,0,0,0.55,3.91,41.33
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 10:00:00+01:00,0,0,0,0,0.33,41.33,0,0,0,0,0.33,2.52,41.33
2016-06-08 11:00:00+01:00,0,0,0,0,0.28,41.33,0,0,0,0,0.28,2.16,41.33
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-06-08 13:00:00+01:00,0,0,0,0,0.36,41.33,0,0,0,0,0.36,2.77,41.33
2016-06-08 14:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,6.15,41.33
