Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 10:00:00+01:00,0,0,0,0,2.03,43.66,0,0,0,0,2.03,16.39,43.66
2016-07-15 11:00:00+01:00,0,0,0,0,1.30,43.66,0,0,0,0,1.30,10.16,43.66
2016-07-15 12:00:00+01:00,0,0,0,0,2.39,43.66,0,0,0,0,2.39,19.79,43.66
2016-07-15 13:00:00+01:00,0,0,0,0,3.27,43.66,0,0,0,0,3.27,31.99,43.66
2016-07-15 14:00:00+01:00,0,0,0,0,2.36,43.66,0,0,0,0,2.36,19.92,43.66
2016-07-15 15:00:00+01:00,0,0,0,0,1.79,43.66,0,0,0,0,1.79,14.11,43.66
2016-07-15 16:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.27,43.66
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-15 18:00:00+01:00,0,0,0,0,0.56,43.66,0,0,0,0,0.56,3.96,43.66
2016-07-15 19:00:00+01:00,0,0,0,0,0.32,43.66,0,0,0,0,0.32,2.28,43.66
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 06:00:00+01:00,0,0,0,0,0.60,43.66,0,0,0,0,0.60,3.99,43.66
2016-07-16 07:00:00+01:00,0,0,0,0,1.93,43.66,0,0,0,0,1.93,14.22,43.66
2016-07-16 08:00:00+01:00,0,0,0,0,2.69,43.66,0,0,0,0,2.69,24.08,43.66
2016-07-16 09:00:00+01:00,0,0,0,0,3.05,43.66,0,0,0,0,3.05,30.67,43.66
2016-07-16 10:00:00+01:00,0,0,0,0,3.16,43.66,0,0,0,0,3.16,32.22,43.66
2016-07-16 11:00:00+01:00,0,0,0,0,3.34,43.66,0,0,0,0,3.34,34.75,43.66
2016-07-16 12:00:00+01:00,0,0,0,0,3.56,43.66,0,0,0,0,3.56,38.88,43.66
2016-07-16 13:00:00+01:00,0,0,0,0,3.39,43.66,0,0,0,0,3.39,33.91,43.66
2016-07-16 14:00:00+01:00,0,0,0,0,3.01,43.66,0,0,0,0,3.01,29.15,43.66
2016-07-16 15:00:00+01:00,0,0,0,0,2.97,43.66,0,0,0,0,2.97,29.10,43.66
2016-07-16 16:00:00+01:00,0,0,0,0,2.62,43.66,0,0,0,0,2.62,24.16,43.66
2016-07-16 17:00:00+01:00,0,0,0,0,2.20,43.66,0,0,0,0,2.20,17.10,43.66
2016-07-16 18:00:00+01:00,0,0,0,0,1.59,43.66,0,0,0,0,1.59,9.81,43.66
2016-07-16 19:00:00+01:00,0,0,0,0,0.97,43.66,0,0,0,0,0.97,3.86,43.66
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 06:00:00+01:00,0,0,0,0,1.33,43.66,0,0,0,0,1.33,8.00,43.66
2016-07-17 07:00:00+01:00,0,0,0,0,2.22,43.66,0,0,0,0,2.22,16.83,43.66
2016-07-17 08:00:00+01:00,0,0,0,0,2.62,43.66,0,0,0,0,2.62,24.14,43.66
2016-07-17 09:00:00+01:00,0,0,0,0,2.96,43.66,0,0,0,0,2.96,30.89,43.66
2016-07-17 10:00:00+01:00,0,0,0,0,3.19,43.66,0,0,0,0,3.19,35.76,43.66
2016-07-17 11:00:00+01:00,0,0,0,0,3.34,43.66,0,0,0,0,3.34,38.83,43.66
2016-07-17 12:00:00+01:00,0,0,0,0,3.37,43.66,0,0,0,0,3.37,39.81,43.66
2016-07-17 13:00:00+01:00,0,0,0,0,3.31,43.66,0,0,0,0,3.31,38.86,43.66
2016-07-17 14:00:00+01:00,0,0,0,0,3.15,43.66,0,0,0,0,3.15,35.76,43.66
2016-07-17 15:00:00+01:00,0,0,0,0,2.88,43.66,0,0,0,0,2.88,30.82,43.66
2016-07-17 16:00:00+01:00,0,0,0,0,2.57,43.66,0,0,0,0,2.57,24.66,43.66
2016-07-17 17:00:00+01:00,0,0,0,0,2.16,43.66,0,0,0,0,2.16,17.27,43.66
2016-07-17 18:00:00+01:00,0,0,0,0,1.58,43.66,0,0,0,0,1.58,9.87,43.66
2016-07-17 19:00:00+01:00,0,0,0,0,1.00,43.66,0,0,0,0,1.00,3.81,43.66
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 06:00:00+01:00,0,0,0,0,1.21,43.66,0,0,0,0,1.21,7.57,43.66
2016-07-18 07:00:00+01:00,0,0,0,0,2.11,43.66,0,0,0,0,2.11,16.12,43.66
2016-07-18 08:00:00+01:00,0,0,0,0,2.57,43.66,0,0,0,0,2.57,23.72,43.66
2016-07-18 09:00:00+01:00,0,0,0,0,2.86,43.66,0,0,0,0,2.86,30.25,43.66
2016-07-18 10:00:00+01:00,0,0,0,0,3.11,43.66,0,0,0,0,3.11,35.17,43.66
2016-07-18 11:00:00+01:00,0,0,0,0,3.27,43.66,0,0,0,0,3.27,38.44,43.66
2016-07-18 12:00:00+01:00,0,0,0,0,3.31,43.66,0,0,0,0,3.31,39.38,43.66
2016-07-18 13:00:00+01:00,0,0,0,0,3.26,43.66,0,0,0,0,3.26,38.47,43.66
2016-07-18 14:00:00+01:00,0,0,0,0,3.12,43.66,0,0,0,0,3.12,35.51,43.66
2016-07-18 15:00:00+01:00,0,0,0,0,3.13,43.66,0,0,0,0,3.13,33.87,43.66
2016-07-18 16:00:00+01:00,0,0,0,0,3.02,43.66,0,0,0,0,3.02,28.55,43.66
2016-07-18 17:00:00+01:00,0,0,0,0,2.07,43.66,0,0,0,0,2.07,16.55,43.66
2016-07-18 18:00:00+01:00,0,0,0,0,1.59,43.66,0,0,0,0,1.59,10.09,43.66
2016-07-18 19:00:00+01:00,0,0,0,0,0.92,43.66,0,0,0,0,0.92,3.79,43.66
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 06:00:00+01:00,0,0,0,0,1.24,43.66,0,0,0,0,1.24,7.66,43.66
2016-07-19 07:00:00+01:00,0,0,0,0,2.11,43.66,0,0,0,0,2.11,16.37,43.66
2016-07-19 08:00:00+01:00,0,0,0,0,2.57,43.66,0,0,0,0,2.57,24.26,43.66
2016-07-19 09:00:00+01:00,0,0,0,0,2.88,43.66,0,0,0,0,2.88,30.77,43.66
2016-07-19 10:00:00+01:00,0,0,0,0,3.10,43.66,0,0,0,0,3.10,35.59,43.66
2016-07-19 11:00:00+01:00,0,0,0,0,3.23,43.66,0,0,0,0,3.23,38.68,43.66
2016-07-19 12:00:00+01:00,0,0,0,0,3.28,43.66,0,0,0,0,3.28,39.56,43.66
2016-07-19 13:00:00+01:00,0,0,0,0,3.25,43.66,0,0,0,0,3.25,38.84,43.66
2016-07-19 14:00:00+01:00,0,0,0,0,3.08,43.66,0,0,0,0,3.08,35.59,43.66
2016-07-19 15:00:00+01:00,0,0,0,0,2.82,43.66,0,0,0,0,2.82,30.70,43.66
2016-07-19 16:00:00+01:00,0,0,0,0,2.50,43.66,0,0,0,0,2.50,24.39,43.66
2016-07-19 17:00:00+01:00,0,0,0,0,2.10,43.66,0,0,0,0,2.10,17.09,43.66
2016-07-19 18:00:00+01:00,0,0,0,0,1.55,43.66,0,0,0,0,1.55,9.79,43.66
2016-07-19 19:00:00+01:00,0,0,0,0,0.99,43.66,0,0,0,0,0.99,3.99,43.66
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 06:00:00+01:00,0,0,0,0,1.21,43.66,0,0,0,0,1.21,7.59,43.66
2016-07-20 07:00:00+01:00,0,0,0,0,2.13,43.66,0,0,0,0,2.13,16.57,43.66
2016-07-20 08:00:00+01:00,0,0,0,0,2.54,43.66,0,0,0,0,2.54,24.03,43.66
2016-07-20 09:00:00+01:00,0,0,0,0,2.82,43.66,0,0,0,0,2.82,30.31,43.66
2016-07-20 10:00:00+01:00,0,0,0,0,3.06,43.66,0,0,0,0,3.06,35.11,43.66
2016-07-20 11:00:00+01:00,0,0,0,0,3.17,43.66,0,0,0,0,3.17,38.34,43.66
2016-07-20 12:00:00+01:00,0,0,0,0,3.23,43.66,0,0,0,0,3.23,39.32,43.66
2016-07-20 13:00:00+01:00,0,0,0,0,3.20,43.66,0,0,0,0,3.20,38.61,43.66
2016-07-20 14:00:00+01:00,0,0,0,0,3.04,43.66,0,0,0,0,3.04,35.69,43.66
2016-07-20 15:00:00+01:00,0,0,0,0,2.76,43.66,0,0,0,0,2.76,30.44,43.66
2016-07-20 16:00:00+01:00,0,0,0,0,2.45,43.66,0,0,0,0,2.45,24.18,43.66
2016-07-20 17:00:00+01:00,0,0,0,0,2.03,43.66,0,0,0,0,2.03,16.71,43.66
2016-07-20 18:00:00+01:00,0,0,0,0,1.48,43.66,0,0,0,0,1.48,9.97,43.66
2016-07-20 19:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.42,43.66
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 06:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,2.54,43.66
2016-07-21 07:00:00+01:00,0,0,0,0,0.97,43.66,0,0,0,0,0.97,7.10,43.66
2016-07-21 08:00:00+01:00,0,0,0,0,1.32,43.66,0,0,0,0,1.32,10.33,43.66
2016-07-21 09:00:00+01:00,0,0,0,0,2.30,43.66,0,0,0,0,2.30,20.61,43.66
2016-07-21 10:00:00+01:00,0,0,0,0,2.33,43.66,0,0,0,0,2.33,20.74,43.66
2016-07-21 11:00:00+01:00,0,0,0,0,2.20,43.66,0,0,0,0,2.20,18.76,43.66
2016-07-21 12:00:00+01:00,0,0,0,0,2.73,43.66,0,0,0,0,2.73,26.71,43.66
2016-07-21 13:00:00+01:00,0,0,0,0,3.34,43.66,0,0,0,0,3.34,36.01,43.66
2016-07-21 14:00:00+01:00,0,0,0,0,2.13,43.66,0,0,0,0,2.13,18.54,43.66
2016-07-21 15:00:00+01:00,0,0,0,0,2.69,43.66,0,0,0,0,2.69,25.61,43.66
2016-07-21 16:00:00+01:00,0,0,0,0,1.03,43.66,0,0,0,0,1.03,7.95,43.66
2016-07-21 17:00:00+01:00,0,0,0,0,0.75,43.66,0,0,0,0,0.75,5.52,43.66
2016-07-21 18:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.23,43.66
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 06:00:00+01:00,0,0,0,0,0.70,43.66,0,0,0,0,0.70,4.62,43.66
2016-07-22 07:00:00+01:00,0,0,0,0,1.26,43.66,0,0,0,0,1.26,9.36,43.66
2016-07-22 08:00:00+01:00,0,0,0,0,2.07,43.66,0,0,0,0,2.07,18.02,43.66
2016-07-22 09:00:00+01:00,0,0,0,0,2.03,43.66,0,0,0,0,2.03,17.25,43.66
2016-07-22 10:00:00+01:00,0,0,0,0,1.93,43.66,0,0,0,0,1.93,16.00,43.66
2016-07-22 11:00:00+01:00,0,0,0,0,1.75,43.66,0,0,0,0,1.75,14.35,43.66
2016-07-22 12:00:00+01:00,0,0,0,0,2.11,43.66,0,0,0,0,2.11,17.79,43.66
2016-07-22 13:00:00+01:00,0,0,0,0,1.01,43.66,0,0,0,0,1.01,8.15,43.66
2016-07-22 14:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.80,43.66
2016-07-22 15:00:00+01:00,0,0,0,0,1.72,43.66,0,0,0,0,1.72,13.92,43.66
2016-07-22 16:00:00+01:00,0,0,0,0,2.37,43.66,0,0,0,0,2.37,20.53,43.66
2016-07-22 17:00:00+01:00,0,0,0,0,1.81,43.66,0,0,0,0,1.81,13.91,43.66
2016-07-22 18:00:00+01:00,0,0,0,0,0.93,43.66,0,0,0,0,0.93,6.43,43.66
2016-07-22 19:00:00+01:00,0,0,0,0,0.87,43.66,0,0,0,0,0.87,4.16,43.66
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 06:00:00+01:00,0,0,0,0,0.79,43.66,0,0,0,0,0.79,5.18,43.66
2016-07-23 07:00:00+01:00,0,0,0,0,0.45,43.66,0,0,0,0,0.45,3.23,43.66
2016-07-23 08:00:00+01:00,0,0,0,0,1.69,43.66,0,0,0,0,1.69,13.64,43.66
2016-07-23 09:00:00+01:00,0,0,0,0,1.86,43.66,0,0,0,0,1.86,15.35,43.66
2016-07-23 10:00:00+01:00,0,0,0,0,1.47,43.66,0,0,0,0,1.47,11.72,43.66
2016-07-23 11:00:00+01:00,0,0,0,0,1.98,43.66,0,0,0,0,1.98,16.18,43.66
2016-07-23 12:00:00+01:00,0,0,0,0,2.46,43.66,0,0,0,0,2.46,21.68,43.66
2016-07-23 13:00:00+01:00,0,0,0,0,2.30,43.66,0,0,0,0,2.30,19.12,43.66
2016-07-23 14:00:00+01:00,0,0,0,0,2.10,43.66,0,0,0,0,2.10,17.31,43.66
2016-07-23 15:00:00+01:00,0,0,0,0,1.76,43.66,0,0,0,0,1.76,14.36,43.66
2016-07-23 16:00:00+01:00,0,0,0,0,1.90,43.66,0,0,0,0,1.90,15.42,43.66
2016-07-23 17:00:00+01:00,0,0,0,0,1.24,43.66,0,0,0,0,1.24,9.21,43.66
2016-07-23 18:00:00+01:00,0,0,0,0,1.29,43.66,0,0,0,0,1.29,8.53,43.66
2016-07-23 19:00:00+01:00,0,0,0,0,1.22,43.66,0,0,0,0,1.22,5.42,43.66
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 06:00:00+01:00,0,0,0,0,0.51,43.66,0,0,0,0,0.51,3.52,43.66
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 08:00:00+01:00,0,0,0,0,1.82,43.66,0,0,0,0,1.82,14.80,43.66
2016-07-24 09:00:00+01:00,0,0,0,0,2.83,43.66,0,0,0,0,2.83,28.17,43.66
2016-07-24 10:00:00+01:00,0,0,0,0,2.45,43.66,0,0,0,0,2.45,21.54,43.66
2016-07-24 11:00:00+01:00,0,0,0,0,1.96,43.66,0,0,0,0,1.96,16.13,43.66
2016-07-24 12:00:00+01:00,0,0,0,0,2.36,43.66,0,0,0,0,2.36,20.58,43.66
2016-07-24 13:00:00+01:00,0,0,0,0,3.08,43.66,0,0,0,0,3.08,30.66,43.66
2016-07-24 14:00:00+01:00,0,0,0,0,3.36,43.66,0,0,0,0,3.36,34.34,43.66
2016-07-24 15:00:00+01:00,0,0,0,0,1.07,43.66,0,0,0,0,1.07,8.52,43.66
2016-07-24 16:00:00+01:00,0,0,0,0,1.11,43.66,0,0,0,0,1.11,8.51,43.66
2016-07-24 17:00:00+01:00,0,0,0,0,1.49,43.66,0,0,0,0,1.49,11.39,43.66
2016-07-24 18:00:00+01:00,0,0,0,0,0.90,43.66,0,0,0,0,0.90,6.39,43.66
2016-07-24 19:00:00+01:00,0,0,0,0,0.65,43.66,0,0,0,0,0.65,3.02,43.66
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 06:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.07,43.66
2016-07-25 07:00:00+01:00,0,0,0,0,0.99,43.66,0,0,0,0,0.99,7.28,43.66
2016-07-25 08:00:00+01:00,0,0,0,0,1.71,43.66,0,0,0,0,1.71,13.95,43.66
2016-07-25 09:00:00+01:00,0,0,0,0,1.94,43.66,0,0,0,0,1.94,16.13,43.66
2016-07-25 10:00:00+01:00,0,0,0,0,2.47,43.66,0,0,0,0,2.47,21.69,43.66
2016-07-25 11:00:00+01:00,0,0,0,0,2.90,43.66,0,0,0,0,2.90,28.33,43.66
2016-07-25 12:00:00+01:00,0,0,0,0,3.21,43.66,0,0,0,0,3.21,33.54,43.66
2016-07-25 13:00:00+01:00,0,0,0,0,2.48,43.66,0,0,0,0,2.48,22.79,43.66
2016-07-25 14:00:00+01:00,0,0,0,0,1.21,43.66,0,0,0,0,1.21,9.75,43.66
2016-07-25 15:00:00+01:00,0,0,0,0,0.73,43.66,0,0,0,0,0.73,5.60,43.66
2016-07-25 16:00:00+01:00,0,0,0,0,1.18,43.66,0,0,0,0,1.18,9.00,43.66
2016-07-25 17:00:00+01:00,0,0,0,0,0.48,43.66,0,0,0,0,0.48,3.49,43.66
2016-07-25 18:00:00+01:00,0,0,0,0,0.47,43.66,0,0,0,0,0.47,3.40,43.66
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-07-26 06:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,4.67,43.66
