Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 07:00:00+01:00,0,0,0,0,0.71,70.43,0,0,0,0,0.71,5.06,70.43
2016-08-02 08:00:00+01:00,0,0,0,0,3.11,70.43,0,0,0,0,3.11,27.55,70.43
2016-08-02 09:00:00+01:00,0,0,0,0,3.72,70.43,0,0,0,0,3.72,34.86,70.43
2016-08-02 10:00:00+01:00,0,0,0,0,4.13,70.43,0,0,0,0,4.13,39.34,70.43
2016-08-02 11:00:00+01:00,0,0,0,0,4.59,70.43,0,0,0,0,4.59,45.29,70.43
2016-08-02 12:00:00+01:00,0,0,0,0,4.42,70.43,0,0,0,0,4.42,40.63,70.43
2016-08-02 13:00:00+01:00,0,0,0,0,4.40,70.43,0,0,0,0,4.40,43.08,70.43
2016-08-02 14:00:00+01:00,0,0,0,0,2.58,70.43,0,0,0,0,2.58,20.98,70.43
2016-08-02 15:00:00+01:00,0,0,0,0,1.42,70.43,0,0,0,0,1.42,11.06,70.43
2016-08-02 16:00:00+01:00,0,0,0,0,0.93,70.43,0,0,0,0,0.93,6.93,70.43
2016-08-02 17:00:00+01:00,0,0,0,0,0.53,70.43,0,0,0,0,0.53,3.84,70.43
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 06:00:00+01:00,0,0,0,0,1.10,70.43,0,0,0,0,1.10,7.10,70.43
2016-08-03 07:00:00+01:00,0,0,0,0,2.04,70.43,0,0,0,0,2.04,16.54,70.43
2016-08-03 08:00:00+01:00,0,0,0,0,3.07,70.43,0,0,0,0,3.07,28.15,70.43
2016-08-03 09:00:00+01:00,0,0,0,0,3.67,70.43,0,0,0,0,3.67,34.26,70.43
2016-08-03 10:00:00+01:00,0,0,0,0,4.45,70.43,0,0,0,0,4.45,49.32,70.43
2016-08-03 11:00:00+01:00,0,0,0,0,4.91,70.43,0,0,0,0,4.91,53.61,70.43
2016-08-03 12:00:00+01:00,0,0,0,0,4.07,70.43,0,0,0,0,4.07,39.27,70.43
2016-08-03 13:00:00+01:00,0,0,0,0,4.91,70.43,0,0,0,0,4.91,52.95,70.43
2016-08-03 14:00:00+01:00,0,0,0,0,4.44,70.43,0,0,0,0,4.44,43.88,70.43
2016-08-03 15:00:00+01:00,0,0,0,0,4.13,70.43,0,0,0,0,4.13,42.03,70.43
2016-08-03 16:00:00+01:00,0,0,0,0,3.61,70.43,0,0,0,0,3.61,36.54,70.43
2016-08-03 17:00:00+01:00,0,0,0,0,2.75,70.43,0,0,0,0,2.75,23.64,70.43
2016-08-03 18:00:00+01:00,0,0,0,0,1.78,70.43,0,0,0,0,1.78,11.75,70.43
2016-08-03 19:00:00+01:00,0,0,0,0,0.29,70.43,0,0,0,0,0.29,3.21,70.43
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 06:00:00+01:00,0,0,0,0,0.91,70.43,0,0,0,0,0.91,5.87,70.43
2016-08-04 07:00:00+01:00,0,0,0,0,2.02,70.43,0,0,0,0,2.02,16.67,70.43
2016-08-04 08:00:00+01:00,0,0,0,0,3.24,70.43,0,0,0,0,3.24,32.59,70.43
2016-08-04 09:00:00+01:00,0,0,0,0,4.15,70.43,0,0,0,0,4.15,47.03,70.43
2016-08-04 10:00:00+01:00,0,0,0,0,4.47,70.43,0,0,0,0,4.47,53.75,70.43
2016-08-04 11:00:00+01:00,0,0,0,0,4.70,70.43,0,0,0,0,4.70,56.21,70.43
2016-08-04 12:00:00+01:00,0,0,0,0,4.87,70.43,0,0,0,0,4.87,56.08,70.43
2016-08-04 13:00:00+01:00,0,0,0,0,4.93,70.43,0,0,0,0,4.93,54.41,70.43
2016-08-04 14:00:00+01:00,0,0,0,0,4.29,70.43,0,0,0,0,4.29,41.10,70.43
2016-08-04 15:00:00+01:00,0,0,0,0,2.97,70.43,0,0,0,0,2.97,24.31,70.43
2016-08-04 16:00:00+01:00,0,0,0,0,2.22,70.43,0,0,0,0,2.22,17.27,70.43
2016-08-04 17:00:00+01:00,0,0,0,0,0.77,70.43,0,0,0,0,0.77,5.63,70.43
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 08:00:00+01:00,0,0,0,0,0.96,70.43,0,0,0,0,0.96,6.98,70.43
2016-08-05 09:00:00+01:00,0,0,0,0,1.75,70.43,0,0,0,0,1.75,13.32,70.43
2016-08-05 10:00:00+01:00,0,0,0,0,1.81,70.43,0,0,0,0,1.81,13.91,70.43
2016-08-05 11:00:00+01:00,0,0,0,0,1.88,70.43,0,0,0,0,1.88,14.61,70.43
2016-08-05 12:00:00+01:00,0,0,0,0,1.78,70.43,0,0,0,0,1.78,13.86,70.43
2016-08-05 13:00:00+01:00,0,0,0,0,2.18,70.43,0,0,0,0,2.18,17.14,70.43
2016-08-05 14:00:00+01:00,0,0,0,0,2.89,70.43,0,0,0,0,2.89,22.87,70.43
2016-08-05 15:00:00+01:00,0,0,0,0,1.12,70.43,0,0,0,0,1.12,8.44,70.43
2016-08-05 16:00:00+01:00,0,0,0,0,2.32,70.43,0,0,0,0,2.32,17.72,70.43
2016-08-05 17:00:00+01:00,0,0,0,0,2.48,70.43,0,0,0,0,2.48,18.96,70.43
2016-08-05 18:00:00+01:00,0,0,0,0,1.01,70.43,0,0,0,0,1.01,7.15,70.43
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 07:00:00+01:00,0,0,0,0,1.11,70.43,0,0,0,0,1.11,7.99,70.43
2016-08-06 08:00:00+01:00,0,0,0,0,2.95,70.43,0,0,0,0,2.95,25.80,70.43
2016-08-06 09:00:00+01:00,0,0,0,0,2.98,70.43,0,0,0,0,2.98,24.72,70.43
2016-08-06 10:00:00+01:00,0,0,0,0,4.35,70.43,0,0,0,0,4.35,44.33,70.43
2016-08-06 11:00:00+01:00,0,0,0,0,4.74,70.43,0,0,0,0,4.74,50.48,70.43
2016-08-06 12:00:00+01:00,0,0,0,0,2.95,70.43,0,0,0,0,2.95,27.93,70.43
2016-08-06 13:00:00+01:00,0,0,0,0,4.90,70.43,0,0,0,0,4.90,53.16,70.43
2016-08-06 14:00:00+01:00,0,0,0,0,3.83,70.43,0,0,0,0,3.83,33.73,70.43
2016-08-06 15:00:00+01:00,0,0,0,0,3.31,70.43,0,0,0,0,3.31,27.70,70.43
2016-08-06 16:00:00+01:00,0,0,0,0,2.06,70.43,0,0,0,0,2.06,15.67,70.43
2016-08-06 17:00:00+01:00,0,0,0,0,2.32,70.43,0,0,0,0,2.32,18.11,70.43
2016-08-06 18:00:00+01:00,0,0,0,0,1.21,70.43,0,0,0,0,1.21,8.57,70.43
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 06:00:00+01:00,0,0,0,0,0.66,70.43,0,0,0,0,0.66,4.27,70.43
2016-08-07 07:00:00+01:00,0,0,0,0,1.82,70.43,0,0,0,0,1.82,15.11,70.43
2016-08-07 08:00:00+01:00,0,0,0,0,3.03,70.43,0,0,0,0,3.03,30.61,70.43
2016-08-07 09:00:00+01:00,0,0,0,0,4.01,70.43,0,0,0,0,4.01,45.83,70.43
2016-08-07 10:00:00+01:00,0,0,0,0,4.41,70.43,0,0,0,0,4.41,53.88,70.43
2016-08-07 11:00:00+01:00,0,0,0,0,4.71,70.43,0,0,0,0,4.71,59.28,70.43
2016-08-07 12:00:00+01:00,0,0,0,0,4.79,70.43,0,0,0,0,4.79,61.13,70.43
2016-08-07 13:00:00+01:00,0,0,0,0,4.71,70.43,0,0,0,0,4.71,59.60,70.43
2016-08-07 14:00:00+01:00,0,0,0,0,4.42,70.43,0,0,0,0,4.42,54.49,70.43
2016-08-07 15:00:00+01:00,0,0,0,0,3.97,70.43,0,0,0,0,3.97,46.26,70.43
2016-08-07 16:00:00+01:00,0,0,0,0,3.42,70.43,0,0,0,0,3.42,35.72,70.43
2016-08-07 17:00:00+01:00,0,0,0,0,2.69,70.43,0,0,0,0,2.69,23.65,70.43
2016-08-07 18:00:00+01:00,0,0,0,0,1.73,70.43,0,0,0,0,1.73,11.37,70.43
2016-08-07 19:00:00+01:00,0,0,0,0,0.26,70.43,0,0,0,0,0.26,3.16,70.43
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 06:00:00+01:00,0,0,0,0,0.78,70.43,0,0,0,0,0.78,5.13,70.43
2016-08-08 07:00:00+01:00,0,0,0,0,1.99,70.43,0,0,0,0,1.99,16.53,70.43
2016-08-08 08:00:00+01:00,0,0,0,0,3.03,70.43,0,0,0,0,3.03,30.60,70.43
2016-08-08 09:00:00+01:00,0,0,0,0,3.93,70.43,0,0,0,0,3.93,45.50,70.43
2016-08-08 10:00:00+01:00,0,0,0,0,4.33,70.43,0,0,0,0,4.33,53.44,70.43
2016-08-08 11:00:00+01:00,0,0,0,0,4.57,70.43,0,0,0,0,4.57,58.23,70.43
2016-08-08 12:00:00+01:00,0,0,0,0,4.67,70.43,0,0,0,0,4.67,60.07,70.43
2016-08-08 13:00:00+01:00,0,0,0,0,4.58,70.43,0,0,0,0,4.58,58.13,70.43
2016-08-08 14:00:00+01:00,0,0,0,0,4.33,70.43,0,0,0,0,4.33,52.59,70.43
2016-08-08 15:00:00+01:00,0,0,0,0,4.09,70.43,0,0,0,0,4.09,46.76,70.43
2016-08-08 16:00:00+01:00,0,0,0,0,3.32,70.43,0,0,0,0,3.32,33.97,70.43
2016-08-08 17:00:00+01:00,0,0,0,0,2.57,70.43,0,0,0,0,2.57,21.67,70.43
2016-08-08 18:00:00+01:00,0,0,0,0,1.21,70.43,0,0,0,0,1.21,8.56,70.43
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 07:00:00+01:00,0,0,0,0,0.66,70.43,0,0,0,0,0.66,4.72,70.43
2016-08-09 08:00:00+01:00,0,0,0,0,1.22,70.43,0,0,0,0,1.22,8.96,70.43
2016-08-09 09:00:00+01:00,0,0,0,0,0.80,70.43,0,0,0,0,0.80,6.03,70.43
2016-08-09 10:00:00+01:00,0,0,0,0,0.89,70.43,0,0,0,0,0.89,6.79,70.43
2016-08-09 11:00:00+01:00,0,0,0,0,0.61,70.43,0,0,0,0,0.61,4.66,70.43
2016-08-09 12:00:00+01:00,0,0,0,0,0.57,70.43,0,0,0,0,0.57,4.39,70.43
2016-08-09 13:00:00+01:00,0,0,0,0,0.70,70.43,0,0,0,0,0.70,5.35,70.43
2016-08-09 14:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.52,70.43
2016-08-09 15:00:00+01:00,0,0,0,0,0.54,70.43,0,0,0,0,0.54,4.04,70.43
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 07:00:00+01:00,0,0,0,0,0.76,70.43,0,0,0,0,0.76,5.33,70.43
2016-08-10 08:00:00+01:00,0,0,0,0,1.37,70.43,0,0,0,0,1.37,9.92,70.43
2016-08-10 09:00:00+01:00,0,0,0,0,2.77,70.43,0,0,0,0,2.77,22.48,70.43
2016-08-10 10:00:00+01:00,0,0,0,0,2.81,70.43,0,0,0,0,2.81,22.05,70.43
2016-08-10 11:00:00+01:00,0,0,0,0,3.90,70.43,0,0,0,0,3.90,35.02,70.43
2016-08-10 12:00:00+01:00,0,0,0,0,4.53,70.43,0,0,0,0,4.53,41.58,70.43
2016-08-10 13:00:00+01:00,0,0,0,0,4.30,70.43,0,0,0,0,4.30,38.34,70.43
2016-08-10 14:00:00+01:00,0,0,0,0,4.09,70.43,0,0,0,0,4.09,38.06,70.43
2016-08-10 15:00:00+01:00,0,0,0,0,3.20,70.43,0,0,0,0,3.20,26.29,70.43
2016-08-10 16:00:00+01:00,0,0,0,0,2.60,70.43,0,0,0,0,2.60,19.64,70.43
2016-08-10 17:00:00+01:00,0,0,0,0,2.08,70.43,0,0,0,0,2.08,15.81,70.43
2016-08-10 18:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.26,70.43
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 06:00:00+01:00,0,0,0,0,0.40,70.43,0,0,0,0,0.40,2.64,70.43
2016-08-11 07:00:00+01:00,0,0,0,0,1.77,70.43,0,0,0,0,1.77,14.46,70.43
2016-08-11 08:00:00+01:00,0,0,0,0,2.57,70.43,0,0,0,0,2.57,21.40,70.43
2016-08-11 09:00:00+01:00,0,0,0,0,4.04,70.43,0,0,0,0,4.04,43.64,70.43
2016-08-11 10:00:00+01:00,0,0,0,0,4.39,70.43,0,0,0,0,4.39,50.13,70.43
2016-08-11 11:00:00+01:00,0,0,0,0,4.59,70.43,0,0,0,0,4.59,47.21,70.43
2016-08-11 12:00:00+01:00,0,0,0,0,4.90,70.43,0,0,0,0,4.90,52.18,70.43
2016-08-11 13:00:00+01:00,0,0,0,0,4.89,70.43,0,0,0,0,4.89,55.07,70.43
2016-08-11 14:00:00+01:00,0,0,0,0,4.23,70.43,0,0,0,0,4.23,40.71,70.43
2016-08-11 15:00:00+01:00,0,0,0,0,3.96,70.43,0,0,0,0,3.96,39.50,70.43
2016-08-11 16:00:00+01:00,0,0,0,0,3.40,70.43,0,0,0,0,3.40,34.15,70.43
2016-08-11 17:00:00+01:00,0,0,0,0,2.57,70.43,0,0,0,0,2.57,22.25,70.43
2016-08-11 18:00:00+01:00,0,0,0,0,1.49,70.43,0,0,0,0,1.49,10.06,70.43
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 07:00:00+01:00,0,0,0,0,0.40,70.43,0,0,0,0,0.40,2.83,70.43
2016-08-12 08:00:00+01:00,0,0,0,0,1.10,70.43,0,0,0,0,1.10,7.94,70.43
2016-08-12 09:00:00+01:00,0,0,0,0,2.00,70.43,0,0,0,0,2.00,15.24,70.43
2016-08-12 10:00:00+01:00,0,0,0,0,3.57,70.43,0,0,0,0,3.57,30.83,70.43
2016-08-12 11:00:00+01:00,0,0,0,0,3.47,70.43,0,0,0,0,3.47,27.70,70.43
2016-08-12 12:00:00+01:00,0,0,0,0,3.77,70.43,0,0,0,0,3.77,32.33,70.43
2016-08-12 13:00:00+01:00,0,0,0,0,4.07,70.43,0,0,0,0,4.07,37.94,70.43
2016-08-12 14:00:00+01:00,0,0,0,0,4.39,70.43,0,0,0,0,4.39,47.78,70.43
2016-08-12 15:00:00+01:00,0,0,0,0,3.84,70.43,0,0,0,0,3.84,38.96,70.43
2016-08-12 16:00:00+01:00,0,0,0,0,3.26,70.43,0,0,0,0,3.26,33.92,70.43
2016-08-12 17:00:00+01:00,0,0,0,0,2.42,70.43,0,0,0,0,2.42,21.73,70.43
2016-08-12 18:00:00+01:00,0,0,0,0,1.48,70.43,0,0,0,0,1.48,9.93,70.43
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
