Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 15:00:00+01:00,0,0,0,0,27.95,407.48,0,0,0,0,27.95,295.49,407.48
2016-06-23 16:00:00+01:00,0,0,0,0,25.46,407.48,0,0,0,0,25.46,240.46,407.48
2016-06-23 17:00:00+01:00,0,0,0,0,21.98,407.48,0,0,0,0,21.98,170.90,407.48
2016-06-23 18:00:00+01:00,0,0,0,0,17.00,407.48,0,0,0,0,17.00,102.69,407.48
2016-06-23 19:00:00+01:00,0,0,0,0,10.55,407.48,0,0,0,0,10.55,44.41,407.48
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 05:00:00+01:00,0,0,0,0,4.01,407.48,0,0,0,0,4.01,21.55,407.48
2016-06-24 06:00:00+01:00,0,0,0,0,11.25,407.48,0,0,0,0,11.25,72.15,407.48
2016-06-24 07:00:00+01:00,0,0,0,0,9.95,407.48,0,0,0,0,9.95,73.30,407.48
2016-06-24 08:00:00+01:00,0,0,0,0,16.33,407.48,0,0,0,0,16.33,133.85,407.48
2016-06-24 09:00:00+01:00,0,0,0,0,27.25,407.48,0,0,0,0,27.25,271.13,407.48
2016-06-24 10:00:00+01:00,0,0,0,0,30.06,407.48,0,0,0,0,30.06,332.91,407.48
2016-06-24 11:00:00+01:00,0,0,0,0,31.41,407.48,0,0,0,0,31.41,365.37,407.48
2016-06-24 12:00:00+01:00,0,0,0,0,31.64,407.48,0,0,0,0,31.64,366.69,407.48
2016-06-24 13:00:00+01:00,0,0,0,0,31.44,407.48,0,0,0,0,31.44,358.69,407.48
2016-06-24 14:00:00+01:00,0,0,0,0,30.15,407.48,0,0,0,0,30.15,332.20,407.48
2016-06-24 15:00:00+01:00,0,0,0,0,27.13,407.48,0,0,0,0,27.13,267.33,407.48
2016-06-24 16:00:00+01:00,0,0,0,0,24.72,407.48,0,0,0,0,24.72,224.30,407.48
2016-06-24 17:00:00+01:00,0,0,0,0,18.19,407.48,0,0,0,0,18.19,139.67,407.48
2016-06-24 18:00:00+01:00,0,0,0,0,15.54,407.48,0,0,0,0,15.54,96.52,407.48
2016-06-24 19:00:00+01:00,0,0,0,0,10.50,407.48,0,0,0,0,10.50,42.65,407.48
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 08:00:00+01:00,0,0,0,0,3.76,407.48,0,0,0,0,3.76,28.11,407.48
2016-06-25 09:00:00+01:00,0,0,0,0,16.04,407.48,0,0,0,0,16.04,131.07,407.48
2016-06-25 10:00:00+01:00,0,0,0,0,12.42,407.48,0,0,0,0,12.42,98.76,407.48
2016-06-25 11:00:00+01:00,0,0,0,0,17.68,407.48,0,0,0,0,17.68,143.72,407.48
2016-06-25 12:00:00+01:00,0,0,0,0,19.52,407.48,0,0,0,0,19.52,161.70,407.48
2016-06-25 13:00:00+01:00,0,0,0,0,25.73,407.48,0,0,0,0,25.73,231.49,407.48
2016-06-25 14:00:00+01:00,0,0,0,0,5.80,407.48,0,0,0,0,5.80,45.38,407.48
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 16:00:00+01:00,0,0,0,0,3.99,407.48,0,0,0,0,3.99,29.72,407.48
2016-06-25 17:00:00+01:00,0,0,0,0,10.48,407.48,0,0,0,0,10.48,75.76,407.48
2016-06-25 18:00:00+01:00,0,0,0,0,3.99,407.48,0,0,0,0,3.99,28.51,407.48
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 06:00:00+01:00,0,0,0,0,4.73,407.48,0,0,0,0,4.73,33.27,407.48
2016-06-26 07:00:00+01:00,0,0,0,0,8.56,407.48,0,0,0,0,8.56,60.92,407.48
2016-06-26 08:00:00+01:00,0,0,0,0,13.97,407.48,0,0,0,0,13.97,106.69,407.48
2016-06-26 09:00:00+01:00,0,0,0,0,23.77,407.48,0,0,0,0,23.77,204.04,407.48
2016-06-26 10:00:00+01:00,0,0,0,0,21.40,407.48,0,0,0,0,21.40,179.17,407.48
2016-06-26 11:00:00+01:00,0,0,0,0,24.01,407.48,0,0,0,0,24.01,203.08,407.48
2016-06-26 12:00:00+01:00,0,0,0,0,28.85,407.48,0,0,0,0,28.85,264.12,407.48
2016-06-26 13:00:00+01:00,0,0,0,0,30.70,407.48,0,0,0,0,30.70,289.78,407.48
2016-06-26 14:00:00+01:00,0,0,0,0,8.89,407.48,0,0,0,0,8.89,69.50,407.48
2016-06-26 15:00:00+01:00,0,0,0,0,4.68,407.48,0,0,0,0,4.68,35.74,407.48
2016-06-26 16:00:00+01:00,0,0,0,0,3.19,407.48,0,0,0,0,3.19,23.69,407.48
2016-06-26 17:00:00+01:00,0,0,0,0,3.39,407.48,0,0,0,0,3.39,24.09,407.48
2016-06-26 18:00:00+01:00,0,0,0,0,3.16,407.48,0,0,0,0,3.16,22.49,407.48
2016-06-26 19:00:00+01:00,0,0,0,0,3.79,407.48,0,0,0,0,3.79,26.43,407.48
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 05:00:00+01:00,0,0,0,0,4.72,407.48,0,0,0,0,4.72,22.44,407.48
2016-06-27 06:00:00+01:00,0,0,0,0,15.17,407.48,0,0,0,0,15.17,90.46,407.48
2016-06-27 07:00:00+01:00,0,0,0,0,21.66,407.48,0,0,0,0,21.66,160.30,407.48
2016-06-27 08:00:00+01:00,0,0,0,0,21.84,407.48,0,0,0,0,21.84,182.53,407.48
2016-06-27 09:00:00+01:00,0,0,0,0,27.94,407.48,0,0,0,0,27.94,265.97,407.48
2016-06-27 10:00:00+01:00,0,0,0,0,30.97,407.48,0,0,0,0,30.97,313.48,407.48
2016-06-27 11:00:00+01:00,0,0,0,0,29.94,407.48,0,0,0,0,29.94,285.84,407.48
2016-06-27 12:00:00+01:00,0,0,0,0,33.41,407.48,0,0,0,0,33.41,327.46,407.48
2016-06-27 13:00:00+01:00,0,0,0,0,33.71,407.48,0,0,0,0,33.71,352.62,407.48
2016-06-27 14:00:00+01:00,0,0,0,0,27.91,407.48,0,0,0,0,27.91,256.31,407.48
2016-06-27 15:00:00+01:00,0,0,0,0,27.47,407.48,0,0,0,0,27.47,261.06,407.48
2016-06-27 16:00:00+01:00,0,0,0,0,21.59,407.48,0,0,0,0,21.59,177.68,407.48
2016-06-27 17:00:00+01:00,0,0,0,0,20.44,407.48,0,0,0,0,20.44,152.67,407.48
2016-06-27 18:00:00+01:00,0,0,0,0,17.79,407.48,0,0,0,0,17.79,107.30,407.48
2016-06-27 19:00:00+01:00,0,0,0,0,10.98,407.48,0,0,0,0,10.98,41.96,407.48
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 06:00:00+01:00,0,0,0,0,7.69,407.48,0,0,0,0,7.69,50.28,407.48
2016-06-28 07:00:00+01:00,0,0,0,0,21.72,407.48,0,0,0,0,21.72,160.65,407.48
2016-06-28 08:00:00+01:00,0,0,0,0,26.10,407.48,0,0,0,0,26.10,235.83,407.48
2016-06-28 09:00:00+01:00,0,0,0,0,28.88,407.48,0,0,0,0,28.88,292.35,407.48
2016-06-28 10:00:00+01:00,0,0,0,0,31.39,407.48,0,0,0,0,31.39,340.53,407.48
2016-06-28 11:00:00+01:00,0,0,0,0,33.13,407.48,0,0,0,0,33.13,374.74,407.48
2016-06-28 12:00:00+01:00,0,0,0,0,34.50,407.48,0,0,0,0,34.50,393.31,407.48
2016-06-28 13:00:00+01:00,0,0,0,0,33.03,407.48,0,0,0,0,33.03,375.45,407.48
2016-06-28 14:00:00+01:00,0,0,0,0,31.49,407.48,0,0,0,0,31.49,345.13,407.48
2016-06-28 15:00:00+01:00,0,0,0,0,28.89,407.48,0,0,0,0,28.89,294.03,407.48
2016-06-28 16:00:00+01:00,0,0,0,0,25.46,407.48,0,0,0,0,25.46,231.24,407.48
2016-06-28 17:00:00+01:00,0,0,0,0,22.43,407.48,0,0,0,0,22.43,170.93,407.48
2016-06-28 18:00:00+01:00,0,0,0,0,17.41,407.48,0,0,0,0,17.41,104.24,407.48
2016-06-28 19:00:00+01:00,0,0,0,0,10.18,407.48,0,0,0,0,10.18,41.69,407.48
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 07:00:00+01:00,0,0,0,0,3.16,407.48,0,0,0,0,3.16,22.48,407.48
2016-06-29 08:00:00+01:00,0,0,0,0,8.32,407.48,0,0,0,0,8.32,62.68,407.48
2016-06-29 09:00:00+01:00,0,0,0,0,17.41,407.48,0,0,0,0,17.41,140.90,407.48
2016-06-29 10:00:00+01:00,0,0,0,0,24.49,407.48,0,0,0,0,24.49,229.08,407.48
2016-06-29 11:00:00+01:00,0,0,0,0,34.99,407.48,0,0,0,0,34.99,375.21,407.48
2016-06-29 12:00:00+01:00,0,0,0,0,33.72,407.48,0,0,0,0,33.72,381.23,407.48
2016-06-29 13:00:00+01:00,0,0,0,0,36.01,407.48,0,0,0,0,36.01,403.08,407.48
2016-06-29 14:00:00+01:00,0,0,0,0,32.06,407.48,0,0,0,0,32.06,343.22,407.48
2016-06-29 15:00:00+01:00,0,0,0,0,29.31,407.48,0,0,0,0,29.31,284.41,407.48
2016-06-29 16:00:00+01:00,0,0,0,0,17.73,407.48,0,0,0,0,17.73,142.10,407.48
2016-06-29 17:00:00+01:00,0,0,0,0,15.50,407.48,0,0,0,0,15.50,115.85,407.48
2016-06-29 18:00:00+01:00,0,0,0,0,15.04,407.48,0,0,0,0,15.04,94.96,407.48
2016-06-29 19:00:00+01:00,0,0,0,0,8.10,407.48,0,0,0,0,8.10,37.99,407.48
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 07:00:00+01:00,0,0,0,0,4.96,407.48,0,0,0,0,4.96,35.33,407.48
2016-06-30 08:00:00+01:00,0,0,0,0,3.89,407.48,0,0,0,0,3.89,28.91,407.48
2016-06-30 09:00:00+01:00,0,0,0,0,7.09,407.48,0,0,0,0,7.09,54.22,407.48
2016-06-30 10:00:00+01:00,0,0,0,0,8.58,407.48,0,0,0,0,8.58,66.69,407.48
2016-06-30 11:00:00+01:00,0,0,0,0,12.08,407.48,0,0,0,0,12.08,95.50,407.48
2016-06-30 12:00:00+01:00,0,0,0,0,23.12,407.48,0,0,0,0,23.12,199.57,407.48
2016-06-30 13:00:00+01:00,0,0,0,0,25.65,407.48,0,0,0,0,25.65,226.70,407.48
2016-06-30 14:00:00+01:00,0,0,0,0,28.65,407.48,0,0,0,0,28.65,264.04,407.48
2016-06-30 15:00:00+01:00,0,0,0,0,17.95,407.48,0,0,0,0,17.95,148.69,407.48
2016-06-30 16:00:00+01:00,0,0,0,0,20.55,407.48,0,0,0,0,20.55,167.68,407.48
2016-06-30 17:00:00+01:00,0,0,0,0,20.72,407.48,0,0,0,0,20.72,155.81,407.48
2016-06-30 18:00:00+01:00,0,0,0,0,10.31,407.48,0,0,0,0,10.31,70.74,407.48
2016-06-30 19:00:00+01:00,0,0,0,0,3.89,407.48,0,0,0,0,3.89,26.68,407.48
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 06:00:00+01:00,0,0,0,0,11.73,407.48,0,0,0,0,11.73,73.06,407.48
2016-07-01 07:00:00+01:00,0,0,0,0,13.61,407.48,0,0,0,0,13.61,99.41,407.48
2016-07-01 08:00:00+01:00,0,0,0,0,11.38,407.48,0,0,0,0,11.38,86.83,407.48
2016-07-01 09:00:00+01:00,0,0,0,0,25.75,407.48,0,0,0,0,25.75,233.98,407.48
2016-07-01 10:00:00+01:00,0,0,0,0,26.86,407.48,0,0,0,0,26.86,246.12,407.48
2016-07-01 11:00:00+01:00,0,0,0,0,36.28,407.48,0,0,0,0,36.28,375.86,407.48
2016-07-01 12:00:00+01:00,0,0,0,0,32.82,407.48,0,0,0,0,32.82,344.35,407.48
2016-07-01 13:00:00+01:00,0,0,0,0,31.76,407.48,0,0,0,0,31.76,338.30,407.48
2016-07-01 14:00:00+01:00,0,0,0,0,31.38,407.48,0,0,0,0,31.38,327.29,407.48
2016-07-01 15:00:00+01:00,0,0,0,0,22.15,407.48,0,0,0,0,22.15,197.93,407.48
2016-07-01 16:00:00+01:00,0,0,0,0,24.15,407.48,0,0,0,0,24.15,212.68,407.48
2016-07-01 17:00:00+01:00,0,0,0,0,20.16,407.48,0,0,0,0,20.16,153.51,407.48
2016-07-01 18:00:00+01:00,0,0,0,0,9.09,407.48,0,0,0,0,9.09,64.17,407.48
2016-07-01 19:00:00+01:00,0,0,0,0,9.80,407.48,0,0,0,0,9.80,41.86,407.48
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 08:00:00+01:00,0,0,0,0,3.40,407.48,0,0,0,0,3.40,25.30,407.48
2016-07-02 09:00:00+01:00,0,0,0,0,4.42,407.48,0,0,0,0,4.42,33.73,407.48
2016-07-02 10:00:00+01:00,0,0,0,0,7.56,407.48,0,0,0,0,7.56,58.64,407.48
2016-07-02 11:00:00+01:00,0,0,0,0,7.16,407.48,0,0,0,0,7.16,55.83,407.48
2016-07-02 12:00:00+01:00,0,0,0,0,10.98,407.48,0,0,0,0,10.98,86.76,407.48
2016-07-02 13:00:00+01:00,0,0,0,0,9.15,407.48,0,0,0,0,9.15,71.90,407.48
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 15:00:00+01:00,0,0,0,0,3.40,407.48,0,0,0,0,3.40,25.70,407.48
2016-07-02 16:00:00+01:00,0,0,0,0,2.89,407.48,0,0,0,0,2.89,21.28,407.48
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 19:00:00+01:00,0,0,0,0,3.31,407.48,0,0,0,0,3.31,23.27,407.48
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 06:00:00+01:00,0,0,0,0,3.60,407.48,0,0,0,0,3.60,25.29,407.48
2016-07-03 07:00:00+01:00,0,0,0,0,8.45,407.48,0,0,0,0,8.45,60.04,407.48
2016-07-03 08:00:00+01:00,0,0,0,0,17.47,407.48,0,0,0,0,17.47,138.83,407.48
2016-07-03 09:00:00+01:00,0,0,0,0,30.48,407.48,0,0,0,0,30.48,276.01,407.48
2016-07-03 10:00:00+01:00,0,0,0,0,20.07,407.48,0,0,0,0,20.07,169.42,407.48
2016-07-03 11:00:00+01:00,0,0,0,0,35.41,407.48,0,0,0,0,35.41,370.42,407.48
2016-07-03 12:00:00+01:00,0,0,0,0,29.96,407.48,0,0,0,0,29.96,305.64,407.48
2016-07-03 13:00:00+01:00,0,0,0,0,32.87,407.48,0,0,0,0,32.87,327.48,407.48
2016-07-03 14:00:00+01:00,0,0,0,0,31.13,407.48,0,0,0,0,31.13,323.40,407.48
2016-07-03 15:00:00+01:00,0,0,0,0,28.90,407.48,0,0,0,0,28.90,278.90,407.48
2016-07-03 16:00:00+01:00,0,0,0,0,21.80,407.48,0,0,0,0,21.80,180.23,407.48
2016-07-03 17:00:00+01:00,0,0,0,0,14.58,407.48,0,0,0,0,14.58,107.36,407.48
2016-07-03 18:00:00+01:00,0,0,0,0,13.15,407.48,0,0,0,0,13.15,85.01,407.48
2016-07-03 19:00:00+01:00,0,0,0,0,10.11,407.48,0,0,0,0,10.11,47.44,407.48
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-07-04 06:00:00+01:00,0,0,0,0,14.82,407.48,0,0,0,0,14.82,87.96,407.48
2016-07-04 07:00:00+01:00,0,0,0,0,21.97,407.48,0,0,0,0,21.97,163.59,407.48
2016-07-04 08:00:00+01:00,0,0,0,0,25.14,407.48,0,0,0,0,25.14,226.17,407.48
2016-07-04 09:00:00+01:00,0,0,0,0,28.86,407.48,0,0,0,0,28.86,293.24,407.48
2016-07-04 10:00:00+01:00,0,0,0,0,31.05,407.48,0,0,0,0,31.05,337.54,407.48
2016-07-04 11:00:00+01:00,0,0,0,0,32.52,407.48,0,0,0,0,32.52,367.29,407.48
