Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 09:00:00+01:00,0,0,0,0,1.35,22.58,0,0,0,0,1.35,12.22,22.58
2016-07-01 10:00:00+01:00,0,0,0,0,1.38,22.58,0,0,0,0,1.38,12.56,22.58
2016-07-01 11:00:00+01:00,0,0,0,0,1.96,22.58,0,0,0,0,1.96,20.26,22.58
2016-07-01 12:00:00+01:00,0,0,0,0,1.76,22.58,0,0,0,0,1.76,18.45,22.58
2016-07-01 13:00:00+01:00,0,0,0,0,1.72,22.58,0,0,0,0,1.72,18.33,22.58
2016-07-01 14:00:00+01:00,0,0,0,0,1.69,22.58,0,0,0,0,1.69,17.56,22.58
2016-07-01 15:00:00+01:00,0,0,0,0,0.83,22.58,0,0,0,0,0.83,7.30,22.58
2016-07-01 16:00:00+01:00,0,0,0,0,0.48,22.58,0,0,0,0,0.48,4.14,22.58
2016-07-01 17:00:00+01:00,0,0,0,0,0.46,22.58,0,0,0,0,0.46,3.42,22.58
2016-07-01 18:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,2.01,22.58
2016-07-01 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 09:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,1.49,22.58
2016-07-02 10:00:00+01:00,0,0,0,0,0.34,22.58,0,0,0,0,0.34,2.59,22.58
2016-07-02 11:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.47,22.58
2016-07-02 12:00:00+01:00,0,0,0,0,0.49,22.58,0,0,0,0,0.49,3.86,22.58
2016-07-02 13:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.19,22.58
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 15:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,1.13,22.58
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 07:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.52,22.58
2016-07-03 08:00:00+01:00,0,0,0,0,0.52,22.58,0,0,0,0,0.52,4.08,22.58
2016-07-03 09:00:00+01:00,0,0,0,0,1.60,22.58,0,0,0,0,1.60,14.40,22.58
2016-07-03 10:00:00+01:00,0,0,0,0,0.97,22.58,0,0,0,0,0.97,8.13,22.58
2016-07-03 11:00:00+01:00,0,0,0,0,1.93,22.58,0,0,0,0,1.93,20.21,22.58
2016-07-03 12:00:00+01:00,0,0,0,0,1.60,22.58,0,0,0,0,1.60,16.30,22.58
2016-07-03 13:00:00+01:00,0,0,0,0,1.74,22.58,0,0,0,0,1.74,17.26,22.58
2016-07-03 14:00:00+01:00,0,0,0,0,1.68,22.58,0,0,0,0,1.68,17.47,22.58
2016-07-03 15:00:00+01:00,0,0,0,0,1.02,22.58,0,0,0,0,1.02,9.69,22.58
2016-07-03 16:00:00+01:00,0,0,0,0,0.59,22.58,0,0,0,0,0.59,4.82,22.58
2016-07-03 17:00:00+01:00,0,0,0,0,0.46,22.58,0,0,0,0,0.46,3.36,22.58
2016-07-03 18:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.06,22.58
2016-07-03 19:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.25,22.58
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 06:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.57,22.58
2016-07-04 07:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.64,22.58
2016-07-04 08:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,3.47,22.58
2016-07-04 09:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,17.38,22.58
2016-07-04 10:00:00+01:00,0,0,0,0,1.78,22.58,0,0,0,0,1.78,19.40,22.58
2016-07-04 11:00:00+01:00,0,0,0,0,1.83,22.58,0,0,0,0,1.83,20.67,22.58
2016-07-04 12:00:00+01:00,0,0,0,0,1.83,22.58,0,0,0,0,1.83,20.98,22.58
2016-07-04 13:00:00+01:00,0,0,0,0,1.83,22.58,0,0,0,0,1.83,20.89,22.58
2016-07-04 14:00:00+01:00,0,0,0,0,1.74,22.58,0,0,0,0,1.74,19.14,22.58
2016-07-04 15:00:00+01:00,0,0,0,0,0.98,22.58,0,0,0,0,0.98,9.97,22.58
2016-07-04 16:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.85,22.58
2016-07-04 17:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.66,22.58
2016-07-04 18:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.59,22.58
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 06:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,1.47,22.58
2016-07-05 07:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.58,22.58
2016-07-05 08:00:00+01:00,0,0,0,0,0.47,22.58,0,0,0,0,0.47,3.94,22.58
2016-07-05 09:00:00+01:00,0,0,0,0,1.27,22.58,0,0,0,0,1.27,11.53,22.58
2016-07-05 10:00:00+01:00,0,0,0,0,1.40,22.58,0,0,0,0,1.40,12.86,22.58
2016-07-05 11:00:00+01:00,0,0,0,0,1.50,22.58,0,0,0,0,1.50,13.87,22.58
2016-07-05 12:00:00+01:00,0,0,0,0,1.54,22.58,0,0,0,0,1.54,14.55,22.58
2016-07-05 13:00:00+01:00,0,0,0,0,1.77,22.58,0,0,0,0,1.77,18.85,22.58
2016-07-05 14:00:00+01:00,0,0,0,0,1.76,22.58,0,0,0,0,1.76,19.07,22.58
2016-07-05 15:00:00+01:00,0,0,0,0,1.08,22.58,0,0,0,0,1.08,10.69,22.58
2016-07-05 16:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,3.18,22.58
2016-07-05 17:00:00+01:00,0,0,0,0,0.37,22.58,0,0,0,0,0.37,2.75,22.58
2016-07-05 18:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.60,22.58
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 06:00:00+01:00,0,0,0,0,0.08,22.58,0,0,0,0,0.08,0.57,22.58
2016-07-06 07:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.31,22.58
2016-07-06 08:00:00+01:00,0,0,0,0,0.46,22.58,0,0,0,0,0.46,3.47,22.58
2016-07-06 09:00:00+01:00,0,0,0,0,1.17,22.58,0,0,0,0,1.17,10.22,22.58
2016-07-06 10:00:00+01:00,0,0,0,0,1.26,22.58,0,0,0,0,1.26,11.14,22.58
2016-07-06 11:00:00+01:00,0,0,0,0,1.28,22.58,0,0,0,0,1.28,11.23,22.58
2016-07-06 12:00:00+01:00,0,0,0,0,1.48,22.58,0,0,0,0,1.48,13.68,22.58
2016-07-06 13:00:00+01:00,0,0,0,0,1.56,22.58,0,0,0,0,1.56,14.95,22.58
2016-07-06 14:00:00+01:00,0,0,0,0,1.63,22.58,0,0,0,0,1.63,16.32,22.58
2016-07-06 15:00:00+01:00,0,0,0,0,0.98,22.58,0,0,0,0,0.98,9.03,22.58
2016-07-06 16:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.59,22.58
2016-07-06 17:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,2.82,22.58
2016-07-06 18:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,1.81,22.58
2016-07-06 19:00:00+01:00,0,0,0,0,0.14,22.58,0,0,0,0,0.14,0.57,22.58
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 06:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.48,22.58
2016-07-07 07:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.63,22.58
2016-07-07 08:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,3.49,22.58
2016-07-07 09:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,17.59,22.58
2016-07-07 10:00:00+01:00,0,0,0,0,1.80,22.58,0,0,0,0,1.80,19.80,22.58
2016-07-07 11:00:00+01:00,0,0,0,0,1.84,22.58,0,0,0,0,1.84,21.11,22.58
2016-07-07 12:00:00+01:00,0,0,0,0,1.83,22.58,0,0,0,0,1.83,21.19,22.58
2016-07-07 13:00:00+01:00,0,0,0,0,1.81,22.58,0,0,0,0,1.81,20.91,22.58
2016-07-07 14:00:00+01:00,0,0,0,0,1.73,22.58,0,0,0,0,1.73,19.31,22.58
2016-07-07 15:00:00+01:00,0,0,0,0,0.98,22.58,0,0,0,0,0.98,10.09,22.58
2016-07-07 16:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.84,22.58
2016-07-07 17:00:00+01:00,0,0,0,0,0.39,22.58,0,0,0,0,0.39,2.92,22.58
2016-07-07 18:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.28,22.58
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 06:00:00+01:00,0,0,0,0,0.17,22.58,0,0,0,0,0.17,1.22,22.58
2016-07-08 07:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.53,22.58
2016-07-08 08:00:00+01:00,0,0,0,0,0.51,22.58,0,0,0,0,0.51,4.17,22.58
2016-07-08 09:00:00+01:00,0,0,0,0,1.09,22.58,0,0,0,0,1.09,9.44,22.58
2016-07-08 10:00:00+01:00,0,0,0,0,1.69,22.58,0,0,0,0,1.69,17.84,22.58
2016-07-08 11:00:00+01:00,0,0,0,0,1.78,22.58,0,0,0,0,1.78,20.16,22.58
2016-07-08 12:00:00+01:00,0,0,0,0,1.76,22.58,0,0,0,0,1.76,19.93,22.58
2016-07-08 13:00:00+01:00,0,0,0,0,1.74,22.58,0,0,0,0,1.74,18.84,22.58
2016-07-08 14:00:00+01:00,0,0,0,0,1.38,22.58,0,0,0,0,1.38,13.08,22.58
2016-07-08 15:00:00+01:00,0,0,0,0,0.92,22.58,0,0,0,0,0.92,8.21,22.58
2016-07-08 16:00:00+01:00,0,0,0,0,0.53,22.58,0,0,0,0,0.53,4.51,22.58
2016-07-08 17:00:00+01:00,0,0,0,0,0.45,22.58,0,0,0,0,0.45,3.43,22.58
2016-07-08 18:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.10,22.58
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 07:00:00+01:00,0,0,0,0,0.37,22.58,0,0,0,0,0.37,2.75,22.58
2016-07-09 08:00:00+01:00,0,0,0,0,0.51,22.58,0,0,0,0,0.51,4.09,22.58
2016-07-09 09:00:00+01:00,0,0,0,0,1.54,22.58,0,0,0,0,1.54,14.98,22.58
2016-07-09 10:00:00+01:00,0,0,0,0,1.58,22.58,0,0,0,0,1.58,16.27,22.58
2016-07-09 11:00:00+01:00,0,0,0,0,1.56,22.58,0,0,0,0,1.56,15.66,22.58
2016-07-09 12:00:00+01:00,0,0,0,0,1.47,22.58,0,0,0,0,1.47,13.91,22.58
2016-07-09 13:00:00+01:00,0,0,0,0,1.77,22.58,0,0,0,0,1.77,19.42,22.58
2016-07-09 14:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,18.56,22.58
2016-07-09 15:00:00+01:00,0,0,0,0,0.96,22.58,0,0,0,0,0.96,9.29,22.58
2016-07-09 16:00:00+01:00,0,0,0,0,0.33,22.58,0,0,0,0,0.33,3.00,22.58
2016-07-09 17:00:00+01:00,0,0,0,0,0.34,22.58,0,0,0,0,0.34,2.62,22.58
2016-07-09 18:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.55,22.58
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 06:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,1.45,22.58
2016-07-10 07:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.61,22.58
2016-07-10 08:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,3.37,22.58
2016-07-10 09:00:00+01:00,0,0,0,0,1.59,22.58,0,0,0,0,1.59,16.56,22.58
2016-07-10 10:00:00+01:00,0,0,0,0,1.69,22.58,0,0,0,0,1.69,18.92,22.58
2016-07-10 11:00:00+01:00,0,0,0,0,1.73,22.58,0,0,0,0,1.73,20.13,22.58
2016-07-10 12:00:00+01:00,0,0,0,0,1.72,22.58,0,0,0,0,1.72,20.15,22.58
2016-07-10 13:00:00+01:00,0,0,0,0,1.70,22.58,0,0,0,0,1.70,19.81,22.58
2016-07-10 14:00:00+01:00,0,0,0,0,1.60,22.58,0,0,0,0,1.60,18.13,22.58
2016-07-10 15:00:00+01:00,0,0,0,0,0.91,22.58,0,0,0,0,0.91,9.50,22.58
2016-07-10 16:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.94,22.58
2016-07-10 17:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.77,22.58
2016-07-10 18:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,1.77,22.58
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 06:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,1.29,22.58
2016-07-11 07:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.65,22.58
2016-07-11 08:00:00+01:00,0,0,0,0,0.40,22.58,0,0,0,0,0.40,3.56,22.58
2016-07-11 09:00:00+01:00,0,0,0,0,1.46,22.58,0,0,0,0,1.46,14.82,22.58
2016-07-11 10:00:00+01:00,0,0,0,0,1.47,22.58,0,0,0,0,1.47,14.86,22.58
2016-07-11 11:00:00+01:00,0,0,0,0,1.28,22.58,0,0,0,0,1.28,12.00,22.58
2016-07-11 12:00:00+01:00,0,0,0,0,1.15,22.58,0,0,0,0,1.15,10.28,22.58
2016-07-11 13:00:00+01:00,0,0,0,0,0.84,22.58,0,0,0,0,0.84,7.17,22.58
2016-07-11 14:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.41,22.58
2016-07-11 15:00:00+01:00,0,0,0,0,0.33,22.58,0,0,0,0,0.33,2.53,22.58
2016-07-11 16:00:00+01:00,0,0,0,0,0.52,22.58,0,0,0,0,0.52,4.04,22.58
2016-07-11 17:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,2.07,22.58
2016-07-11 18:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,1.95,22.58
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
