Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 06:00:00+01:00,0,0,0,0,0.76,69.37,0,0,0,0,0.76,5.33,69.37
2016-06-15 07:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,9.25,69.37
2016-06-15 08:00:00+01:00,0,0,0,0,0.76,69.37,0,0,0,0,0.76,5.60,69.37
2016-06-15 09:00:00+01:00,0,0,0,0,0.53,69.37,0,0,0,0,0.53,3.96,69.37
2016-06-15 10:00:00+01:00,0,0,0,0,1.24,69.37,0,0,0,0,1.24,9.50,69.37
2016-06-15 11:00:00+01:00,0,0,0,0,5.98,69.37,0,0,0,0,5.98,56.69,69.37
2016-06-15 12:00:00+01:00,0,0,0,0,4.13,69.37,0,0,0,0,4.13,35.24,69.37
2016-06-15 13:00:00+01:00,0,0,0,0,3.42,69.37,0,0,0,0,3.42,27.46,69.37
2016-06-15 14:00:00+01:00,0,0,0,0,4.35,69.37,0,0,0,0,4.35,38.00,69.37
2016-06-15 15:00:00+01:00,0,0,0,0,1.17,69.37,0,0,0,0,1.17,8.88,69.37
2016-06-15 16:00:00+01:00,0,0,0,0,2.73,69.37,0,0,0,0,2.73,21.03,69.37
2016-06-15 17:00:00+01:00,0,0,0,0,1.59,69.37,0,0,0,0,1.59,11.34,69.37
2016-06-15 18:00:00+01:00,0,0,0,0,1.59,69.37,0,0,0,0,1.59,10.81,69.37
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 09:00:00+01:00,0,0,0,0,1.42,69.37,0,0,0,0,1.42,10.80,69.37
2016-06-16 10:00:00+01:00,0,0,0,0,1.77,69.37,0,0,0,0,1.77,13.67,69.37
2016-06-16 11:00:00+01:00,0,0,0,0,0.85,69.37,0,0,0,0,0.85,6.49,69.37
2016-06-16 12:00:00+01:00,0,0,0,0,1.07,69.37,0,0,0,0,1.07,8.27,69.37
2016-06-16 13:00:00+01:00,0,0,0,0,1.52,69.37,0,0,0,0,1.52,11.75,69.37
2016-06-16 14:00:00+01:00,0,0,0,0,1.17,69.37,0,0,0,0,1.17,8.95,69.37
2016-06-16 15:00:00+01:00,0,0,0,0,1.52,69.37,0,0,0,0,1.52,11.56,69.37
2016-06-16 16:00:00+01:00,0,0,0,0,0.74,69.37,0,0,0,0,0.74,5.47,69.37
2016-06-16 17:00:00+01:00,0,0,0,0,0.58,69.37,0,0,0,0,0.58,4.10,69.37
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 06:00:00+01:00,0,0,0,0,0.53,69.37,0,0,0,0,0.53,3.69,69.37
2016-06-17 07:00:00+01:00,0,0,0,0,1.30,69.37,0,0,0,0,1.30,9.15,69.37
2016-06-17 08:00:00+01:00,0,0,0,0,1.27,69.37,0,0,0,0,1.27,9.36,69.37
2016-06-17 09:00:00+01:00,0,0,0,0,1.86,69.37,0,0,0,0,1.86,14.18,69.37
2016-06-17 10:00:00+01:00,0,0,0,0,3.80,69.37,0,0,0,0,3.80,32.01,69.37
2016-06-17 11:00:00+01:00,0,0,0,0,5.58,69.37,0,0,0,0,5.58,55.87,69.37
2016-06-17 12:00:00+01:00,0,0,0,0,5.05,69.37,0,0,0,0,5.05,48.28,69.37
2016-06-17 13:00:00+01:00,0,0,0,0,4.50,69.37,0,0,0,0,4.50,39.80,69.37
2016-06-17 14:00:00+01:00,0,0,0,0,5.90,69.37,0,0,0,0,5.90,59.91,69.37
2016-06-17 15:00:00+01:00,0,0,0,0,4.68,69.37,0,0,0,0,4.68,43.48,69.37
2016-06-17 16:00:00+01:00,0,0,0,0,4.29,69.37,0,0,0,0,4.29,36.62,69.37
2016-06-17 17:00:00+01:00,0,0,0,0,2.57,69.37,0,0,0,0,2.57,18.77,69.37
2016-06-17 18:00:00+01:00,0,0,0,0,1.48,69.37,0,0,0,0,1.48,10.31,69.37
2016-06-17 19:00:00+01:00,0,0,0,0,1.15,69.37,0,0,0,0,1.15,5.42,69.37
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 06:00:00+01:00,0,0,0,0,1.00,69.37,0,0,0,0,1.00,6.81,69.37
2016-06-18 07:00:00+01:00,0,0,0,0,2.04,69.37,0,0,0,0,2.04,14.59,69.37
2016-06-18 08:00:00+01:00,0,0,0,0,2.86,69.37,0,0,0,0,2.86,22.41,69.37
2016-06-18 09:00:00+01:00,0,0,0,0,4.32,69.37,0,0,0,0,4.32,38.15,69.37
2016-06-18 10:00:00+01:00,0,0,0,0,5.56,69.37,0,0,0,0,5.56,57.05,69.37
2016-06-18 11:00:00+01:00,0,0,0,0,5.48,69.37,0,0,0,0,5.48,54.49,69.37
2016-06-18 12:00:00+01:00,0,0,0,0,3.75,69.37,0,0,0,0,3.75,30.53,69.37
2016-06-18 13:00:00+01:00,0,0,0,0,3.60,69.37,0,0,0,0,3.60,29.28,69.37
2016-06-18 14:00:00+01:00,0,0,0,0,1.47,69.37,0,0,0,0,1.47,11.35,69.37
2016-06-18 15:00:00+01:00,0,0,0,0,1.21,69.37,0,0,0,0,1.21,9.16,69.37
2016-06-18 16:00:00+01:00,0,0,0,0,1.28,69.37,0,0,0,0,1.28,9.43,69.37
2016-06-18 17:00:00+01:00,0,0,0,0,3.19,69.37,0,0,0,0,3.19,23.16,69.37
2016-06-18 18:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,4.64,69.37
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 08:00:00+01:00,0,0,0,0,1.13,69.37,0,0,0,0,1.13,8.33,69.37
2016-06-19 09:00:00+01:00,0,0,0,0,4.16,69.37,0,0,0,0,4.16,35.54,69.37
2016-06-19 10:00:00+01:00,0,0,0,0,4.74,69.37,0,0,0,0,4.74,43.26,69.37
2016-06-19 11:00:00+01:00,0,0,0,0,3.39,69.37,0,0,0,0,3.39,27.55,69.37
2016-06-19 12:00:00+01:00,0,0,0,0,0.78,69.37,0,0,0,0,0.78,5.94,69.37
2016-06-19 13:00:00+01:00,0,0,0,0,3.64,69.37,0,0,0,0,3.64,30.29,69.37
2016-06-19 14:00:00+01:00,0,0,0,0,3.35,69.37,0,0,0,0,3.35,26.45,69.37
2016-06-19 15:00:00+01:00,0,0,0,0,3.41,69.37,0,0,0,0,3.41,26.44,69.37
2016-06-19 16:00:00+01:00,0,0,0,0,3.12,69.37,0,0,0,0,3.12,24.16,69.37
2016-06-19 17:00:00+01:00,0,0,0,0,1.46,69.37,0,0,0,0,1.46,10.39,69.37
2016-06-19 18:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,9.14,69.37
2016-06-19 19:00:00+01:00,0,0,0,0,0.79,69.37,0,0,0,0,0.79,4.86,69.37
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 06:00:00+01:00,0,0,0,0,0.63,69.37,0,0,0,0,0.63,4.37,69.37
2016-06-20 07:00:00+01:00,0,0,0,0,2.35,69.37,0,0,0,0,2.35,16.93,69.37
2016-06-20 08:00:00+01:00,0,0,0,0,2.87,69.37,0,0,0,0,2.87,22.45,69.37
2016-06-20 09:00:00+01:00,0,0,0,0,4.45,69.37,0,0,0,0,4.45,39.44,69.37
2016-06-20 10:00:00+01:00,0,0,0,0,5.58,69.37,0,0,0,0,5.58,57.16,69.37
2016-06-20 11:00:00+01:00,0,0,0,0,5.83,69.37,0,0,0,0,5.83,59.74,69.37
2016-06-20 12:00:00+01:00,0,0,0,0,4.24,69.37,0,0,0,0,4.24,37.75,69.37
2016-06-20 13:00:00+01:00,0,0,0,0,6.52,69.37,0,0,0,0,6.52,65.28,69.37
2016-06-20 14:00:00+01:00,0,0,0,0,4.14,69.37,0,0,0,0,4.14,35.96,69.37
2016-06-20 15:00:00+01:00,0,0,0,0,4.50,69.37,0,0,0,0,4.50,40.00,69.37
2016-06-20 16:00:00+01:00,0,0,0,0,4.39,69.37,0,0,0,0,4.39,38.20,69.37
2016-06-20 17:00:00+01:00,0,0,0,0,3.01,69.37,0,0,0,0,3.01,22.19,69.37
2016-06-20 18:00:00+01:00,0,0,0,0,1.27,69.37,0,0,0,0,1.27,9.04,69.37
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 07:00:00+01:00,0,0,0,0,1.36,69.37,0,0,0,0,1.36,9.69,69.37
2016-06-21 08:00:00+01:00,0,0,0,0,1.73,69.37,0,0,0,0,1.73,12.97,69.37
2016-06-21 09:00:00+01:00,0,0,0,0,2.27,69.37,0,0,0,0,2.27,17.65,69.37
2016-06-21 10:00:00+01:00,0,0,0,0,3.73,69.37,0,0,0,0,3.73,31.57,69.37
2016-06-21 11:00:00+01:00,0,0,0,0,4.25,69.37,0,0,0,0,4.25,38.23,69.37
2016-06-21 12:00:00+01:00,0,0,0,0,1.77,69.37,0,0,0,0,1.77,14.06,69.37
2016-06-21 13:00:00+01:00,0,0,0,0,1.38,69.37,0,0,0,0,1.38,10.87,69.37
2016-06-21 14:00:00+01:00,0,0,0,0,1.20,69.37,0,0,0,0,1.20,9.29,69.37
2016-06-21 15:00:00+01:00,0,0,0,0,1.84,69.37,0,0,0,0,1.84,14.23,69.37
2016-06-21 16:00:00+01:00,0,0,0,0,1.74,69.37,0,0,0,0,1.74,13.14,69.37
2016-06-21 17:00:00+01:00,0,0,0,0,1.24,69.37,0,0,0,0,1.24,8.88,69.37
2016-06-21 18:00:00+01:00,0,0,0,0,0.89,69.37,0,0,0,0,0.89,6.35,69.37
2016-06-21 19:00:00+01:00,0,0,0,0,1.17,69.37,0,0,0,0,1.17,5.33,69.37
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 06:00:00+01:00,0,0,0,0,1.38,69.37,0,0,0,0,1.38,9.09,69.37
2016-06-22 07:00:00+01:00,0,0,0,0,3.75,69.37,0,0,0,0,3.75,28.09,69.37
2016-06-22 08:00:00+01:00,0,0,0,0,4.35,69.37,0,0,0,0,4.35,39.24,69.37
2016-06-22 09:00:00+01:00,0,0,0,0,4.95,69.37,0,0,0,0,4.95,50.56,69.37
2016-06-22 10:00:00+01:00,0,0,0,0,5.26,69.37,0,0,0,0,5.26,58.02,69.37
2016-06-22 11:00:00+01:00,0,0,0,0,5.53,69.37,0,0,0,0,5.53,63.16,69.37
2016-06-22 12:00:00+01:00,0,0,0,0,5.53,69.37,0,0,0,0,5.53,64.61,69.37
2016-06-22 13:00:00+01:00,0,0,0,0,5.44,69.37,0,0,0,0,5.44,62.86,69.37
2016-06-22 14:00:00+01:00,0,0,0,0,5.21,69.37,0,0,0,0,5.21,58.15,69.37
2016-06-22 15:00:00+01:00,0,0,0,0,4.83,69.37,0,0,0,0,4.83,50.64,69.37
2016-06-22 16:00:00+01:00,0,0,0,0,4.38,69.37,0,0,0,0,4.38,40.76,69.37
2016-06-22 17:00:00+01:00,0,0,0,0,3.87,69.37,0,0,0,0,3.87,29.78,69.37
2016-06-22 18:00:00+01:00,0,0,0,0,2.95,69.37,0,0,0,0,2.95,18.09,69.37
2016-06-22 19:00:00+01:00,0,0,0,0,1.53,69.37,0,0,0,0,1.53,6.15,69.37
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 06:00:00+01:00,0,0,0,0,2.58,69.37,0,0,0,0,2.58,16.06,69.37
2016-06-23 07:00:00+01:00,0,0,0,0,3.77,69.37,0,0,0,0,3.77,28.58,69.37
2016-06-23 08:00:00+01:00,0,0,0,0,4.41,69.37,0,0,0,0,4.41,40.51,69.37
2016-06-23 09:00:00+01:00,0,0,0,0,4.85,69.37,0,0,0,0,4.85,50.29,69.37
2016-06-23 10:00:00+01:00,0,0,0,0,5.17,69.37,0,0,0,0,5.17,57.91,69.37
2016-06-23 11:00:00+01:00,0,0,0,0,5.38,69.37,0,0,0,0,5.38,62.88,69.37
2016-06-23 12:00:00+01:00,0,0,0,0,5.44,69.37,0,0,0,0,5.44,64.33,69.37
2016-06-23 13:00:00+01:00,0,0,0,0,5.34,69.37,0,0,0,0,5.34,62.29,69.37
2016-06-23 14:00:00+01:00,0,0,0,0,5.08,69.37,0,0,0,0,5.08,57.61,69.37
2016-06-23 15:00:00+01:00,0,0,0,0,4.77,69.37,0,0,0,0,4.77,50.44,69.37
2016-06-23 16:00:00+01:00,0,0,0,0,4.34,69.37,0,0,0,0,4.34,40.97,69.37
2016-06-23 17:00:00+01:00,0,0,0,0,3.75,69.37,0,0,0,0,3.75,29.13,69.37
2016-06-23 18:00:00+01:00,0,0,0,0,2.88,69.37,0,0,0,0,2.88,17.38,69.37
2016-06-23 19:00:00+01:00,0,0,0,0,1.50,69.37,0,0,0,0,1.50,6.27,69.37
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 05:00:00+01:00,0,0,0,0,0.69,69.37,0,0,0,0,0.69,3.69,69.37
2016-06-24 06:00:00+01:00,0,0,0,0,1.92,69.37,0,0,0,0,1.92,12.29,69.37
2016-06-24 07:00:00+01:00,0,0,0,0,1.68,69.37,0,0,0,0,1.68,12.40,69.37
2016-06-24 08:00:00+01:00,0,0,0,0,2.78,69.37,0,0,0,0,2.78,22.76,69.37
2016-06-24 09:00:00+01:00,0,0,0,0,4.64,69.37,0,0,0,0,4.64,46.13,69.37
2016-06-24 10:00:00+01:00,0,0,0,0,5.11,69.37,0,0,0,0,5.11,56.64,69.37
2016-06-24 11:00:00+01:00,0,0,0,0,5.35,69.37,0,0,0,0,5.35,62.22,69.37
2016-06-24 12:00:00+01:00,0,0,0,0,5.39,69.37,0,0,0,0,5.39,62.43,69.37
2016-06-24 13:00:00+01:00,0,0,0,0,5.35,69.37,0,0,0,0,5.35,61.07,69.37
2016-06-24 14:00:00+01:00,0,0,0,0,5.14,69.37,0,0,0,0,5.14,56.62,69.37
2016-06-24 15:00:00+01:00,0,0,0,0,4.63,69.37,0,0,0,0,4.63,45.63,69.37
2016-06-24 16:00:00+01:00,0,0,0,0,4.21,69.37,0,0,0,0,4.21,38.21,69.37
2016-06-24 17:00:00+01:00,0,0,0,0,3.09,69.37,0,0,0,0,3.09,23.76,69.37
2016-06-24 18:00:00+01:00,0,0,0,0,2.63,69.37,0,0,0,0,2.63,16.33,69.37
2016-06-24 19:00:00+01:00,0,0,0,0,1.46,69.37,0,0,0,0,1.46,5.90,69.37
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 08:00:00+01:00,0,0,0,0,0.64,69.37,0,0,0,0,0.64,4.78,69.37
2016-06-25 09:00:00+01:00,0,0,0,0,2.72,69.37,0,0,0,0,2.72,22.27,69.37
2016-06-25 10:00:00+01:00,0,0,0,0,2.11,69.37,0,0,0,0,2.11,16.80,69.37
2016-06-25 11:00:00+01:00,0,0,0,0,3.01,69.37,0,0,0,0,3.01,24.45,69.37
2016-06-25 12:00:00+01:00,0,0,0,0,3.32,69.37,0,0,0,0,3.32,27.48,69.37
2016-06-25 13:00:00+01:00,0,0,0,0,4.37,69.37,0,0,0,0,4.37,39.33,69.37
2016-06-25 14:00:00+01:00,0,0,0,0,0.99,69.37,0,0,0,0,0.99,7.72,69.37
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-06-25 16:00:00+01:00,0,0,0,0,0.68,69.37,0,0,0,0,0.68,5.06,69.37
2016-06-25 17:00:00+01:00,0,0,0,0,1.78,69.37,0,0,0,0,1.78,12.89,69.37
2016-06-25 18:00:00+01:00,0,0,0,0,0.68,69.37,0,0,0,0,0.68,4.85,69.37
