Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 06:00:00+01:00,0,0,0,0,0.89,106.16,0,0,0,0,0.89,5.79,106.16
2016-07-23 07:00:00+01:00,0,0,0,0,0.81,106.16,0,0,0,0,0.81,5.75,106.16
2016-07-23 08:00:00+01:00,0,0,0,0,3.31,106.16,0,0,0,0,3.31,26.52,106.16
2016-07-23 09:00:00+01:00,0,0,0,0,3.82,106.16,0,0,0,0,3.82,31.34,106.16
2016-07-23 10:00:00+01:00,0,0,0,0,2.95,106.16,0,0,0,0,2.95,23.46,106.16
2016-07-23 11:00:00+01:00,0,0,0,0,4.05,106.16,0,0,0,0,4.05,32.96,106.16
2016-07-23 12:00:00+01:00,0,0,0,0,5.52,106.16,0,0,0,0,5.52,48.40,106.16
2016-07-23 13:00:00+01:00,0,0,0,0,4.73,106.16,0,0,0,0,4.73,39.14,106.16
2016-07-23 14:00:00+01:00,0,0,0,0,4.23,106.16,0,0,0,0,4.23,34.58,106.16
2016-07-23 15:00:00+01:00,0,0,0,0,3.29,106.16,0,0,0,0,3.29,26.65,106.16
2016-07-23 16:00:00+01:00,0,0,0,0,3.06,106.16,0,0,0,0,3.06,24.50,106.16
2016-07-23 17:00:00+01:00,0,0,0,0,1.82,106.16,0,0,0,0,1.82,13.42,106.16
2016-07-23 18:00:00+01:00,0,0,0,0,1.29,106.16,0,0,0,0,1.29,8.46,106.16
2016-07-23 19:00:00+01:00,0,0,0,0,1.14,106.16,0,0,0,0,1.14,5.01,106.16
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 06:00:00+01:00,0,0,0,0,0.27,106.16,0,0,0,0,0.27,1.83,106.16
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 08:00:00+01:00,0,0,0,0,3.57,106.16,0,0,0,0,3.57,28.89,106.16
2016-07-24 09:00:00+01:00,0,0,0,0,6.14,106.16,0,0,0,0,6.14,60.92,106.16
2016-07-24 10:00:00+01:00,0,0,0,0,5.46,106.16,0,0,0,0,5.46,47.75,106.16
2016-07-24 11:00:00+01:00,0,0,0,0,4.02,106.16,0,0,0,0,4.02,32.87,106.16
2016-07-24 12:00:00+01:00,0,0,0,0,5.22,106.16,0,0,0,0,5.22,45.35,106.16
2016-07-24 13:00:00+01:00,0,0,0,0,7.16,106.16,0,0,0,0,7.16,71.10,106.16
2016-07-24 14:00:00+01:00,0,0,0,0,7.27,106.16,0,0,0,0,7.27,73.89,106.16
2016-07-24 15:00:00+01:00,0,0,0,0,2.09,106.16,0,0,0,0,2.09,16.51,106.16
2016-07-24 16:00:00+01:00,0,0,0,0,2.11,106.16,0,0,0,0,2.11,16.16,106.16
2016-07-24 17:00:00+01:00,0,0,0,0,2.06,106.16,0,0,0,0,2.06,15.52,106.16
2016-07-24 18:00:00+01:00,0,0,0,0,1.24,106.16,0,0,0,0,1.24,8.74,106.16
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 06:00:00+01:00,0,0,0,0,0.21,106.16,0,0,0,0,0.21,1.44,106.16
2016-07-25 07:00:00+01:00,0,0,0,0,1.69,106.16,0,0,0,0,1.69,12.38,106.16
2016-07-25 08:00:00+01:00,0,0,0,0,3.34,106.16,0,0,0,0,3.34,27.11,106.16
2016-07-25 09:00:00+01:00,0,0,0,0,3.99,106.16,0,0,0,0,3.99,33.04,106.16
2016-07-25 10:00:00+01:00,0,0,0,0,5.49,106.16,0,0,0,0,5.49,48.07,106.16
2016-07-25 11:00:00+01:00,0,0,0,0,6.86,106.16,0,0,0,0,6.86,66.90,106.16
2016-07-25 12:00:00+01:00,0,0,0,0,7.68,106.16,0,0,0,0,7.68,80.25,106.16
2016-07-25 13:00:00+01:00,0,0,0,0,5.55,106.16,0,0,0,0,5.55,50.85,106.16
2016-07-25 14:00:00+01:00,0,0,0,0,2.39,106.16,0,0,0,0,2.39,19.21,106.16
2016-07-25 15:00:00+01:00,0,0,0,0,1.42,106.16,0,0,0,0,1.42,10.85,106.16
2016-07-25 16:00:00+01:00,0,0,0,0,2.24,106.16,0,0,0,0,2.24,16.97,106.16
2016-07-25 17:00:00+01:00,0,0,0,0,0.86,106.16,0,0,0,0,0.86,6.15,106.16
2016-07-25 18:00:00+01:00,0,0,0,0,0.72,106.16,0,0,0,0,0.72,5.20,106.16
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 06:00:00+01:00,0,0,0,0,0.61,106.16,0,0,0,0,0.61,3.99,106.16
2016-07-26 07:00:00+01:00,0,0,0,0,1.70,106.16,0,0,0,0,1.70,12.45,106.16
2016-07-26 08:00:00+01:00,0,0,0,0,3.53,106.16,0,0,0,0,3.53,29.18,106.16
2016-07-26 09:00:00+01:00,0,0,0,0,4.36,106.16,0,0,0,0,4.36,37.45,106.16
2016-07-26 10:00:00+01:00,0,0,0,0,7.07,106.16,0,0,0,0,7.07,74.53,106.16
2016-07-26 11:00:00+01:00,0,0,0,0,7.65,106.16,0,0,0,0,7.65,85.32,106.16
2016-07-26 12:00:00+01:00,0,0,0,0,8.10,106.16,0,0,0,0,8.10,95.13,106.16
2016-07-26 13:00:00+01:00,0,0,0,0,7.72,106.16,0,0,0,0,7.72,85.61,106.16
2016-07-26 14:00:00+01:00,0,0,0,0,6.13,106.16,0,0,0,0,6.13,61.39,106.16
2016-07-26 15:00:00+01:00,0,0,0,0,5.15,106.16,0,0,0,0,5.15,49.26,106.16
2016-07-26 16:00:00+01:00,0,0,0,0,2.45,106.16,0,0,0,0,2.45,19.57,106.16
2016-07-26 17:00:00+01:00,0,0,0,0,2.08,106.16,0,0,0,0,2.08,15.86,106.16
2016-07-26 18:00:00+01:00,0,0,0,0,1.16,106.16,0,0,0,0,1.16,7.64,106.16
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 07:00:00+01:00,0,0,0,0,0.44,106.16,0,0,0,0,0.44,3.14,106.16
2016-07-27 08:00:00+01:00,0,0,0,0,1.72,106.16,0,0,0,0,1.72,12.85,106.16
2016-07-27 09:00:00+01:00,0,0,0,0,4.24,106.16,0,0,0,0,4.24,35.73,106.16
2016-07-27 10:00:00+01:00,0,0,0,0,4.18,106.16,0,0,0,0,4.18,34.38,106.16
2016-07-27 11:00:00+01:00,0,0,0,0,3.63,106.16,0,0,0,0,3.63,29.89,106.16
2016-07-27 12:00:00+01:00,0,0,0,0,7.18,106.16,0,0,0,0,7.18,69.62,106.16
2016-07-27 13:00:00+01:00,0,0,0,0,6.65,106.16,0,0,0,0,6.65,62.72,106.16
2016-07-27 14:00:00+01:00,0,0,0,0,4.45,106.16,0,0,0,0,4.45,38.60,106.16
2016-07-27 15:00:00+01:00,0,0,0,0,5.40,106.16,0,0,0,0,5.40,52.68,106.16
2016-07-27 16:00:00+01:00,0,0,0,0,3.17,106.16,0,0,0,0,3.17,26.78,106.16
2016-07-27 17:00:00+01:00,0,0,0,0,1.80,106.16,0,0,0,0,1.80,14.25,106.16
2016-07-27 18:00:00+01:00,0,0,0,0,1.28,106.16,0,0,0,0,1.28,8.18,106.16
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 06:00:00+01:00,0,0,0,0,1.26,106.16,0,0,0,0,1.26,8.10,106.16
2016-07-28 07:00:00+01:00,0,0,0,0,2.56,106.16,0,0,0,0,2.56,19.56,106.16
2016-07-28 08:00:00+01:00,0,0,0,0,2.55,106.16,0,0,0,0,2.55,19.44,106.16
2016-07-28 09:00:00+01:00,0,0,0,0,5.40,106.16,0,0,0,0,5.40,51.20,106.16
2016-07-28 10:00:00+01:00,0,0,0,0,7.84,106.16,0,0,0,0,7.84,84.53,106.16
2016-07-28 11:00:00+01:00,0,0,0,0,7.80,106.16,0,0,0,0,7.80,84.53,106.16
2016-07-28 12:00:00+01:00,0,0,0,0,8.61,106.16,0,0,0,0,8.61,98.62,106.16
2016-07-28 13:00:00+01:00,0,0,0,0,7.27,106.16,0,0,0,0,7.27,75.52,106.16
2016-07-28 14:00:00+01:00,0,0,0,0,6.39,106.16,0,0,0,0,6.39,66.69,106.16
2016-07-28 15:00:00+01:00,0,0,0,0,5.47,106.16,0,0,0,0,5.47,55.30,106.16
2016-07-28 16:00:00+01:00,0,0,0,0,3.01,106.16,0,0,0,0,3.01,24.17,106.16
2016-07-28 17:00:00+01:00,0,0,0,0,2.13,106.16,0,0,0,0,2.13,16.23,106.16
2016-07-28 18:00:00+01:00,0,0,0,0,1.26,106.16,0,0,0,0,1.26,8.56,106.16
2016-07-28 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 07:00:00+01:00,0,0,0,0,2.13,106.16,0,0,0,0,2.13,16.26,106.16
2016-07-29 08:00:00+01:00,0,0,0,0,4.79,106.16,0,0,0,0,4.79,43.15,106.16
2016-07-29 09:00:00+01:00,0,0,0,0,4.60,106.16,0,0,0,0,4.60,40.09,106.16
2016-07-29 10:00:00+01:00,0,0,0,0,7.59,106.16,0,0,0,0,7.59,81.32,106.16
2016-07-29 11:00:00+01:00,0,0,0,0,6.78,106.16,0,0,0,0,6.78,65.47,106.16
2016-07-29 12:00:00+01:00,0,0,0,0,7.93,106.16,0,0,0,0,7.93,89.16,106.16
2016-07-29 13:00:00+01:00,0,0,0,0,7.63,106.16,0,0,0,0,7.63,90.68,106.16
2016-07-29 14:00:00+01:00,0,0,0,0,6.44,106.16,0,0,0,0,6.44,73.38,106.16
2016-07-29 15:00:00+01:00,0,0,0,0,5.53,106.16,0,0,0,0,5.53,57.65,106.16
2016-07-29 16:00:00+01:00,0,0,0,0,2.98,106.16,0,0,0,0,2.98,26.83,106.16
2016-07-29 17:00:00+01:00,0,0,0,0,1.76,106.16,0,0,0,0,1.76,14.20,106.16
2016-07-29 18:00:00+01:00,0,0,0,0,0.69,106.16,0,0,0,0,0.69,4.40,106.16
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 06:00:00+01:00,0,0,0,0,1.11,106.16,0,0,0,0,1.11,7.09,106.16
2016-07-30 07:00:00+01:00,0,0,0,0,2.91,106.16,0,0,0,0,2.91,23.24,106.16
2016-07-30 08:00:00+01:00,0,0,0,0,4.23,106.16,0,0,0,0,4.23,39.26,106.16
2016-07-30 09:00:00+01:00,0,0,0,0,5.12,106.16,0,0,0,0,5.12,48.31,106.16
2016-07-30 10:00:00+01:00,0,0,0,0,7.14,106.16,0,0,0,0,7.14,82.33,106.16
2016-07-30 11:00:00+01:00,0,0,0,0,7.65,106.16,0,0,0,0,7.65,95.43,106.16
2016-07-30 12:00:00+01:00,0,0,0,0,7.70,106.16,0,0,0,0,7.70,96.86,106.16
2016-07-30 13:00:00+01:00,0,0,0,0,7.58,106.16,0,0,0,0,7.58,93.27,106.16
2016-07-30 14:00:00+01:00,0,0,0,0,6.51,106.16,0,0,0,0,6.51,69.49,106.16
2016-07-30 15:00:00+01:00,0,0,0,0,4.01,106.16,0,0,0,0,4.01,34.16,106.16
2016-07-30 16:00:00+01:00,0,0,0,0,3.13,106.16,0,0,0,0,3.13,26.35,106.16
2016-07-30 17:00:00+01:00,0,0,0,0,1.81,106.16,0,0,0,0,1.81,13.44,106.16
2016-07-30 18:00:00+01:00,0,0,0,0,1.11,106.16,0,0,0,0,1.11,8.12,106.16
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 06:00:00+01:00,0,0,0,0,0.22,106.16,0,0,0,0,0.22,1.51,106.16
2016-07-31 07:00:00+01:00,0,0,0,0,0.66,106.16,0,0,0,0,0.66,4.72,106.16
2016-07-31 08:00:00+01:00,0,0,0,0,0.64,106.16,0,0,0,0,0.64,4.74,106.16
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 10:00:00+01:00,0,0,0,0,1.77,106.16,0,0,0,0,1.77,13.72,106.16
2016-07-31 11:00:00+01:00,0,0,0,0,1.98,106.16,0,0,0,0,1.98,15.52,106.16
2016-07-31 12:00:00+01:00,0,0,0,0,5.36,106.16,0,0,0,0,5.36,46.52,106.16
2016-07-31 13:00:00+01:00,0,0,0,0,4.79,106.16,0,0,0,0,4.79,40.33,106.16
2016-07-31 14:00:00+01:00,0,0,0,0,2.15,106.16,0,0,0,0,2.15,17.08,106.16
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 18:00:00+01:00,0,0,0,0,0.53,106.16,0,0,0,0,0.53,3.75,106.16
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 06:00:00+01:00,0,0,0,0,0.20,106.16,0,0,0,0,0.20,1.39,106.16
2016-08-01 07:00:00+01:00,0,0,0,0,3.01,106.16,0,0,0,0,3.01,23.27,106.16
2016-08-01 08:00:00+01:00,0,0,0,0,4.65,106.16,0,0,0,0,4.65,45.28,106.16
2016-08-01 09:00:00+01:00,0,0,0,0,5.94,106.16,0,0,0,0,5.94,65.13,106.16
2016-08-01 10:00:00+01:00,0,0,0,0,7.18,106.16,0,0,0,0,7.18,78.32,106.16
2016-08-01 11:00:00+01:00,0,0,0,0,6.10,106.16,0,0,0,0,6.10,56.14,106.16
2016-08-01 12:00:00+01:00,0,0,0,0,6.03,106.16,0,0,0,0,6.03,55.13,106.16
2016-08-01 13:00:00+01:00,0,0,0,0,7.95,106.16,0,0,0,0,7.95,88.29,106.16
2016-08-01 14:00:00+01:00,0,0,0,0,6.26,106.16,0,0,0,0,6.26,65.95,106.16
2016-08-01 15:00:00+01:00,0,0,0,0,5.66,106.16,0,0,0,0,5.66,59.42,106.16
2016-08-01 16:00:00+01:00,0,0,0,0,2.83,106.16,0,0,0,0,2.83,26.48,106.16
2016-08-01 17:00:00+01:00,0,0,0,0,1.98,106.16,0,0,0,0,1.98,15.19,106.16
2016-08-01 18:00:00+01:00,0,0,0,0,1.20,106.16,0,0,0,0,1.20,8.30,106.16
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 07:00:00+01:00,0,0,0,0,0.80,106.16,0,0,0,0,0.80,5.68,106.16
2016-08-02 08:00:00+01:00,0,0,0,0,4.10,106.16,0,0,0,0,4.10,36.12,106.16
2016-08-02 09:00:00+01:00,0,0,0,0,4.99,106.16,0,0,0,0,4.99,46.55,106.16
2016-08-02 10:00:00+01:00,0,0,0,0,5.98,106.16,0,0,0,0,5.98,56.81,106.16
2016-08-02 11:00:00+01:00,0,0,0,0,6.78,106.16,0,0,0,0,6.78,66.83,106.16
2016-08-02 12:00:00+01:00,0,0,0,0,6.26,106.16,0,0,0,0,6.26,57.36,106.16
2016-08-02 13:00:00+01:00,0,0,0,0,6.30,106.16,0,0,0,0,6.30,61.47,106.16
2016-08-02 14:00:00+01:00,0,0,0,0,3.22,106.16,0,0,0,0,3.22,26.03,106.16
2016-08-02 15:00:00+01:00,0,0,0,0,1.74,106.16,0,0,0,0,1.74,13.44,106.16
2016-08-02 16:00:00+01:00,0,0,0,0,1.12,106.16,0,0,0,0,1.12,8.39,106.16
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
