Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 17:00:00+01:00,0,0,0,0,1.77,49.70,0,0,0,0,1.77,13.55,49.70
2016-08-05 18:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,5.11,49.70
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 07:00:00+01:00,0,0,0,0,0.85,49.70,0,0,0,0,0.85,6.11,49.70
2016-08-06 08:00:00+01:00,0,0,0,0,2.28,49.70,0,0,0,0,2.28,20.06,49.70
2016-08-06 09:00:00+01:00,0,0,0,0,2.15,49.70,0,0,0,0,2.15,17.79,49.70
2016-08-06 10:00:00+01:00,0,0,0,0,3.10,49.70,0,0,0,0,3.10,31.59,49.70
2016-08-06 11:00:00+01:00,0,0,0,0,3.37,49.70,0,0,0,0,3.37,35.87,49.70
2016-08-06 12:00:00+01:00,0,0,0,0,2.11,49.70,0,0,0,0,2.11,19.95,49.70
2016-08-06 13:00:00+01:00,0,0,0,0,3.47,49.70,0,0,0,0,3.47,37.63,49.70
2016-08-06 14:00:00+01:00,0,0,0,0,2.71,49.70,0,0,0,0,2.71,23.88,49.70
2016-08-06 15:00:00+01:00,0,0,0,0,2.35,49.70,0,0,0,0,2.35,19.71,49.70
2016-08-06 16:00:00+01:00,0,0,0,0,1.47,49.70,0,0,0,0,1.47,11.17,49.70
2016-08-06 17:00:00+01:00,0,0,0,0,1.66,49.70,0,0,0,0,1.66,12.94,49.70
2016-08-06 18:00:00+01:00,0,0,0,0,0.87,49.70,0,0,0,0,0.87,6.14,49.70
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 06:00:00+01:00,0,0,0,0,0.89,49.70,0,0,0,0,0.89,5.80,49.70
2016-08-07 07:00:00+01:00,0,0,0,0,1.87,49.70,0,0,0,0,1.87,15.62,49.70
2016-08-07 08:00:00+01:00,0,0,0,0,2.45,49.70,0,0,0,0,2.45,24.86,49.70
2016-08-07 09:00:00+01:00,0,0,0,0,2.83,49.70,0,0,0,0,2.83,32.40,49.70
2016-08-07 10:00:00+01:00,0,0,0,0,3.12,49.70,0,0,0,0,3.12,38.14,49.70
2016-08-07 11:00:00+01:00,0,0,0,0,3.33,49.70,0,0,0,0,3.33,41.93,49.70
2016-08-07 12:00:00+01:00,0,0,0,0,3.40,49.70,0,0,0,0,3.40,43.30,49.70
2016-08-07 13:00:00+01:00,0,0,0,0,3.32,49.70,0,0,0,0,3.32,42.11,49.70
2016-08-07 14:00:00+01:00,0,0,0,0,3.13,49.70,0,0,0,0,3.13,38.51,49.70
2016-08-07 15:00:00+01:00,0,0,0,0,2.81,49.70,0,0,0,0,2.81,32.73,49.70
2016-08-07 16:00:00+01:00,0,0,0,0,2.42,49.70,0,0,0,0,2.42,25.23,49.70
2016-08-07 17:00:00+01:00,0,0,0,0,1.91,49.70,0,0,0,0,1.91,16.77,49.70
2016-08-07 18:00:00+01:00,0,0,0,0,1.26,49.70,0,0,0,0,1.26,8.30,49.70
2016-08-07 19:00:00+01:00,0,0,0,0,0.21,49.70,0,0,0,0,0.21,2.59,49.70
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 06:00:00+01:00,0,0,0,0,0.90,49.70,0,0,0,0,0.90,5.97,49.70
2016-08-08 07:00:00+01:00,0,0,0,0,1.91,49.70,0,0,0,0,1.91,15.97,49.70
2016-08-08 08:00:00+01:00,0,0,0,0,2.46,49.70,0,0,0,0,2.46,24.95,49.70
2016-08-08 09:00:00+01:00,0,0,0,0,2.77,49.70,0,0,0,0,2.77,32.16,49.70
2016-08-08 10:00:00+01:00,0,0,0,0,3.07,49.70,0,0,0,0,3.07,37.83,49.70
2016-08-08 11:00:00+01:00,0,0,0,0,3.23,49.70,0,0,0,0,3.23,41.18,49.70
2016-08-08 12:00:00+01:00,0,0,0,0,3.31,49.70,0,0,0,0,3.31,42.56,49.70
2016-08-08 13:00:00+01:00,0,0,0,0,3.24,49.70,0,0,0,0,3.24,41.06,49.70
2016-08-08 14:00:00+01:00,0,0,0,0,3.06,49.70,0,0,0,0,3.06,37.17,49.70
2016-08-08 15:00:00+01:00,0,0,0,0,2.89,49.70,0,0,0,0,2.89,33.08,49.70
2016-08-08 16:00:00+01:00,0,0,0,0,2.35,49.70,0,0,0,0,2.35,24.02,49.70
2016-08-08 17:00:00+01:00,0,0,0,0,1.83,49.70,0,0,0,0,1.83,15.43,49.70
2016-08-08 18:00:00+01:00,0,0,0,0,0.87,49.70,0,0,0,0,0.87,6.15,49.70
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 07:00:00+01:00,0,0,0,0,0.48,49.70,0,0,0,0,0.48,3.38,49.70
2016-08-09 08:00:00+01:00,0,0,0,0,0.88,49.70,0,0,0,0,0.88,6.42,49.70
2016-08-09 09:00:00+01:00,0,0,0,0,0.57,49.70,0,0,0,0,0.57,4.31,49.70
2016-08-09 10:00:00+01:00,0,0,0,0,0.63,49.70,0,0,0,0,0.63,4.85,49.70
2016-08-09 11:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,3.33,49.70
2016-08-09 12:00:00+01:00,0,0,0,0,0.41,49.70,0,0,0,0,0.41,3.14,49.70
2016-08-09 13:00:00+01:00,0,0,0,0,0.50,49.70,0,0,0,0,0.50,3.82,49.70
2016-08-09 14:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,3.23,49.70
2016-08-09 15:00:00+01:00,0,0,0,0,0.39,49.70,0,0,0,0,0.39,2.89,49.70
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 07:00:00+01:00,0,0,0,0,0.54,49.70,0,0,0,0,0.54,3.82,49.70
2016-08-10 08:00:00+01:00,0,0,0,0,0.98,49.70,0,0,0,0,0.98,7.11,49.70
2016-08-10 09:00:00+01:00,0,0,0,0,1.99,49.70,0,0,0,0,1.99,16.19,49.70
2016-08-10 10:00:00+01:00,0,0,0,0,2.01,49.70,0,0,0,0,2.01,15.80,49.70
2016-08-10 11:00:00+01:00,0,0,0,0,2.78,49.70,0,0,0,0,2.78,25.01,49.70
2016-08-10 12:00:00+01:00,0,0,0,0,3.24,49.70,0,0,0,0,3.24,29.76,49.70
2016-08-10 13:00:00+01:00,0,0,0,0,3.05,49.70,0,0,0,0,3.05,27.25,49.70
2016-08-10 14:00:00+01:00,0,0,0,0,2.90,49.70,0,0,0,0,2.90,26.95,49.70
2016-08-10 15:00:00+01:00,0,0,0,0,2.27,49.70,0,0,0,0,2.27,18.70,49.70
2016-08-10 16:00:00+01:00,0,0,0,0,1.85,49.70,0,0,0,0,1.85,13.99,49.70
2016-08-10 17:00:00+01:00,0,0,0,0,1.49,49.70,0,0,0,0,1.49,11.30,49.70
2016-08-10 18:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,3.04,49.70
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 06:00:00+01:00,0,0,0,0,0.59,49.70,0,0,0,0,0.59,3.93,49.70
2016-08-11 07:00:00+01:00,0,0,0,0,1.65,49.70,0,0,0,0,1.65,13.57,49.70
2016-08-11 08:00:00+01:00,0,0,0,0,2.00,49.70,0,0,0,0,2.00,16.68,49.70
2016-08-11 09:00:00+01:00,0,0,0,0,2.87,49.70,0,0,0,0,2.87,30.94,49.70
2016-08-11 10:00:00+01:00,0,0,0,0,3.12,49.70,0,0,0,0,3.12,35.58,49.70
2016-08-11 11:00:00+01:00,0,0,0,0,3.27,49.70,0,0,0,0,3.27,33.57,49.70
2016-08-11 12:00:00+01:00,0,0,0,0,3.49,49.70,0,0,0,0,3.49,37.16,49.70
2016-08-11 13:00:00+01:00,0,0,0,0,3.46,49.70,0,0,0,0,3.46,38.97,49.70
2016-08-11 14:00:00+01:00,0,0,0,0,3.00,49.70,0,0,0,0,3.00,28.81,49.70
2016-08-11 15:00:00+01:00,0,0,0,0,2.81,49.70,0,0,0,0,2.81,28.01,49.70
2016-08-11 16:00:00+01:00,0,0,0,0,2.40,49.70,0,0,0,0,2.40,24.15,49.70
2016-08-11 17:00:00+01:00,0,0,0,0,1.82,49.70,0,0,0,0,1.82,15.79,49.70
2016-08-11 18:00:00+01:00,0,0,0,0,1.07,49.70,0,0,0,0,1.07,7.23,49.70
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 07:00:00+01:00,0,0,0,0,0.36,49.70,0,0,0,0,0.36,2.50,49.70
2016-08-12 08:00:00+01:00,0,0,0,0,0.79,49.70,0,0,0,0,0.79,5.68,49.70
2016-08-12 09:00:00+01:00,0,0,0,0,1.43,49.70,0,0,0,0,1.43,10.92,49.70
2016-08-12 10:00:00+01:00,0,0,0,0,2.56,49.70,0,0,0,0,2.56,22.12,49.70
2016-08-12 11:00:00+01:00,0,0,0,0,2.48,49.70,0,0,0,0,2.48,19.82,49.70
2016-08-12 12:00:00+01:00,0,0,0,0,2.70,49.70,0,0,0,0,2.70,23.15,49.70
2016-08-12 13:00:00+01:00,0,0,0,0,2.89,49.70,0,0,0,0,2.89,26.95,49.70
2016-08-12 14:00:00+01:00,0,0,0,0,3.11,49.70,0,0,0,0,3.11,33.79,49.70
2016-08-12 15:00:00+01:00,0,0,0,0,2.72,49.70,0,0,0,0,2.72,27.63,49.70
2016-08-12 16:00:00+01:00,0,0,0,0,2.30,49.70,0,0,0,0,2.30,23.98,49.70
2016-08-12 17:00:00+01:00,0,0,0,0,1.72,49.70,0,0,0,0,1.72,15.42,49.70
2016-08-12 18:00:00+01:00,0,0,0,0,1.06,49.70,0,0,0,0,1.06,7.13,49.70
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 06:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,5.15,49.70
2016-08-13 07:00:00+01:00,0,0,0,0,1.75,49.70,0,0,0,0,1.75,14.89,49.70
2016-08-13 08:00:00+01:00,0,0,0,0,2.34,49.70,0,0,0,0,2.34,24.07,49.70
2016-08-13 09:00:00+01:00,0,0,0,0,2.64,49.70,0,0,0,0,2.64,31.53,49.70
2016-08-13 10:00:00+01:00,0,0,0,0,2.95,49.70,0,0,0,0,2.95,37.40,49.70
2016-08-13 11:00:00+01:00,0,0,0,0,3.12,49.70,0,0,0,0,3.12,40.82,49.70
2016-08-13 12:00:00+01:00,0,0,0,0,3.20,49.70,0,0,0,0,3.20,42.12,49.70
2016-08-13 13:00:00+01:00,0,0,0,0,3.11,49.70,0,0,0,0,3.11,40.76,49.70
2016-08-13 14:00:00+01:00,0,0,0,0,2.93,49.70,0,0,0,0,2.93,36.22,49.70
2016-08-13 15:00:00+01:00,0,0,0,0,2.61,49.70,0,0,0,0,2.61,29.79,49.70
2016-08-13 16:00:00+01:00,0,0,0,0,2.25,49.70,0,0,0,0,2.25,24.06,49.70
2016-08-13 17:00:00+01:00,0,0,0,0,1.65,49.70,0,0,0,0,1.65,15.14,49.70
2016-08-13 18:00:00+01:00,0,0,0,0,1.05,49.70,0,0,0,0,1.05,7.23,49.70
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 06:00:00+01:00,0,0,0,0,0.70,49.70,0,0,0,0,0.70,4.75,49.70
2016-08-14 07:00:00+01:00,0,0,0,0,1.60,49.70,0,0,0,0,1.60,14.27,49.70
2016-08-14 08:00:00+01:00,0,0,0,0,2.16,49.70,0,0,0,0,2.16,23.22,49.70
2016-08-14 09:00:00+01:00,0,0,0,0,2.53,49.70,0,0,0,0,2.53,30.58,49.70
2016-08-14 10:00:00+01:00,0,0,0,0,2.82,49.70,0,0,0,0,2.82,36.40,49.70
2016-08-14 11:00:00+01:00,0,0,0,0,3.00,49.70,0,0,0,0,3.00,39.93,49.70
2016-08-14 12:00:00+01:00,0,0,0,0,3.09,49.70,0,0,0,0,3.09,41.30,49.70
2016-08-14 13:00:00+01:00,0,0,0,0,3.01,49.70,0,0,0,0,3.01,39.85,49.70
2016-08-14 14:00:00+01:00,0,0,0,0,2.82,49.70,0,0,0,0,2.82,36.28,49.70
2016-08-14 15:00:00+01:00,0,0,0,0,2.83,49.70,0,0,0,0,2.83,32.10,49.70
2016-08-14 16:00:00+01:00,0,0,0,0,2.19,49.70,0,0,0,0,2.19,20.49,49.70
2016-08-14 17:00:00+01:00,0,0,0,0,1.74,49.70,0,0,0,0,1.74,15.78,49.70
2016-08-14 18:00:00+01:00,0,0,0,0,0.99,49.70,0,0,0,0,0.99,6.98,49.70
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 07:00:00+01:00,0,0,0,0,0.64,49.70,0,0,0,0,0.64,4.61,49.70
2016-08-15 08:00:00+01:00,0,0,0,0,2.15,49.70,0,0,0,0,2.15,20.41,49.70
2016-08-15 09:00:00+01:00,0,0,0,0,2.40,49.70,0,0,0,0,2.40,28.02,49.70
2016-08-15 10:00:00+01:00,0,0,0,0,2.73,49.70,0,0,0,0,2.73,31.65,49.70
2016-08-15 11:00:00+01:00,0,0,0,0,2.96,49.70,0,0,0,0,2.96,34.45,49.70
2016-08-15 12:00:00+01:00,0,0,0,0,3.14,49.70,0,0,0,0,3.14,36.26,49.70
2016-08-15 13:00:00+01:00,0,0,0,0,3.11,49.70,0,0,0,0,3.11,39.57,49.70
2016-08-15 14:00:00+01:00,0,0,0,0,2.98,49.70,0,0,0,0,2.98,35.16,49.70
2016-08-15 15:00:00+01:00,0,0,0,0,2.61,49.70,0,0,0,0,2.61,24.94,49.70
2016-08-15 16:00:00+01:00,0,0,0,0,1.69,49.70,0,0,0,0,1.69,13.33,49.70
2016-08-15 17:00:00+01:00,0,0,0,0,1.69,49.70,0,0,0,0,1.69,14.60,49.70
2016-08-15 18:00:00+01:00,0,0,0,0,0.74,49.70,0,0,0,0,0.74,5.32,49.70
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-08-16 06:00:00+01:00,0,0,0,0,0.60,49.70,0,0,0,0,0.60,4.18,49.70
2016-08-16 07:00:00+01:00,0,0,0,0,1.47,49.70,0,0,0,0,1.47,13.35,49.70
2016-08-16 08:00:00+01:00,0,0,0,0,2.02,49.70,0,0,0,0,2.02,22.10,49.70
2016-08-16 09:00:00+01:00,0,0,0,0,2.38,49.70,0,0,0,0,2.38,29.52,49.70
2016-08-16 10:00:00+01:00,0,0,0,0,2.71,49.70,0,0,0,0,2.71,35.49,49.70
2016-08-16 11:00:00+01:00,0,0,0,0,2.89,49.70,0,0,0,0,2.89,38.66,49.70
2016-08-16 12:00:00+01:00,0,0,0,0,3.05,49.70,0,0,0,0,3.05,40.31,49.70
2016-08-16 13:00:00+01:00,0,0,0,0,3.25,49.70,0,0,0,0,3.25,37.64,49.70
