Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 09:00:00+01:00,0,0,0,0,0.75,82.36,0,0,0,0,0.75,5.34,82.36
2016-11-24 10:00:00+01:00,0,0,0,0,1.25,82.36,0,0,0,0,1.25,8.72,82.36
2016-11-24 11:00:00+01:00,0,0,0,0,1.52,82.36,0,0,0,0,1.52,10.67,82.36
2016-11-24 12:00:00+01:00,0,0,0,0,1.42,82.36,0,0,0,0,1.42,9.90,82.36
2016-11-24 13:00:00+01:00,0,0,0,0,1.28,82.36,0,0,0,0,1.28,8.93,82.36
2016-11-24 14:00:00+01:00,0,0,0,0,1.04,82.36,0,0,0,0,1.04,7.22,82.36
2016-11-24 15:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,5.11,82.36
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 10:00:00+01:00,0,0,0,0,0.96,82.36,0,0,0,0,0.96,6.57,82.36
2016-11-25 11:00:00+01:00,0,0,0,0,1.47,82.36,0,0,0,0,1.47,10.32,82.36
2016-11-25 12:00:00+01:00,0,0,0,0,1.06,82.36,0,0,0,0,1.06,7.31,82.36
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 10:00:00+01:00,0,0,0,0,0.98,82.36,0,0,0,0,0.98,6.74,82.36
2016-11-26 11:00:00+01:00,0,0,0,0,1.66,82.36,0,0,0,0,1.66,13.47,82.36
2016-11-26 12:00:00+01:00,0,0,0,0,0.62,82.36,0,0,0,0,0.62,4.22,82.36
2016-11-26 13:00:00+01:00,0,0,0,0,1.39,82.36,0,0,0,0,1.39,9.58,82.36
2016-11-26 14:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.71,82.36
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 09:00:00+01:00,0,0,0,0,0.68,82.36,0,0,0,0,0.68,4.63,82.36
2016-11-27 10:00:00+01:00,0,0,0,0,0.79,82.36,0,0,0,0,0.79,5.44,82.36
2016-11-27 11:00:00+01:00,0,0,0,0,1.21,82.36,0,0,0,0,1.21,8.36,82.36
2016-11-27 12:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.71,82.36
2016-11-27 13:00:00+01:00,0,0,0,0,0.84,82.36,0,0,0,0,0.84,5.76,82.36
2016-11-27 14:00:00+01:00,0,0,0,0,0.98,82.36,0,0,0,0,0.98,6.74,82.36
2016-11-27 15:00:00+01:00,0,0,0,0,0.72,82.36,0,0,0,0,0.72,4.95,82.36
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 09:00:00+01:00,0,0,0,0,0.66,82.36,0,0,0,0,0.66,4.46,82.36
2016-11-28 10:00:00+01:00,0,0,0,0,1.35,82.36,0,0,0,0,1.35,10.80,82.36
2016-11-28 11:00:00+01:00,0,0,0,0,1.50,82.36,0,0,0,0,1.50,10.60,82.36
2016-11-28 12:00:00+01:00,0,0,0,0,1.91,82.36,0,0,0,0,1.91,20.42,82.36
2016-11-28 13:00:00+01:00,0,0,0,0,1.11,82.36,0,0,0,0,1.11,27.59,82.36
2016-11-28 14:00:00+01:00,0,0,0,0,0.78,82.36,0,0,0,0,0.78,20.95,82.36
2016-11-28 15:00:00+01:00,0,0,0,0,0.66,82.36,0,0,0,0,0.66,10.68,82.36
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 10:00:00+01:00,0,0,0,0,1.16,82.36,0,0,0,0,1.16,7.86,82.36
2016-11-29 11:00:00+01:00,0,0,0,0,1.73,82.36,0,0,0,0,1.73,12.39,82.36
2016-11-29 12:00:00+01:00,0,0,0,0,1.84,82.36,0,0,0,0,1.84,15.46,82.36
2016-11-29 13:00:00+01:00,0,0,0,0,1.54,82.36,0,0,0,0,1.54,25.06,82.36
2016-11-29 14:00:00+01:00,0,0,0,0,0.72,82.36,0,0,0,0,0.72,20.27,82.36
2016-11-29 15:00:00+01:00,0,0,0,0,0.48,82.36,0,0,0,0,0.48,11.16,82.36
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 09:00:00+01:00,0,0,0,0,0.76,82.36,0,0,0,0,0.76,8.09,82.36
2016-11-30 10:00:00+01:00,0,0,0,0,0.94,82.36,0,0,0,0,0.94,20.02,82.36
2016-11-30 11:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,26.73,82.36
2016-11-30 12:00:00+01:00,0,0,0,0,0.79,82.36,0,0,0,0,0.79,28.49,82.36
2016-11-30 13:00:00+01:00,0,0,0,0,0.95,82.36,0,0,0,0,0.95,26.10,82.36
2016-11-30 14:00:00+01:00,0,0,0,0,0.98,82.36,0,0,0,0,0.98,17.37,82.36
2016-11-30 15:00:00+01:00,0,0,0,0,0.65,82.36,0,0,0,0,0.65,11.22,82.36
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 09:00:00+01:00,0,0,0,0,0.68,82.36,0,0,0,0,0.68,8.09,82.36
2016-12-01 10:00:00+01:00,0,0,0,0,1.34,82.36,0,0,0,0,1.34,11.48,82.36
2016-12-01 11:00:00+01:00,0,0,0,0,1.76,82.36,0,0,0,0,1.76,16.31,82.36
2016-12-01 12:00:00+01:00,0,0,0,0,1.24,82.36,0,0,0,0,1.24,26.75,82.36
2016-12-01 13:00:00+01:00,0,0,0,0,0.78,82.36,0,0,0,0,0.78,25.87,82.36
2016-12-01 14:00:00+01:00,0,0,0,0,0.65,82.36,0,0,0,0,0.65,19.50,82.36
2016-12-01 15:00:00+01:00,0,0,0,0,0.49,82.36,0,0,0,0,0.49,10.69,82.36
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 09:00:00+01:00,0,0,0,0,0.60,82.36,0,0,0,0,0.60,12.10,82.36
2016-12-02 10:00:00+01:00,0,0,0,0,0.81,82.36,0,0,0,0,0.81,21.20,82.36
2016-12-02 11:00:00+01:00,0,0,0,0,0.85,82.36,0,0,0,0,0.85,26.91,82.36
2016-12-02 12:00:00+01:00,0,0,0,0,0.83,82.36,0,0,0,0,0.83,28.65,82.36
2016-12-02 13:00:00+01:00,0,0,0,0,0.81,82.36,0,0,0,0,0.81,25.91,82.36
2016-12-02 14:00:00+01:00,0,0,0,0,0.66,82.36,0,0,0,0,0.66,19.46,82.36
2016-12-02 15:00:00+01:00,0,0,0,0,0.51,82.36,0,0,0,0,0.51,10.72,82.36
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 12:00:00+01:00,0,0,0,0,0.72,82.36,0,0,0,0,0.72,4.87,82.36
2016-12-03 13:00:00+01:00,0,0,0,0,0.75,82.36,0,0,0,0,0.75,5.11,82.36
2016-12-03 14:00:00+01:00,0,0,0,0,0.69,82.36,0,0,0,0,0.69,4.71,82.36
2016-12-03 15:00:00+01:00,0,0,0,0,0.67,82.36,0,0,0,0,0.67,4.54,82.36
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 10:00:00+01:00,0,0,0,0,1.22,82.36,0,0,0,0,1.22,8.68,82.36
2016-12-04 11:00:00+01:00,0,0,0,0,1.31,82.36,0,0,0,0,1.31,19.87,82.36
2016-12-04 12:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,22.44,82.36
2016-12-04 13:00:00+01:00,0,0,0,0,0.90,82.36,0,0,0,0,0.90,24.13,82.36
2016-12-04 14:00:00+01:00,0,0,0,0,0.67,82.36,0,0,0,0,0.67,18.21,82.36
2016-12-04 15:00:00+01:00,0,0,0,0,0.53,82.36,0,0,0,0,0.53,9.72,82.36
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
