Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 13:00:00+01:00,0,0,0,0,2.42,64.86,0,0,0,0,2.42,25.10,64.86
2016-10-01 14:00:00+01:00,0,0,0,0,2.15,64.86,0,0,0,0,2.15,17.26,64.86
2016-10-01 15:00:00+01:00,0,0,0,0,1.08,64.86,0,0,0,0,1.08,7.76,64.86
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 09:00:00+01:00,0,0,0,0,0.55,64.86,0,0,0,0,0.55,3.87,64.86
2016-10-02 10:00:00+01:00,0,0,0,0,1.66,64.86,0,0,0,0,1.66,12.55,64.86
2016-10-02 11:00:00+01:00,0,0,0,0,2.28,64.86,0,0,0,0,2.28,17.77,64.86
2016-10-02 12:00:00+01:00,0,0,0,0,1.79,64.86,0,0,0,0,1.79,13.67,64.86
2016-10-02 13:00:00+01:00,0,0,0,0,2.44,64.86,0,0,0,0,2.44,24.09,64.86
2016-10-02 14:00:00+01:00,0,0,0,0,1.84,64.86,0,0,0,0,1.84,14.82,64.86
2016-10-02 15:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,4.94,64.86
2016-10-02 16:00:00+01:00,0,0,0,0,0.54,64.86,0,0,0,0,0.54,3.80,64.86
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 08:00:00+01:00,0,0,0,0,0.86,64.86,0,0,0,0,0.86,6.69,64.86
2016-10-03 09:00:00+01:00,0,0,0,0,1.31,64.86,0,0,0,0,1.31,10.39,64.86
2016-10-03 10:00:00+01:00,0,0,0,0,2.14,64.86,0,0,0,0,2.14,27.22,64.86
2016-10-03 11:00:00+01:00,0,0,0,0,2.42,64.86,0,0,0,0,2.42,29.31,64.86
2016-10-03 12:00:00+01:00,0,0,0,0,2.05,64.86,0,0,0,0,2.05,44.16,64.86
2016-10-03 13:00:00+01:00,0,0,0,0,3.14,64.86,0,0,0,0,3.14,47.59,64.86
2016-10-03 14:00:00+01:00,0,0,0,0,1.47,64.86,0,0,0,0,1.47,10.89,64.86
2016-10-03 15:00:00+01:00,0,0,0,0,1.71,64.86,0,0,0,0,1.71,29.38,64.86
2016-10-03 16:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,19.38,64.86
2016-10-03 17:00:00+01:00,0,0,0,0,0.42,64.86,0,0,0,0,0.42,7.58,64.86
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 08:00:00+01:00,0,0,0,0,0.85,64.86,0,0,0,0,0.85,8.36,64.86
2016-10-04 09:00:00+01:00,0,0,0,0,1.30,64.86,0,0,0,0,1.30,21.59,64.86
2016-10-04 10:00:00+01:00,0,0,0,0,1.94,64.86,0,0,0,0,1.94,25.30,64.86
2016-10-04 11:00:00+01:00,0,0,0,0,2.35,64.86,0,0,0,0,2.35,29.54,64.86
2016-10-04 12:00:00+01:00,0,0,0,0,1.82,64.86,0,0,0,0,1.82,41.23,64.86
2016-10-04 13:00:00+01:00,0,0,0,0,1.26,64.86,0,0,0,0,1.26,39.22,64.86
2016-10-04 14:00:00+01:00,0,0,0,0,1.08,64.86,0,0,0,0,1.08,35.17,64.86
2016-10-04 15:00:00+01:00,0,0,0,0,0.83,64.86,0,0,0,0,0.83,27.92,64.86
2016-10-04 16:00:00+01:00,0,0,0,0,0.63,64.86,0,0,0,0,0.63,18.09,64.86
2016-10-04 17:00:00+01:00,0,0,0,0,0.47,64.86,0,0,0,0,0.47,6.74,64.86
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 08:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,4.51,64.86
2016-10-05 09:00:00+01:00,0,0,0,0,1.23,64.86,0,0,0,0,1.23,8.74,64.86
2016-10-05 10:00:00+01:00,0,0,0,0,1.97,64.86,0,0,0,0,1.97,16.80,64.86
2016-10-05 11:00:00+01:00,0,0,0,0,2.61,64.86,0,0,0,0,2.61,35.26,64.86
2016-10-05 12:00:00+01:00,0,0,0,0,1.90,64.86,0,0,0,0,1.90,14.55,64.86
2016-10-05 13:00:00+01:00,0,0,0,0,2.19,64.86,0,0,0,0,2.19,16.45,64.86
2016-10-05 14:00:00+01:00,0,0,0,0,2.27,64.86,0,0,0,0,2.27,20.04,64.86
2016-10-05 15:00:00+01:00,0,0,0,0,1.84,64.86,0,0,0,0,1.84,19.88,64.86
2016-10-05 16:00:00+01:00,0,0,0,0,1.09,64.86,0,0,0,0,1.09,8.25,64.86
2016-10-05 17:00:00+01:00,0,0,0,0,0.46,64.86,0,0,0,0,0.46,4.79,64.86
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 08:00:00+01:00,0,0,0,0,0.84,64.86,0,0,0,0,0.84,6.87,64.86
2016-10-06 09:00:00+01:00,0,0,0,0,1.45,64.86,0,0,0,0,1.45,20.12,64.86
2016-10-06 10:00:00+01:00,0,0,0,0,1.45,64.86,0,0,0,0,1.45,31.88,64.86
2016-10-06 11:00:00+01:00,0,0,0,0,1.87,64.86,0,0,0,0,1.87,33.98,64.86
2016-10-06 12:00:00+01:00,0,0,0,0,1.68,64.86,0,0,0,0,1.68,38.88,64.86
2016-10-06 13:00:00+01:00,0,0,0,0,1.71,64.86,0,0,0,0,1.71,36.92,64.86
2016-10-06 14:00:00+01:00,0,0,0,0,1.52,64.86,0,0,0,0,1.52,39.68,64.86
2016-10-06 15:00:00+01:00,0,0,0,0,0.85,64.86,0,0,0,0,0.85,29.49,64.86
2016-10-06 16:00:00+01:00,0,0,0,0,1.21,64.86,0,0,0,0,1.21,22.04,64.86
2016-10-06 17:00:00+01:00,0,0,0,0,0.47,64.86,0,0,0,0,0.47,6.64,64.86
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 08:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,9.43,64.86
2016-10-07 09:00:00+01:00,0,0,0,0,1.55,64.86,0,0,0,0,1.55,14.42,64.86
2016-10-07 10:00:00+01:00,0,0,0,0,2.20,64.86,0,0,0,0,2.20,19.75,64.86
2016-10-07 11:00:00+01:00,0,0,0,0,2.34,64.86,0,0,0,0,2.34,21.55,64.86
2016-10-07 12:00:00+01:00,0,0,0,0,2.22,64.86,0,0,0,0,2.22,16.94,64.86
2016-10-07 13:00:00+01:00,0,0,0,0,1.96,64.86,0,0,0,0,1.96,14.63,64.86
2016-10-07 14:00:00+01:00,0,0,0,0,1.57,64.86,0,0,0,0,1.57,11.33,64.86
2016-10-07 15:00:00+01:00,0,0,0,0,0.67,64.86,0,0,0,0,0.67,4.70,64.86
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 09:00:00+01:00,0,0,0,0,0.66,64.86,0,0,0,0,0.66,4.53,64.86
2016-10-08 10:00:00+01:00,0,0,0,0,0.63,64.86,0,0,0,0,0.63,4.42,64.86
2016-10-08 11:00:00+01:00,0,0,0,0,0.78,64.86,0,0,0,0,0.78,5.63,64.86
2016-10-08 12:00:00+01:00,0,0,0,0,1.11,64.86,0,0,0,0,1.11,8.03,64.86
2016-10-08 13:00:00+01:00,0,0,0,0,0.97,64.86,0,0,0,0,0.97,6.94,64.86
2016-10-08 14:00:00+01:00,0,0,0,0,1.56,64.86,0,0,0,0,1.56,10.99,64.86
2016-10-08 15:00:00+01:00,0,0,0,0,1.25,64.86,0,0,0,0,1.25,8.80,64.86
2016-10-08 16:00:00+01:00,0,0,0,0,0.92,64.86,0,0,0,0,0.92,6.56,64.86
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 08:00:00+01:00,0,0,0,0,0.81,64.86,0,0,0,0,0.81,5.85,64.86
2016-10-09 09:00:00+01:00,0,0,0,0,1.38,64.86,0,0,0,0,1.38,10.51,64.86
2016-10-09 10:00:00+01:00,0,0,0,0,1.83,64.86,0,0,0,0,1.83,14.18,64.86
2016-10-09 11:00:00+01:00,0,0,0,0,2.11,64.86,0,0,0,0,2.11,16.61,64.86
2016-10-09 12:00:00+01:00,0,0,0,0,2.40,64.86,0,0,0,0,2.40,29.76,64.86
2016-10-09 13:00:00+01:00,0,0,0,0,2.09,64.86,0,0,0,0,2.09,16.33,64.86
2016-10-09 14:00:00+01:00,0,0,0,0,2.04,64.86,0,0,0,0,2.04,16.87,64.86
2016-10-09 15:00:00+01:00,0,0,0,0,0.38,64.86,0,0,0,0,0.38,2.62,64.86
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 17:00:00+01:00,0,0,0,0,0.48,64.86,0,0,0,0,0.48,4.43,64.86
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 08:00:00+01:00,0,0,0,0,0.55,64.86,0,0,0,0,0.55,3.73,64.86
2016-10-10 09:00:00+01:00,0,0,0,0,0.85,64.86,0,0,0,0,0.85,5.85,64.86
2016-10-10 10:00:00+01:00,0,0,0,0,1.85,64.86,0,0,0,0,1.85,15.24,64.86
2016-10-10 11:00:00+01:00,0,0,0,0,2.36,64.86,0,0,0,0,2.36,23.86,64.86
2016-10-10 12:00:00+01:00,0,0,0,0,2.54,64.86,0,0,0,0,2.54,22.44,64.86
2016-10-10 13:00:00+01:00,0,0,0,0,2.43,64.86,0,0,0,0,2.43,23.74,64.86
2016-10-10 14:00:00+01:00,0,0,0,0,2.13,64.86,0,0,0,0,2.13,26.23,64.86
2016-10-10 15:00:00+01:00,0,0,0,0,1.58,64.86,0,0,0,0,1.58,13.31,64.86
2016-10-10 16:00:00+01:00,0,0,0,0,1.00,64.86,0,0,0,0,1.00,10.81,64.86
2016-10-10 17:00:00+01:00,0,0,0,0,0.55,64.86,0,0,0,0,0.55,5.81,64.86
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 08:00:00+01:00,0,0,0,0,0.39,64.86,0,0,0,0,0.39,2.65,64.86
2016-10-11 09:00:00+01:00,0,0,0,0,1.39,64.86,0,0,0,0,1.39,12.55,64.86
2016-10-11 10:00:00+01:00,0,0,0,0,1.83,64.86,0,0,0,0,1.83,22.57,64.86
2016-10-11 11:00:00+01:00,0,0,0,0,1.83,64.86,0,0,0,0,1.83,34.56,64.86
2016-10-11 12:00:00+01:00,0,0,0,0,2.27,64.86,0,0,0,0,2.27,22.94,64.86
2016-10-11 13:00:00+01:00,0,0,0,0,2.26,64.86,0,0,0,0,2.26,18.62,64.86
2016-10-11 14:00:00+01:00,0,0,0,0,2.10,64.86,0,0,0,0,2.10,18.48,64.86
2016-10-11 15:00:00+01:00,0,0,0,0,1.32,64.86,0,0,0,0,1.32,9.53,64.86
2016-10-11 16:00:00+01:00,0,0,0,0,0.86,64.86,0,0,0,0,0.86,6.01,64.86
2016-10-11 17:00:00+01:00,0,0,0,0,0.43,64.86,0,0,0,0,0.43,3.97,64.86
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-10-12 08:00:00+01:00,0,0,0,0,0.56,64.86,0,0,0,0,0.56,9.18,64.86
2016-10-12 09:00:00+01:00,0,0,0,0,1.21,64.86,0,0,0,0,1.21,17.37,64.86
