Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 11:00:00+01:00,0,0,0,0,3.24,64.47,0,0,0,0,3.24,27.35,64.47
2016-06-04 12:00:00+01:00,0,0,0,0,1.68,64.47,0,0,0,0,1.68,13.25,64.47
2016-06-04 13:00:00+01:00,0,0,0,0,4.92,64.47,0,0,0,0,4.92,44.21,64.47
2016-06-04 14:00:00+01:00,0,0,0,0,2.81,64.47,0,0,0,0,2.81,22.43,64.47
2016-06-04 15:00:00+01:00,0,0,0,0,2.35,64.47,0,0,0,0,2.35,18.30,64.47
2016-06-04 16:00:00+01:00,0,0,0,0,1.17,64.47,0,0,0,0,1.17,8.73,64.47
2016-06-04 17:00:00+01:00,0,0,0,0,0.97,64.47,0,0,0,0,0.97,6.90,64.47
2016-06-04 18:00:00+01:00,0,0,0,0,0.63,64.47,0,0,0,0,0.63,4.49,64.47
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 06:00:00+01:00,0,0,0,0,0.38,64.47,0,0,0,0,0.38,2.70,64.47
2016-06-05 07:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,8.56,64.47
2016-06-05 08:00:00+01:00,0,0,0,0,1.83,64.47,0,0,0,0,1.83,13.85,64.47
2016-06-05 09:00:00+01:00,0,0,0,0,2.49,64.47,0,0,0,0,2.49,19.86,64.47
2016-06-05 10:00:00+01:00,0,0,0,0,2.10,64.47,0,0,0,0,2.10,16.76,64.47
2016-06-05 11:00:00+01:00,0,0,0,0,5.15,64.47,0,0,0,0,5.15,48.86,64.47
2016-06-05 12:00:00+01:00,0,0,0,0,2.20,64.47,0,0,0,0,2.20,17.57,64.47
2016-06-05 13:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.77,64.47
2016-06-05 14:00:00+01:00,0,0,0,0,0.70,64.47,0,0,0,0,0.70,5.38,64.47
2016-06-05 15:00:00+01:00,0,0,0,0,1.82,64.47,0,0,0,0,1.82,14.07,64.47
2016-06-05 16:00:00+01:00,0,0,0,0,3.01,64.47,0,0,0,0,3.01,23.54,64.47
2016-06-05 17:00:00+01:00,0,0,0,0,3.91,64.47,0,0,0,0,3.91,28.97,64.47
2016-06-05 18:00:00+01:00,0,0,0,0,1.77,64.47,0,0,0,0,1.77,11.00,64.47
2016-06-05 19:00:00+01:00,0,0,0,0,1.18,64.47,0,0,0,0,1.18,4.88,64.47
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 06:00:00+01:00,0,0,0,0,1.68,64.47,0,0,0,0,1.68,10.71,64.47
2016-06-06 07:00:00+01:00,0,0,0,0,1.99,64.47,0,0,0,0,1.99,14.52,64.47
2016-06-06 08:00:00+01:00,0,0,0,0,2.71,64.47,0,0,0,0,2.71,21.53,64.47
2016-06-06 09:00:00+01:00,0,0,0,0,3.90,64.47,0,0,0,0,3.90,34.84,64.47
2016-06-06 10:00:00+01:00,0,0,0,0,3.82,64.47,0,0,0,0,3.82,34.05,64.47
2016-06-06 11:00:00+01:00,0,0,0,0,4.99,64.47,0,0,0,0,4.99,50.11,64.47
2016-06-06 12:00:00+01:00,0,0,0,0,5.14,64.47,0,0,0,0,5.14,50.16,64.47
2016-06-06 13:00:00+01:00,0,0,0,0,4.93,64.47,0,0,0,0,4.93,48.99,64.47
2016-06-06 14:00:00+01:00,0,0,0,0,4.92,64.47,0,0,0,0,4.92,49.21,64.47
2016-06-06 15:00:00+01:00,0,0,0,0,3.99,64.47,0,0,0,0,3.99,35.07,64.47
2016-06-06 16:00:00+01:00,0,0,0,0,4.11,64.47,0,0,0,0,4.11,36.12,64.47
2016-06-06 17:00:00+01:00,0,0,0,0,2.70,64.47,0,0,0,0,2.70,20.10,64.47
2016-06-06 18:00:00+01:00,0,0,0,0,1.66,64.47,0,0,0,0,1.66,11.02,64.47
2016-06-06 19:00:00+01:00,0,0,0,0,0.88,64.47,0,0,0,0,0.88,4.43,64.47
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 06:00:00+01:00,0,0,0,0,0.75,64.47,0,0,0,0,0.75,5.17,64.47
2016-06-07 07:00:00+01:00,0,0,0,0,3.27,64.47,0,0,0,0,3.27,24.65,64.47
2016-06-07 08:00:00+01:00,0,0,0,0,4.47,64.47,0,0,0,0,4.47,40.20,64.47
2016-06-07 09:00:00+01:00,0,0,0,0,4.41,64.47,0,0,0,0,4.41,44.51,64.47
2016-06-07 10:00:00+01:00,0,0,0,0,4.84,64.47,0,0,0,0,4.84,53.02,64.47
2016-06-07 11:00:00+01:00,0,0,0,0,5.38,64.47,0,0,0,0,5.38,56.95,64.47
2016-06-07 12:00:00+01:00,0,0,0,0,3.92,64.47,0,0,0,0,3.92,34.79,64.47
2016-06-07 13:00:00+01:00,0,0,0,0,3.80,64.47,0,0,0,0,3.80,33.47,64.47
2016-06-07 14:00:00+01:00,0,0,0,0,1.94,64.47,0,0,0,0,1.94,15.61,64.47
2016-06-07 15:00:00+01:00,0,0,0,0,2.54,64.47,0,0,0,0,2.54,20.32,64.47
2016-06-07 16:00:00+01:00,0,0,0,0,3.17,64.47,0,0,0,0,3.17,25.81,64.47
2016-06-07 17:00:00+01:00,0,0,0,0,2.93,64.47,0,0,0,0,2.93,21.85,64.47
2016-06-07 18:00:00+01:00,0,0,0,0,1.39,64.47,0,0,0,0,1.39,9.54,64.47
2016-06-07 19:00:00+01:00,0,0,0,0,0.58,64.47,0,0,0,0,0.58,4.00,64.47
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 07:00:00+01:00,0,0,0,0,0.85,64.47,0,0,0,0,0.85,6.07,64.47
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 10:00:00+01:00,0,0,0,0,0.51,64.47,0,0,0,0,0.51,3.92,64.47
2016-06-08 11:00:00+01:00,0,0,0,0,0.44,64.47,0,0,0,0,0.44,3.35,64.47
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 13:00:00+01:00,0,0,0,0,0.56,64.47,0,0,0,0,0.56,4.30,64.47
2016-06-08 14:00:00+01:00,0,0,0,0,1.24,64.47,0,0,0,0,1.24,9.56,64.47
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 17:00:00+01:00,0,0,0,0,0.80,64.47,0,0,0,0,0.80,5.69,64.47
2016-06-08 18:00:00+01:00,0,0,0,0,0.74,64.47,0,0,0,0,0.74,5.25,64.47
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 07:00:00+01:00,0,0,0,0,0.56,64.47,0,0,0,0,0.56,3.92,64.47
2016-06-09 08:00:00+01:00,0,0,0,0,1.46,64.47,0,0,0,0,1.46,10.94,64.47
2016-06-09 09:00:00+01:00,0,0,0,0,1.50,64.47,0,0,0,0,1.50,11.45,64.47
2016-06-09 10:00:00+01:00,0,0,0,0,1.82,64.47,0,0,0,0,1.82,14.15,64.47
2016-06-09 11:00:00+01:00,0,0,0,0,1.83,64.47,0,0,0,0,1.83,14.35,64.47
2016-06-09 12:00:00+01:00,0,0,0,0,2.37,64.47,0,0,0,0,2.37,18.93,64.47
2016-06-09 13:00:00+01:00,0,0,0,0,4.01,64.47,0,0,0,0,4.01,34.76,64.47
2016-06-09 14:00:00+01:00,0,0,0,0,3.78,64.47,0,0,0,0,3.78,32.90,64.47
2016-06-09 15:00:00+01:00,0,0,0,0,3.30,64.47,0,0,0,0,3.30,26.97,64.47
2016-06-09 16:00:00+01:00,0,0,0,0,3.80,64.47,0,0,0,0,3.80,31.88,64.47
2016-06-09 17:00:00+01:00,0,0,0,0,3.50,64.47,0,0,0,0,3.50,25.88,64.47
2016-06-09 18:00:00+01:00,0,0,0,0,1.78,64.47,0,0,0,0,1.78,11.16,64.47
2016-06-09 19:00:00+01:00,0,0,0,0,0.57,64.47,0,0,0,0,0.57,3.86,64.47
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 06:00:00+01:00,0,0,0,0,1.93,64.47,0,0,0,0,1.93,11.87,64.47
2016-06-10 07:00:00+01:00,0,0,0,0,3.53,64.47,0,0,0,0,3.53,26.40,64.47
2016-06-10 08:00:00+01:00,0,0,0,0,4.21,64.47,0,0,0,0,4.21,38.01,64.47
2016-06-10 09:00:00+01:00,0,0,0,0,4.70,64.47,0,0,0,0,4.70,47.86,64.47
2016-06-10 10:00:00+01:00,0,0,0,0,5.06,64.47,0,0,0,0,5.06,55.26,64.47
2016-06-10 11:00:00+01:00,0,0,0,0,5.28,64.47,0,0,0,0,5.28,59.81,64.47
2016-06-10 12:00:00+01:00,0,0,0,0,5.33,64.47,0,0,0,0,5.33,61.30,64.47
2016-06-10 13:00:00+01:00,0,0,0,0,5.24,64.47,0,0,0,0,5.24,59.46,64.47
2016-06-10 14:00:00+01:00,0,0,0,0,4.99,64.47,0,0,0,0,4.99,54.26,64.47
2016-06-10 15:00:00+01:00,0,0,0,0,4.61,64.47,0,0,0,0,4.61,47.14,64.47
2016-06-10 16:00:00+01:00,0,0,0,0,4.27,64.47,0,0,0,0,4.27,38.22,64.47
2016-06-10 17:00:00+01:00,0,0,0,0,2.95,64.47,0,0,0,0,2.95,21.98,64.47
2016-06-10 18:00:00+01:00,0,0,0,0,1.54,64.47,0,0,0,0,1.54,10.41,64.47
2016-06-10 19:00:00+01:00,0,0,0,0,0.62,64.47,0,0,0,0,0.62,4.15,64.47
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 07:00:00+01:00,0,0,0,0,0.68,64.47,0,0,0,0,0.68,4.81,64.47
2016-06-11 08:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,9.55,64.47
2016-06-11 09:00:00+01:00,0,0,0,0,2.87,64.47,0,0,0,0,2.87,23.12,64.47
2016-06-11 10:00:00+01:00,0,0,0,0,1.38,64.47,0,0,0,0,1.38,10.70,64.47
2016-06-11 11:00:00+01:00,0,0,0,0,2.60,64.47,0,0,0,0,2.60,20.98,64.47
2016-06-11 12:00:00+01:00,0,0,0,0,5.67,64.47,0,0,0,0,5.67,52.93,64.47
2016-06-11 13:00:00+01:00,0,0,0,0,4.01,64.47,0,0,0,0,4.01,35.67,64.47
2016-06-11 14:00:00+01:00,0,0,0,0,2.37,64.47,0,0,0,0,2.37,18.98,64.47
2016-06-11 15:00:00+01:00,0,0,0,0,5.49,64.47,0,0,0,0,5.49,51.01,64.47
2016-06-11 16:00:00+01:00,0,0,0,0,2.73,64.47,0,0,0,0,2.73,21.45,64.47
2016-06-11 17:00:00+01:00,0,0,0,0,1.72,64.47,0,0,0,0,1.72,12.44,64.47
2016-06-11 18:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,9.74,64.47
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 06:00:00+01:00,0,0,0,0,0.81,64.47,0,0,0,0,0.81,5.66,64.47
2016-06-12 07:00:00+01:00,0,0,0,0,2.27,64.47,0,0,0,0,2.27,16.61,64.47
2016-06-12 08:00:00+01:00,0,0,0,0,2.31,64.47,0,0,0,0,2.31,17.96,64.47
2016-06-12 09:00:00+01:00,0,0,0,0,1.90,64.47,0,0,0,0,1.90,14.76,64.47
2016-06-12 10:00:00+01:00,0,0,0,0,1.40,64.47,0,0,0,0,1.40,10.89,64.47
2016-06-12 11:00:00+01:00,0,0,0,0,2.05,64.47,0,0,0,0,2.05,16.12,64.47
2016-06-12 12:00:00+01:00,0,0,0,0,1.96,64.47,0,0,0,0,1.96,15.49,64.47
2016-06-12 13:00:00+01:00,0,0,0,0,1.88,64.47,0,0,0,0,1.88,14.79,64.47
2016-06-12 14:00:00+01:00,0,0,0,0,1.94,64.47,0,0,0,0,1.94,15.11,64.47
2016-06-12 15:00:00+01:00,0,0,0,0,2.34,64.47,0,0,0,0,2.34,18.17,64.47
2016-06-12 16:00:00+01:00,0,0,0,0,1.43,64.47,0,0,0,0,1.43,10.70,64.47
2016-06-12 17:00:00+01:00,0,0,0,0,1.51,64.47,0,0,0,0,1.51,10.81,64.47
2016-06-12 18:00:00+01:00,0,0,0,0,0.78,64.47,0,0,0,0,0.78,5.56,64.47
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 08:00:00+01:00,0,0,0,0,0.86,64.47,0,0,0,0,0.86,6.33,64.47
2016-06-13 09:00:00+01:00,0,0,0,0,1.13,64.47,0,0,0,0,1.13,8.54,64.47
2016-06-13 10:00:00+01:00,0,0,0,0,1.29,64.47,0,0,0,0,1.29,9.94,64.47
2016-06-13 11:00:00+01:00,0,0,0,0,2.57,64.47,0,0,0,0,2.57,20.80,64.47
2016-06-13 12:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.71,64.47
2016-06-13 13:00:00+01:00,0,0,0,0,1.72,64.47,0,0,0,0,1.72,13.47,64.47
2016-06-13 14:00:00+01:00,0,0,0,0,3.86,64.47,0,0,0,0,3.86,33.86,64.47
2016-06-13 15:00:00+01:00,0,0,0,0,2.50,64.47,0,0,0,0,2.50,19.74,64.47
2016-06-13 16:00:00+01:00,0,0,0,0,4.90,64.47,0,0,0,0,4.90,41.04,64.47
2016-06-13 17:00:00+01:00,0,0,0,0,1.07,64.47,0,0,0,0,1.07,7.65,64.47
2016-06-13 18:00:00+01:00,0,0,0,0,0.74,64.47,0,0,0,0,0.74,5.25,64.47
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 07:00:00+01:00,0,0,0,0,1.27,64.47,0,0,0,0,1.27,9.05,64.47
2016-06-14 08:00:00+01:00,0,0,0,0,3.33,64.47,0,0,0,0,3.33,27.20,64.47
2016-06-14 09:00:00+01:00,0,0,0,0,2.91,64.47,0,0,0,0,2.91,23.40,64.47
2016-06-14 10:00:00+01:00,0,0,0,0,2.30,64.47,0,0,0,0,2.30,18.09,64.47
2016-06-14 11:00:00+01:00,0,0,0,0,1.37,64.47,0,0,0,0,1.37,10.63,64.47
2016-06-14 12:00:00+01:00,0,0,0,0,2.15,64.47,0,0,0,0,2.15,16.90,64.47
2016-06-14 13:00:00+01:00,0,0,0,0,3.85,64.47,0,0,0,0,3.85,33.36,64.47
2016-06-14 14:00:00+01:00,0,0,0,0,2.58,64.47,0,0,0,0,2.58,20.44,64.47
2016-06-14 15:00:00+01:00,0,0,0,0,2.13,64.47,0,0,0,0,2.13,16.42,64.47
2016-06-14 16:00:00+01:00,0,0,0,0,2.21,64.47,0,0,0,0,2.21,16.67,64.47
2016-06-14 17:00:00+01:00,0,0,0,0,2.03,64.47,0,0,0,0,2.03,14.55,64.47
2016-06-14 18:00:00+01:00,0,0,0,0,1.08,64.47,0,0,0,0,1.08,7.61,64.47
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-06-15 06:00:00+01:00,0,0,0,0,0.70,64.47,0,0,0,0,0.70,4.93,64.47
2016-06-15 07:00:00+01:00,0,0,0,0,1.21,64.47,0,0,0,0,1.21,8.56,64.47
