Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 08:00:00+01:00,0,0,0,0,0.83,85.76,0,0,0,0,0.83,6.04,85.76
2016-05-24 09:00:00+01:00,0,0,0,0,2.87,85.76,0,0,0,0,2.87,21.95,85.76
2016-05-24 10:00:00+01:00,0,0,0,0,1.89,85.76,0,0,0,0,1.89,14.36,85.76
2016-05-24 11:00:00+01:00,0,0,0,0,5.64,85.76,0,0,0,0,5.64,51.30,85.76
2016-05-24 12:00:00+01:00,0,0,0,0,5.24,85.76,0,0,0,0,5.24,45.24,85.76
2016-05-24 13:00:00+01:00,0,0,0,0,0.87,85.76,0,0,0,0,0.87,6.63,85.76
2016-05-24 14:00:00+01:00,0,0,0,0,1.08,85.76,0,0,0,0,1.08,8.14,85.76
2016-05-24 15:00:00+01:00,0,0,0,0,3.35,85.76,0,0,0,0,3.35,25.93,85.76
2016-05-24 16:00:00+01:00,0,0,0,0,3.73,85.76,0,0,0,0,3.73,29.00,85.76
2016-05-24 17:00:00+01:00,0,0,0,0,1.52,85.76,0,0,0,0,1.52,10.74,85.76
2016-05-24 18:00:00+01:00,0,0,0,0,1.77,85.76,0,0,0,0,1.77,11.80,85.76
2016-05-24 19:00:00+01:00,0,0,0,0,0.58,85.76,0,0,0,0,0.58,6.25,85.76
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 06:00:00+01:00,0,0,0,0,0.56,85.76,0,0,0,0,0.56,3.83,85.76
2016-05-25 07:00:00+01:00,0,0,0,0,3.02,85.76,0,0,0,0,3.02,22.00,85.76
2016-05-25 08:00:00+01:00,0,0,0,0,3.88,85.76,0,0,0,0,3.88,30.56,85.76
2016-05-25 09:00:00+01:00,0,0,0,0,4.57,85.76,0,0,0,0,4.57,38.41,85.76
2016-05-25 10:00:00+01:00,0,0,0,0,6.39,85.76,0,0,0,0,6.39,65.08,85.76
2016-05-25 11:00:00+01:00,0,0,0,0,6.98,85.76,0,0,0,0,6.98,78.40,85.76
2016-05-25 12:00:00+01:00,0,0,0,0,6.85,85.76,0,0,0,0,6.85,79.29,85.76
2016-05-25 13:00:00+01:00,0,0,0,0,6.68,85.76,0,0,0,0,6.68,76.31,85.76
2016-05-25 14:00:00+01:00,0,0,0,0,6.51,85.76,0,0,0,0,6.51,70.34,85.76
2016-05-25 15:00:00+01:00,0,0,0,0,5.63,85.76,0,0,0,0,5.63,52.35,85.76
2016-05-25 16:00:00+01:00,0,0,0,0,3.13,85.76,0,0,0,0,3.13,24.12,85.76
2016-05-25 17:00:00+01:00,0,0,0,0,1.65,85.76,0,0,0,0,1.65,11.91,85.76
2016-05-25 18:00:00+01:00,0,0,0,0,1.42,85.76,0,0,0,0,1.42,10.05,85.76
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 06:00:00+01:00,0,0,0,0,2.89,85.76,0,0,0,0,2.89,18.07,85.76
2016-05-26 07:00:00+01:00,0,0,0,0,4.30,85.76,0,0,0,0,4.30,33.42,85.76
2016-05-26 08:00:00+01:00,0,0,0,0,5.14,85.76,0,0,0,0,5.14,48.21,85.76
2016-05-26 09:00:00+01:00,0,0,0,0,5.84,85.76,0,0,0,0,5.84,61.42,85.76
2016-05-26 10:00:00+01:00,0,0,0,0,6.33,85.76,0,0,0,0,6.33,71.00,85.76
2016-05-26 11:00:00+01:00,0,0,0,0,6.58,85.76,0,0,0,0,6.58,75.81,85.76
2016-05-26 12:00:00+01:00,0,0,0,0,6.68,85.76,0,0,0,0,6.68,78.16,85.76
2016-05-26 13:00:00+01:00,0,0,0,0,6.70,85.76,0,0,0,0,6.70,77.19,85.76
2016-05-26 14:00:00+01:00,0,0,0,0,6.34,85.76,0,0,0,0,6.34,66.04,85.76
2016-05-26 15:00:00+01:00,0,0,0,0,5.01,85.76,0,0,0,0,5.01,44.32,85.76
2016-05-26 16:00:00+01:00,0,0,0,0,4.26,85.76,0,0,0,0,4.26,35.84,85.76
2016-05-26 17:00:00+01:00,0,0,0,0,3.22,85.76,0,0,0,0,3.22,24.21,85.76
2016-05-26 18:00:00+01:00,0,0,0,0,2.50,85.76,0,0,0,0,2.50,15.82,85.76
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 06:00:00+01:00,0,0,0,0,1.54,85.76,0,0,0,0,1.54,10.34,85.76
2016-05-27 07:00:00+01:00,0,0,0,0,2.84,85.76,0,0,0,0,2.84,20.90,85.76
2016-05-27 08:00:00+01:00,0,0,0,0,3.96,85.76,0,0,0,0,3.96,33.12,85.76
2016-05-27 09:00:00+01:00,0,0,0,0,5.44,85.76,0,0,0,0,5.44,52.67,85.76
2016-05-27 10:00:00+01:00,0,0,0,0,6.16,85.76,0,0,0,0,6.16,64.79,85.76
2016-05-27 11:00:00+01:00,0,0,0,0,6.65,85.76,0,0,0,0,6.65,75.99,85.76
2016-05-27 12:00:00+01:00,0,0,0,0,6.83,85.76,0,0,0,0,6.83,77.42,85.76
2016-05-27 13:00:00+01:00,0,0,0,0,6.48,85.76,0,0,0,0,6.48,68.53,85.76
2016-05-27 14:00:00+01:00,0,0,0,0,5.82,85.76,0,0,0,0,5.82,56.91,85.76
2016-05-27 15:00:00+01:00,0,0,0,0,5.32,85.76,0,0,0,0,5.32,50.09,85.76
2016-05-27 16:00:00+01:00,0,0,0,0,4.77,85.76,0,0,0,0,4.77,42.44,85.76
2016-05-27 17:00:00+01:00,0,0,0,0,3.83,85.76,0,0,0,0,3.83,29.25,85.76
2016-05-27 18:00:00+01:00,0,0,0,0,3.18,85.76,0,0,0,0,3.18,19.38,85.76
2016-05-27 19:00:00+01:00,0,0,0,0,1.29,85.76,0,0,0,0,1.29,5.80,85.76
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 06:00:00+01:00,0,0,0,0,0.71,85.76,0,0,0,0,0.71,5.04,85.76
2016-05-28 07:00:00+01:00,0,0,0,0,1.19,85.76,0,0,0,0,1.19,8.48,85.76
2016-05-28 08:00:00+01:00,0,0,0,0,1.13,85.76,0,0,0,0,1.13,8.39,85.76
2016-05-28 09:00:00+01:00,0,0,0,0,4.03,85.76,0,0,0,0,4.03,33.09,85.76
2016-05-28 10:00:00+01:00,0,0,0,0,3.64,85.76,0,0,0,0,3.64,29.17,85.76
2016-05-28 11:00:00+01:00,0,0,0,0,2.55,85.76,0,0,0,0,2.55,20.21,85.76
2016-05-28 12:00:00+01:00,0,0,0,0,2.60,85.76,0,0,0,0,2.60,20.63,85.76
2016-05-28 13:00:00+01:00,0,0,0,0,5.19,85.76,0,0,0,0,5.19,46.84,85.76
2016-05-28 14:00:00+01:00,0,0,0,0,5.33,85.76,0,0,0,0,5.33,48.33,85.76
2016-05-28 15:00:00+01:00,0,0,0,0,5.87,85.76,0,0,0,0,5.87,57.31,85.76
2016-05-28 16:00:00+01:00,0,0,0,0,5.12,85.76,0,0,0,0,5.12,46.57,85.76
2016-05-28 17:00:00+01:00,0,0,0,0,4.42,85.76,0,0,0,0,4.42,33.42,85.76
2016-05-28 18:00:00+01:00,0,0,0,0,2.55,85.76,0,0,0,0,2.55,16.25,85.76
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 08:00:00+01:00,0,0,0,0,0.85,85.76,0,0,0,0,0.85,6.29,85.76
2016-05-29 09:00:00+01:00,0,0,0,0,2.60,85.76,0,0,0,0,2.60,20.16,85.76
2016-05-29 10:00:00+01:00,0,0,0,0,2.20,85.76,0,0,0,0,2.20,17.13,85.76
2016-05-29 11:00:00+01:00,0,0,0,0,1.21,85.76,0,0,0,0,1.21,9.40,85.76
2016-05-29 12:00:00+01:00,0,0,0,0,1.28,85.76,0,0,0,0,1.28,9.91,85.76
2016-05-29 13:00:00+01:00,0,0,0,0,1.97,85.76,0,0,0,0,1.97,15.36,85.76
2016-05-29 14:00:00+01:00,0,0,0,0,1.30,85.76,0,0,0,0,1.30,9.99,85.76
2016-05-29 15:00:00+01:00,0,0,0,0,1.56,85.76,0,0,0,0,1.56,11.83,85.76
2016-05-29 16:00:00+01:00,0,0,0,0,1.56,85.76,0,0,0,0,1.56,11.50,85.76
2016-05-29 17:00:00+01:00,0,0,0,0,0.46,85.76,0,0,0,0,0.46,3.23,85.76
2016-05-29 18:00:00+01:00,0,0,0,0,0.72,85.76,0,0,0,0,0.72,5.03,85.76
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 07:00:00+01:00,0,0,0,0,1.58,85.76,0,0,0,0,1.58,11.20,85.76
2016-05-30 08:00:00+01:00,0,0,0,0,2.39,85.76,0,0,0,0,2.39,17.91,85.76
2016-05-30 09:00:00+01:00,0,0,0,0,1.99,85.76,0,0,0,0,1.99,15.21,85.76
2016-05-30 10:00:00+01:00,0,0,0,0,2.29,85.76,0,0,0,0,2.29,17.81,85.76
2016-05-30 11:00:00+01:00,0,0,0,0,4.70,85.76,0,0,0,0,4.70,39.68,85.76
2016-05-30 12:00:00+01:00,0,0,0,0,5.09,85.76,0,0,0,0,5.09,43.12,85.76
2016-05-30 13:00:00+01:00,0,0,0,0,4.76,85.76,0,0,0,0,4.76,38.80,85.76
2016-05-30 14:00:00+01:00,0,0,0,0,3.77,85.76,0,0,0,0,3.77,30.04,85.76
2016-05-30 15:00:00+01:00,0,0,0,0,3.07,85.76,0,0,0,0,3.07,23.81,85.76
2016-05-30 16:00:00+01:00,0,0,0,0,2.90,85.76,0,0,0,0,2.90,21.90,85.76
2016-05-30 17:00:00+01:00,0,0,0,0,2.37,85.76,0,0,0,0,2.37,17.05,85.76
2016-05-30 18:00:00+01:00,0,0,0,0,1.92,85.76,0,0,0,0,1.92,12.98,85.76
2016-05-30 19:00:00+01:00,0,0,0,0,0.67,85.76,0,0,0,0,0.67,4.60,85.76
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 06:00:00+01:00,0,0,0,0,1.19,85.76,0,0,0,0,1.19,8.17,85.76
2016-05-31 07:00:00+01:00,0,0,0,0,3.25,85.76,0,0,0,0,3.25,24.09,85.76
2016-05-31 08:00:00+01:00,0,0,0,0,4.27,85.76,0,0,0,0,4.27,35.77,85.76
2016-05-31 09:00:00+01:00,0,0,0,0,5.85,85.76,0,0,0,0,5.85,55.78,85.76
2016-05-31 10:00:00+01:00,0,0,0,0,4.71,85.76,0,0,0,0,4.71,40.53,85.76
2016-05-31 11:00:00+01:00,0,0,0,0,4.59,85.76,0,0,0,0,4.59,37.26,85.76
2016-05-31 12:00:00+01:00,0,0,0,0,4.77,85.76,0,0,0,0,4.77,38.59,85.76
2016-05-31 13:00:00+01:00,0,0,0,0,4.07,85.76,0,0,0,0,4.07,32.70,85.76
2016-05-31 14:00:00+01:00,0,0,0,0,4.15,85.76,0,0,0,0,4.15,33.80,85.76
2016-05-31 15:00:00+01:00,0,0,0,0,6.08,85.76,0,0,0,0,6.08,57.15,85.76
2016-05-31 16:00:00+01:00,0,0,0,0,4.41,85.76,0,0,0,0,4.41,36.32,85.76
2016-05-31 17:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,6.96,85.76
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 08:00:00+01:00,0,0,0,0,1.21,85.76,0,0,0,0,1.21,8.90,85.76
2016-06-01 09:00:00+01:00,0,0,0,0,2.28,85.76,0,0,0,0,2.28,17.41,85.76
2016-06-01 10:00:00+01:00,0,0,0,0,3.06,85.76,0,0,0,0,3.06,24.01,85.76
2016-06-01 11:00:00+01:00,0,0,0,0,5.00,85.76,0,0,0,0,5.00,43.07,85.76
2016-06-01 12:00:00+01:00,0,0,0,0,5.22,85.76,0,0,0,0,5.22,45.03,85.76
2016-06-01 13:00:00+01:00,0,0,0,0,6.27,85.76,0,0,0,0,6.27,58.41,85.76
2016-06-01 14:00:00+01:00,0,0,0,0,3.45,85.76,0,0,0,0,3.45,27.73,85.76
2016-06-01 15:00:00+01:00,0,0,0,0,4.92,85.76,0,0,0,0,4.92,42.65,85.76
2016-06-01 16:00:00+01:00,0,0,0,0,2.73,85.76,0,0,0,0,2.73,20.82,85.76
2016-06-01 17:00:00+01:00,0,0,0,0,0.66,85.76,0,0,0,0,0.66,4.70,85.76
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 07:00:00+01:00,0,0,0,0,0.96,85.76,0,0,0,0,0.96,6.71,85.76
2016-06-02 08:00:00+01:00,0,0,0,0,1.90,85.76,0,0,0,0,1.90,14.12,85.76
2016-06-02 09:00:00+01:00,0,0,0,0,3.61,85.76,0,0,0,0,3.61,28.39,85.76
2016-06-02 10:00:00+01:00,0,0,0,0,3.43,85.76,0,0,0,0,3.43,27.07,85.76
2016-06-02 11:00:00+01:00,0,0,0,0,2.29,85.76,0,0,0,0,2.29,17.89,85.76
2016-06-02 12:00:00+01:00,0,0,0,0,4.26,85.76,0,0,0,0,4.26,34.38,85.76
2016-06-02 13:00:00+01:00,0,0,0,0,3.43,85.76,0,0,0,0,3.43,27.20,85.76
2016-06-02 14:00:00+01:00,0,0,0,0,3.44,85.76,0,0,0,0,3.44,27.15,85.76
2016-06-02 15:00:00+01:00,0,0,0,0,4.11,85.76,0,0,0,0,4.11,33.34,85.76
2016-06-02 16:00:00+01:00,0,0,0,0,3.84,85.76,0,0,0,0,3.84,30.25,85.76
2016-06-02 17:00:00+01:00,0,0,0,0,2.30,85.76,0,0,0,0,2.30,16.60,85.76
2016-06-02 18:00:00+01:00,0,0,0,0,1.82,85.76,0,0,0,0,1.82,12.53,85.76
2016-06-02 19:00:00+01:00,0,0,0,0,0.71,85.76,0,0,0,0,0.71,4.85,85.76
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-06-03 08:00:00+01:00,0,0,0,0,0.66,85.76,0,0,0,0,0.66,4.87,85.76
2016-06-03 09:00:00+01:00,0,0,0,0,2.07,85.76,0,0,0,0,2.07,15.81,85.76
2016-06-03 10:00:00+01:00,0,0,0,0,3.72,85.76,0,0,0,0,3.72,29.19,85.76
2016-06-03 11:00:00+01:00,0,0,0,0,3.96,85.76,0,0,0,0,3.96,31.71,85.76
2016-06-03 12:00:00+01:00,0,0,0,0,5.38,85.76,0,0,0,0,5.38,48.43,85.76
2016-06-03 13:00:00+01:00,0,0,0,0,3.56,85.76,0,0,0,0,3.56,29.02,85.76
2016-06-03 14:00:00+01:00,0,0,0,0,4.60,85.76,0,0,0,0,4.60,39.15,85.76
2016-06-03 15:00:00+01:00,0,0,0,0,6.18,85.76,0,0,0,0,6.18,58.02,85.76
2016-06-03 16:00:00+01:00,0,0,0,0,3.70,85.76,0,0,0,0,3.70,28.83,85.76
2016-06-03 17:00:00+01:00,0,0,0,0,3.63,85.76,0,0,0,0,3.63,26.56,85.76
2016-06-03 18:00:00+01:00,0,0,0,0,1.47,85.76,0,0,0,0,1.47,10.44,85.76
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
