Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-16 09:00:00+01:00,0,0,0,0,3.03,43.29,0,0,0,0,3.03,30.53,43.29
2016-07-16 10:00:00+01:00,0,0,0,0,3.14,43.29,0,0,0,0,3.14,32.03,43.29
2016-07-16 11:00:00+01:00,0,0,0,0,3.32,43.29,0,0,0,0,3.32,34.60,43.29
2016-07-16 12:00:00+01:00,0,0,0,0,3.54,43.29,0,0,0,0,3.54,38.67,43.29
2016-07-16 13:00:00+01:00,0,0,0,0,3.36,43.29,0,0,0,0,3.36,33.65,43.29
2016-07-16 14:00:00+01:00,0,0,0,0,2.97,43.29,0,0,0,0,2.97,28.72,43.29
2016-07-16 15:00:00+01:00,0,0,0,0,2.93,43.29,0,0,0,0,2.93,28.68,43.29
2016-07-16 16:00:00+01:00,0,0,0,0,2.59,43.29,0,0,0,0,2.59,23.88,43.29
2016-07-16 17:00:00+01:00,0,0,0,0,2.17,43.29,0,0,0,0,2.17,16.88,43.29
2016-07-16 18:00:00+01:00,0,0,0,0,1.58,43.29,0,0,0,0,1.58,9.72,43.29
2016-07-16 19:00:00+01:00,0,0,0,0,0.97,43.29,0,0,0,0,0.97,3.87,43.29
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 06:00:00+01:00,0,0,0,0,1.32,43.29,0,0,0,0,1.32,7.95,43.29
2016-07-17 07:00:00+01:00,0,0,0,0,2.20,43.29,0,0,0,0,2.20,16.71,43.29
2016-07-17 08:00:00+01:00,0,0,0,0,2.60,43.29,0,0,0,0,2.60,23.97,43.29
2016-07-17 09:00:00+01:00,0,0,0,0,2.95,43.29,0,0,0,0,2.95,30.74,43.29
2016-07-17 10:00:00+01:00,0,0,0,0,3.17,43.29,0,0,0,0,3.17,35.55,43.29
2016-07-17 11:00:00+01:00,0,0,0,0,3.32,43.29,0,0,0,0,3.32,38.66,43.29
2016-07-17 12:00:00+01:00,0,0,0,0,3.36,43.29,0,0,0,0,3.36,39.60,43.29
2016-07-17 13:00:00+01:00,0,0,0,0,3.29,43.29,0,0,0,0,3.29,38.60,43.29
2016-07-17 14:00:00+01:00,0,0,0,0,3.12,43.29,0,0,0,0,3.12,35.42,43.29
2016-07-17 15:00:00+01:00,0,0,0,0,2.86,43.29,0,0,0,0,2.86,30.52,43.29
2016-07-17 16:00:00+01:00,0,0,0,0,2.55,43.29,0,0,0,0,2.55,24.41,43.29
2016-07-17 17:00:00+01:00,0,0,0,0,2.14,43.29,0,0,0,0,2.14,17.08,43.29
2016-07-17 18:00:00+01:00,0,0,0,0,1.57,43.29,0,0,0,0,1.57,9.78,43.29
2016-07-17 19:00:00+01:00,0,0,0,0,1.02,43.29,0,0,0,0,1.02,3.87,43.29
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 06:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,7.51,43.29
2016-07-18 07:00:00+01:00,0,0,0,0,2.09,43.29,0,0,0,0,2.09,15.97,43.29
2016-07-18 08:00:00+01:00,0,0,0,0,2.55,43.29,0,0,0,0,2.55,23.56,43.29
2016-07-18 09:00:00+01:00,0,0,0,0,2.84,43.29,0,0,0,0,2.84,30.09,43.29
2016-07-18 10:00:00+01:00,0,0,0,0,3.09,43.29,0,0,0,0,3.09,34.97,43.29
2016-07-18 11:00:00+01:00,0,0,0,0,3.26,43.29,0,0,0,0,3.26,38.27,43.29
2016-07-18 12:00:00+01:00,0,0,0,0,3.29,43.29,0,0,0,0,3.29,39.18,43.29
2016-07-18 13:00:00+01:00,0,0,0,0,3.24,43.29,0,0,0,0,3.24,38.20,43.29
2016-07-18 14:00:00+01:00,0,0,0,0,3.09,43.29,0,0,0,0,3.09,35.16,43.29
2016-07-18 15:00:00+01:00,0,0,0,0,3.10,43.29,0,0,0,0,3.10,33.53,43.29
2016-07-18 16:00:00+01:00,0,0,0,0,2.98,43.29,0,0,0,0,2.98,28.16,43.29
2016-07-18 17:00:00+01:00,0,0,0,0,2.04,43.29,0,0,0,0,2.04,16.32,43.29
2016-07-18 18:00:00+01:00,0,0,0,0,1.58,43.29,0,0,0,0,1.58,10.00,43.29
2016-07-18 19:00:00+01:00,0,0,0,0,0.92,43.29,0,0,0,0,0.92,3.80,43.29
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 06:00:00+01:00,0,0,0,0,1.23,43.29,0,0,0,0,1.23,7.61,43.29
2016-07-19 07:00:00+01:00,0,0,0,0,2.09,43.29,0,0,0,0,2.09,16.25,43.29
2016-07-19 08:00:00+01:00,0,0,0,0,2.55,43.29,0,0,0,0,2.55,24.09,43.29
2016-07-19 09:00:00+01:00,0,0,0,0,2.87,43.29,0,0,0,0,2.87,30.61,43.29
2016-07-19 10:00:00+01:00,0,0,0,0,3.09,43.29,0,0,0,0,3.09,35.38,43.29
2016-07-19 11:00:00+01:00,0,0,0,0,3.22,43.29,0,0,0,0,3.22,38.50,43.29
2016-07-19 12:00:00+01:00,0,0,0,0,3.27,43.29,0,0,0,0,3.27,39.35,43.29
2016-07-19 13:00:00+01:00,0,0,0,0,3.23,43.29,0,0,0,0,3.23,38.59,43.29
2016-07-19 14:00:00+01:00,0,0,0,0,3.05,43.29,0,0,0,0,3.05,35.25,43.29
2016-07-19 15:00:00+01:00,0,0,0,0,2.79,43.29,0,0,0,0,2.79,30.41,43.29
2016-07-19 16:00:00+01:00,0,0,0,0,2.47,43.29,0,0,0,0,2.47,24.15,43.29
2016-07-19 17:00:00+01:00,0,0,0,0,2.08,43.29,0,0,0,0,2.08,16.90,43.29
2016-07-19 18:00:00+01:00,0,0,0,0,1.54,43.29,0,0,0,0,1.54,9.71,43.29
2016-07-19 19:00:00+01:00,0,0,0,0,0.99,43.29,0,0,0,0,0.99,4.00,43.29
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 06:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,7.54,43.29
2016-07-20 07:00:00+01:00,0,0,0,0,2.11,43.29,0,0,0,0,2.11,16.44,43.29
2016-07-20 08:00:00+01:00,0,0,0,0,2.52,43.29,0,0,0,0,2.52,23.88,43.29
2016-07-20 09:00:00+01:00,0,0,0,0,2.81,43.29,0,0,0,0,2.81,30.15,43.29
2016-07-20 10:00:00+01:00,0,0,0,0,3.04,43.29,0,0,0,0,3.04,34.92,43.29
2016-07-20 11:00:00+01:00,0,0,0,0,3.15,43.29,0,0,0,0,3.15,38.16,43.29
2016-07-20 12:00:00+01:00,0,0,0,0,3.21,43.29,0,0,0,0,3.21,39.11,43.29
2016-07-20 13:00:00+01:00,0,0,0,0,3.18,43.29,0,0,0,0,3.18,38.36,43.29
2016-07-20 14:00:00+01:00,0,0,0,0,3.01,43.29,0,0,0,0,3.01,35.35,43.29
2016-07-20 15:00:00+01:00,0,0,0,0,2.73,43.29,0,0,0,0,2.73,30.16,43.29
2016-07-20 16:00:00+01:00,0,0,0,0,2.43,43.29,0,0,0,0,2.43,23.94,43.29
2016-07-20 17:00:00+01:00,0,0,0,0,2.01,43.29,0,0,0,0,2.01,16.53,43.29
2016-07-20 18:00:00+01:00,0,0,0,0,1.46,43.29,0,0,0,0,1.46,9.81,43.29
2016-07-20 19:00:00+01:00,0,0,0,0,0.36,43.29,0,0,0,0,0.36,2.42,43.29
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 06:00:00+01:00,0,0,0,0,0.35,43.29,0,0,0,0,0.35,2.51,43.29
2016-07-21 07:00:00+01:00,0,0,0,0,0.95,43.29,0,0,0,0,0.95,6.96,43.29
2016-07-21 08:00:00+01:00,0,0,0,0,1.30,43.29,0,0,0,0,1.30,10.22,43.29
2016-07-21 09:00:00+01:00,0,0,0,0,2.29,43.29,0,0,0,0,2.29,20.44,43.29
2016-07-21 10:00:00+01:00,0,0,0,0,2.31,43.29,0,0,0,0,2.31,20.61,43.29
2016-07-21 11:00:00+01:00,0,0,0,0,2.19,43.29,0,0,0,0,2.19,18.70,43.29
2016-07-21 12:00:00+01:00,0,0,0,0,2.71,43.29,0,0,0,0,2.71,26.59,43.29
2016-07-21 13:00:00+01:00,0,0,0,0,3.31,43.29,0,0,0,0,3.31,35.73,43.29
2016-07-21 14:00:00+01:00,0,0,0,0,2.10,43.29,0,0,0,0,2.10,18.25,43.29
2016-07-21 15:00:00+01:00,0,0,0,0,2.65,43.29,0,0,0,0,2.65,25.17,43.29
2016-07-21 16:00:00+01:00,0,0,0,0,1.02,43.29,0,0,0,0,1.02,7.85,43.29
2016-07-21 17:00:00+01:00,0,0,0,0,0.74,43.29,0,0,0,0,0.74,5.45,43.29
2016-07-21 18:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,3.19,43.29
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 06:00:00+01:00,0,0,0,0,0.69,43.29,0,0,0,0,0.69,4.56,43.29
2016-07-22 07:00:00+01:00,0,0,0,0,1.23,43.29,0,0,0,0,1.23,9.18,43.29
2016-07-22 08:00:00+01:00,0,0,0,0,2.05,43.29,0,0,0,0,2.05,17.85,43.29
2016-07-22 09:00:00+01:00,0,0,0,0,2.01,43.29,0,0,0,0,2.01,17.09,43.29
2016-07-22 10:00:00+01:00,0,0,0,0,1.92,43.29,0,0,0,0,1.92,15.90,43.29
2016-07-22 11:00:00+01:00,0,0,0,0,1.74,43.29,0,0,0,0,1.74,14.21,43.29
2016-07-22 12:00:00+01:00,0,0,0,0,2.10,43.29,0,0,0,0,2.10,17.71,43.29
2016-07-22 13:00:00+01:00,0,0,0,0,1.00,43.29,0,0,0,0,1.00,8.07,43.29
2016-07-22 14:00:00+01:00,0,0,0,0,0.36,43.29,0,0,0,0,0.36,2.77,43.29
2016-07-22 15:00:00+01:00,0,0,0,0,1.68,43.29,0,0,0,0,1.68,13.62,43.29
2016-07-22 16:00:00+01:00,0,0,0,0,2.33,43.29,0,0,0,0,2.33,20.14,43.29
2016-07-22 17:00:00+01:00,0,0,0,0,1.78,43.29,0,0,0,0,1.78,13.60,43.29
2016-07-22 18:00:00+01:00,0,0,0,0,0.91,43.29,0,0,0,0,0.91,6.31,43.29
2016-07-22 19:00:00+01:00,0,0,0,0,0.87,43.29,0,0,0,0,0.87,4.16,43.29
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 06:00:00+01:00,0,0,0,0,0.79,43.29,0,0,0,0,0.79,5.14,43.29
2016-07-23 07:00:00+01:00,0,0,0,0,0.45,43.29,0,0,0,0,0.45,3.20,43.29
2016-07-23 08:00:00+01:00,0,0,0,0,1.68,43.29,0,0,0,0,1.68,13.50,43.29
2016-07-23 09:00:00+01:00,0,0,0,0,1.85,43.29,0,0,0,0,1.85,15.22,43.29
2016-07-23 10:00:00+01:00,0,0,0,0,1.45,43.29,0,0,0,0,1.45,11.61,43.29
2016-07-23 11:00:00+01:00,0,0,0,0,1.96,43.29,0,0,0,0,1.96,16.03,43.29
2016-07-23 12:00:00+01:00,0,0,0,0,2.45,43.29,0,0,0,0,2.45,21.60,43.29
2016-07-23 13:00:00+01:00,0,0,0,0,2.27,43.29,0,0,0,0,2.27,18.93,43.29
2016-07-23 14:00:00+01:00,0,0,0,0,2.08,43.29,0,0,0,0,2.08,17.10,43.29
2016-07-23 15:00:00+01:00,0,0,0,0,1.72,43.29,0,0,0,0,1.72,14.05,43.29
2016-07-23 16:00:00+01:00,0,0,0,0,1.86,43.29,0,0,0,0,1.86,15.07,43.29
2016-07-23 17:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,8.97,43.29
2016-07-23 18:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,8.39,43.29
2016-07-23 19:00:00+01:00,0,0,0,0,1.21,43.29,0,0,0,0,1.21,5.42,43.29
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 06:00:00+01:00,0,0,0,0,0.51,43.29,0,0,0,0,0.51,3.48,43.29
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 08:00:00+01:00,0,0,0,0,1.80,43.29,0,0,0,0,1.80,14.65,43.29
2016-07-24 09:00:00+01:00,0,0,0,0,2.81,43.29,0,0,0,0,2.81,27.98,43.29
2016-07-24 10:00:00+01:00,0,0,0,0,2.44,43.29,0,0,0,0,2.44,21.40,43.29
2016-07-24 11:00:00+01:00,0,0,0,0,1.95,43.29,0,0,0,0,1.95,15.99,43.29
2016-07-24 12:00:00+01:00,0,0,0,0,2.35,43.29,0,0,0,0,2.35,20.48,43.29
2016-07-24 13:00:00+01:00,0,0,0,0,3.06,43.29,0,0,0,0,3.06,30.45,43.29
2016-07-24 14:00:00+01:00,0,0,0,0,3.31,43.29,0,0,0,0,3.31,33.86,43.29
2016-07-24 15:00:00+01:00,0,0,0,0,1.06,43.29,0,0,0,0,1.06,8.42,43.29
2016-07-24 16:00:00+01:00,0,0,0,0,1.09,43.29,0,0,0,0,1.09,8.40,43.29
2016-07-24 17:00:00+01:00,0,0,0,0,1.46,43.29,0,0,0,0,1.46,11.10,43.29
2016-07-24 18:00:00+01:00,0,0,0,0,0.88,43.29,0,0,0,0,0.88,6.26,43.29
2016-07-24 19:00:00+01:00,0,0,0,0,0.65,43.29,0,0,0,0,0.65,3.03,43.29
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 06:00:00+01:00,0,0,0,0,0.43,43.29,0,0,0,0,0.43,3.02,43.29
2016-07-25 07:00:00+01:00,0,0,0,0,0.97,43.29,0,0,0,0,0.97,7.14,43.29
2016-07-25 08:00:00+01:00,0,0,0,0,1.69,43.29,0,0,0,0,1.69,13.81,43.29
2016-07-25 09:00:00+01:00,0,0,0,0,1.92,43.29,0,0,0,0,1.92,15.99,43.29
2016-07-25 10:00:00+01:00,0,0,0,0,2.45,43.29,0,0,0,0,2.45,21.56,43.29
2016-07-25 11:00:00+01:00,0,0,0,0,2.89,43.29,0,0,0,0,2.89,28.23,43.29
2016-07-25 12:00:00+01:00,0,0,0,0,3.19,43.29,0,0,0,0,3.19,33.34,43.29
2016-07-25 13:00:00+01:00,0,0,0,0,2.46,43.29,0,0,0,0,2.46,22.65,43.29
2016-07-25 14:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,9.65,43.29
2016-07-25 15:00:00+01:00,0,0,0,0,0.72,43.29,0,0,0,0,0.72,5.54,43.29
2016-07-25 16:00:00+01:00,0,0,0,0,1.17,43.29,0,0,0,0,1.17,8.88,43.29
2016-07-25 17:00:00+01:00,0,0,0,0,0.48,43.29,0,0,0,0,0.48,3.45,43.29
2016-07-25 18:00:00+01:00,0,0,0,0,0.47,43.29,0,0,0,0,0.47,3.36,43.29
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 06:00:00+01:00,0,0,0,0,0.71,43.29,0,0,0,0,0.71,4.65,43.29
2016-07-26 07:00:00+01:00,0,0,0,0,0.98,43.29,0,0,0,0,0.98,7.22,43.29
2016-07-26 08:00:00+01:00,0,0,0,0,1.78,43.29,0,0,0,0,1.78,14.81,43.29
2016-07-26 09:00:00+01:00,0,0,0,0,2.07,43.29,0,0,0,0,2.07,17.90,43.29
2016-07-26 10:00:00+01:00,0,0,0,0,2.88,43.29,0,0,0,0,2.88,30.36,43.29
2016-07-26 11:00:00+01:00,0,0,0,0,3.06,43.29,0,0,0,0,3.06,34.15,43.29
2016-07-26 12:00:00+01:00,0,0,0,0,3.25,43.29,0,0,0,0,3.25,38.12,43.29
2016-07-26 13:00:00+01:00,0,0,0,0,3.18,43.29,0,0,0,0,3.18,35.23,43.29
2016-07-26 14:00:00+01:00,0,0,0,0,2.81,43.29,0,0,0,0,2.81,28.28,43.29
2016-07-26 15:00:00+01:00,0,0,0,0,2.65,43.29,0,0,0,0,2.65,25.64,43.29
2016-07-26 16:00:00+01:00,0,0,0,0,1.50,43.29,0,0,0,0,1.50,12.07,43.29
2016-07-26 17:00:00+01:00,0,0,0,0,1.56,43.29,0,0,0,0,1.56,12.09,43.29
2016-07-26 18:00:00+01:00,0,0,0,0,1.16,43.29,0,0,0,0,1.16,7.70,43.29
2016-07-26 19:00:00+01:00,0,0,0,0,0.22,43.29,0,0,0,0,0.22,3.20,43.29
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
