Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 11:00:00+01:00,0,0,0,0,6.17,73.20,0,0,0,0,6.17,63.21,73.20
2016-06-20 12:00:00+01:00,0,0,0,0,4.48,73.20,0,0,0,0,4.48,39.91,73.20
2016-06-20 13:00:00+01:00,0,0,0,0,6.89,73.20,0,0,0,0,6.89,69.03,73.20
2016-06-20 14:00:00+01:00,0,0,0,0,4.34,73.20,0,0,0,0,4.34,37.70,73.20
2016-06-20 15:00:00+01:00,0,0,0,0,4.71,73.20,0,0,0,0,4.71,41.89,73.20
2016-06-20 16:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,40.15,73.20
2016-06-20 17:00:00+01:00,0,0,0,0,3.16,73.20,0,0,0,0,3.16,23.34,73.20
2016-06-20 18:00:00+01:00,0,0,0,0,1.33,73.20,0,0,0,0,1.33,9.48,73.20
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 07:00:00+01:00,0,0,0,0,1.44,73.20,0,0,0,0,1.44,10.21,73.20
2016-06-21 08:00:00+01:00,0,0,0,0,1.82,73.20,0,0,0,0,1.82,13.66,73.20
2016-06-21 09:00:00+01:00,0,0,0,0,2.39,73.20,0,0,0,0,2.39,18.60,73.20
2016-06-21 10:00:00+01:00,0,0,0,0,3.94,73.20,0,0,0,0,3.94,33.36,73.20
2016-06-21 11:00:00+01:00,0,0,0,0,4.50,73.20,0,0,0,0,4.50,40.46,73.20
2016-06-21 12:00:00+01:00,0,0,0,0,1.86,73.20,0,0,0,0,1.86,14.80,73.20
2016-06-21 13:00:00+01:00,0,0,0,0,1.46,73.20,0,0,0,0,1.46,11.44,73.20
2016-06-21 14:00:00+01:00,0,0,0,0,1.26,73.20,0,0,0,0,1.26,9.78,73.20
2016-06-21 15:00:00+01:00,0,0,0,0,1.93,73.20,0,0,0,0,1.93,14.96,73.20
2016-06-21 16:00:00+01:00,0,0,0,0,1.83,73.20,0,0,0,0,1.83,13.81,73.20
2016-06-21 17:00:00+01:00,0,0,0,0,1.30,73.20,0,0,0,0,1.30,9.34,73.20
2016-06-21 18:00:00+01:00,0,0,0,0,0.93,73.20,0,0,0,0,0.93,6.67,73.20
2016-06-21 19:00:00+01:00,0,0,0,0,0.96,73.20,0,0,0,0,0.96,4.40,73.20
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 06:00:00+01:00,0,0,0,0,1.47,73.20,0,0,0,0,1.47,9.63,73.20
2016-06-22 07:00:00+01:00,0,0,0,0,3.98,73.20,0,0,0,0,3.98,29.80,73.20
2016-06-22 08:00:00+01:00,0,0,0,0,4.60,73.20,0,0,0,0,4.60,41.53,73.20
2016-06-22 09:00:00+01:00,0,0,0,0,5.24,73.20,0,0,0,0,5.24,53.48,73.20
2016-06-22 10:00:00+01:00,0,0,0,0,5.56,73.20,0,0,0,0,5.56,61.36,73.20
2016-06-22 11:00:00+01:00,0,0,0,0,5.85,73.20,0,0,0,0,5.85,66.82,73.20
2016-06-22 12:00:00+01:00,0,0,0,0,5.84,73.20,0,0,0,0,5.84,68.26,73.20
2016-06-22 13:00:00+01:00,0,0,0,0,5.76,73.20,0,0,0,0,5.76,66.49,73.20
2016-06-22 14:00:00+01:00,0,0,0,0,5.50,73.20,0,0,0,0,5.50,61.36,73.20
2016-06-22 15:00:00+01:00,0,0,0,0,5.08,73.20,0,0,0,0,5.08,53.33,73.20
2016-06-22 16:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,42.94,73.20
2016-06-22 17:00:00+01:00,0,0,0,0,4.08,73.20,0,0,0,0,4.08,31.39,73.20
2016-06-22 18:00:00+01:00,0,0,0,0,3.07,73.20,0,0,0,0,3.07,18.80,73.20
2016-06-22 19:00:00+01:00,0,0,0,0,1.04,73.20,0,0,0,0,1.04,4.16,73.20
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 06:00:00+01:00,0,0,0,0,2.74,73.20,0,0,0,0,2.74,17.03,73.20
2016-06-23 07:00:00+01:00,0,0,0,0,4.00,73.20,0,0,0,0,4.00,30.30,73.20
2016-06-23 08:00:00+01:00,0,0,0,0,4.67,73.20,0,0,0,0,4.67,42.87,73.20
2016-06-23 09:00:00+01:00,0,0,0,0,5.13,73.20,0,0,0,0,5.13,53.21,73.20
2016-06-23 10:00:00+01:00,0,0,0,0,5.46,73.20,0,0,0,0,5.46,61.24,73.20
2016-06-23 11:00:00+01:00,0,0,0,0,5.69,73.20,0,0,0,0,5.69,66.52,73.20
2016-06-23 12:00:00+01:00,0,0,0,0,5.75,73.20,0,0,0,0,5.75,67.96,73.20
2016-06-23 13:00:00+01:00,0,0,0,0,5.65,73.20,0,0,0,0,5.65,65.89,73.20
2016-06-23 14:00:00+01:00,0,0,0,0,5.36,73.20,0,0,0,0,5.36,60.80,73.20
2016-06-23 15:00:00+01:00,0,0,0,0,5.02,73.20,0,0,0,0,5.02,53.11,73.20
2016-06-23 16:00:00+01:00,0,0,0,0,4.57,73.20,0,0,0,0,4.57,43.17,73.20
2016-06-23 17:00:00+01:00,0,0,0,0,3.95,73.20,0,0,0,0,3.95,30.75,73.20
2016-06-23 18:00:00+01:00,0,0,0,0,2.99,73.20,0,0,0,0,2.99,18.07,73.20
2016-06-23 19:00:00+01:00,0,0,0,0,1.06,73.20,0,0,0,0,1.06,4.44,73.20
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 05:00:00+01:00,0,0,0,0,0.12,73.20,0,0,0,0,0.12,0.64,73.20
2016-06-24 06:00:00+01:00,0,0,0,0,2.03,73.20,0,0,0,0,2.03,13.02,73.20
2016-06-24 07:00:00+01:00,0,0,0,0,1.78,73.20,0,0,0,0,1.78,13.12,73.20
2016-06-24 08:00:00+01:00,0,0,0,0,2.94,73.20,0,0,0,0,2.94,24.10,73.20
2016-06-24 09:00:00+01:00,0,0,0,0,4.90,73.20,0,0,0,0,4.90,48.78,73.20
2016-06-24 10:00:00+01:00,0,0,0,0,5.41,73.20,0,0,0,0,5.41,59.89,73.20
2016-06-24 11:00:00+01:00,0,0,0,0,5.66,73.20,0,0,0,0,5.66,65.83,73.20
2016-06-24 12:00:00+01:00,0,0,0,0,5.69,73.20,0,0,0,0,5.69,65.95,73.20
2016-06-24 13:00:00+01:00,0,0,0,0,5.66,73.20,0,0,0,0,5.66,64.57,73.20
2016-06-24 14:00:00+01:00,0,0,0,0,5.42,73.20,0,0,0,0,5.42,59.70,73.20
2016-06-24 15:00:00+01:00,0,0,0,0,4.86,73.20,0,0,0,0,4.86,47.91,73.20
2016-06-24 16:00:00+01:00,0,0,0,0,4.43,73.20,0,0,0,0,4.43,40.17,73.20
2016-06-24 17:00:00+01:00,0,0,0,0,3.26,73.20,0,0,0,0,3.26,25.01,73.20
2016-06-24 18:00:00+01:00,0,0,0,0,2.73,73.20,0,0,0,0,2.73,16.96,73.20
2016-06-24 19:00:00+01:00,0,0,0,0,0.98,73.20,0,0,0,0,0.98,3.94,73.20
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 08:00:00+01:00,0,0,0,0,0.67,73.20,0,0,0,0,0.67,5.03,73.20
2016-06-25 09:00:00+01:00,0,0,0,0,2.88,73.20,0,0,0,0,2.88,23.50,73.20
2016-06-25 10:00:00+01:00,0,0,0,0,2.23,73.20,0,0,0,0,2.23,17.70,73.20
2016-06-25 11:00:00+01:00,0,0,0,0,3.17,73.20,0,0,0,0,3.17,25.77,73.20
2016-06-25 12:00:00+01:00,0,0,0,0,3.50,73.20,0,0,0,0,3.50,29.01,73.20
2016-06-25 13:00:00+01:00,0,0,0,0,4.62,73.20,0,0,0,0,4.62,41.60,73.20
2016-06-25 14:00:00+01:00,0,0,0,0,1.04,73.20,0,0,0,0,1.04,8.13,73.20
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 16:00:00+01:00,0,0,0,0,0.71,73.20,0,0,0,0,0.71,5.32,73.20
2016-06-25 17:00:00+01:00,0,0,0,0,1.87,73.20,0,0,0,0,1.87,13.55,73.20
2016-06-25 18:00:00+01:00,0,0,0,0,0.71,73.20,0,0,0,0,0.71,5.10,73.20
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 06:00:00+01:00,0,0,0,0,0.85,73.20,0,0,0,0,0.85,5.96,73.20
2016-06-26 07:00:00+01:00,0,0,0,0,1.53,73.20,0,0,0,0,1.53,10.92,73.20
2016-06-26 08:00:00+01:00,0,0,0,0,2.51,73.20,0,0,0,0,2.51,19.18,73.20
2016-06-26 09:00:00+01:00,0,0,0,0,4.27,73.20,0,0,0,0,4.27,36.62,73.20
2016-06-26 10:00:00+01:00,0,0,0,0,3.84,73.20,0,0,0,0,3.84,32.12,73.20
2016-06-26 11:00:00+01:00,0,0,0,0,4.32,73.20,0,0,0,0,4.32,36.52,73.20
2016-06-26 12:00:00+01:00,0,0,0,0,5.18,73.20,0,0,0,0,5.18,47.46,73.20
2016-06-26 13:00:00+01:00,0,0,0,0,5.52,73.20,0,0,0,0,5.52,52.10,73.20
2016-06-26 14:00:00+01:00,0,0,0,0,1.59,73.20,0,0,0,0,1.59,12.45,73.20
2016-06-26 15:00:00+01:00,0,0,0,0,0.84,73.20,0,0,0,0,0.84,6.40,73.20
2016-06-26 16:00:00+01:00,0,0,0,0,0.57,73.20,0,0,0,0,0.57,4.24,73.20
2016-06-26 17:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.31,73.20
2016-06-26 18:00:00+01:00,0,0,0,0,0.57,73.20,0,0,0,0,0.57,4.02,73.20
2016-06-26 19:00:00+01:00,0,0,0,0,0.67,73.20,0,0,0,0,0.67,4.64,73.20
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 05:00:00+01:00,0,0,0,0,0.14,73.20,0,0,0,0,0.14,0.67,73.20
2016-06-27 06:00:00+01:00,0,0,0,0,2.74,73.20,0,0,0,0,2.74,16.32,73.20
2016-06-27 07:00:00+01:00,0,0,0,0,3.90,73.20,0,0,0,0,3.90,28.89,73.20
2016-06-27 08:00:00+01:00,0,0,0,0,3.94,73.20,0,0,0,0,3.94,32.91,73.20
2016-06-27 09:00:00+01:00,0,0,0,0,5.02,73.20,0,0,0,0,5.02,47.84,73.20
2016-06-27 10:00:00+01:00,0,0,0,0,5.57,73.20,0,0,0,0,5.57,56.35,73.20
2016-06-27 11:00:00+01:00,0,0,0,0,5.39,73.20,0,0,0,0,5.39,51.48,73.20
2016-06-27 12:00:00+01:00,0,0,0,0,6.00,73.20,0,0,0,0,6.00,58.85,73.20
2016-06-27 13:00:00+01:00,0,0,0,0,6.07,73.20,0,0,0,0,6.07,63.46,73.20
2016-06-27 14:00:00+01:00,0,0,0,0,5.00,73.20,0,0,0,0,5.00,45.89,73.20
2016-06-27 15:00:00+01:00,0,0,0,0,4.92,73.20,0,0,0,0,4.92,46.78,73.20
2016-06-27 16:00:00+01:00,0,0,0,0,3.85,73.20,0,0,0,0,3.85,31.72,73.20
2016-06-27 17:00:00+01:00,0,0,0,0,3.66,73.20,0,0,0,0,3.66,27.37,73.20
2016-06-27 18:00:00+01:00,0,0,0,0,3.12,73.20,0,0,0,0,3.12,18.83,73.20
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 06:00:00+01:00,0,0,0,0,1.38,73.20,0,0,0,0,1.38,9.04,73.20
2016-06-28 07:00:00+01:00,0,0,0,0,3.91,73.20,0,0,0,0,3.91,28.92,73.20
2016-06-28 08:00:00+01:00,0,0,0,0,4.71,73.20,0,0,0,0,4.71,42.54,73.20
2016-06-28 09:00:00+01:00,0,0,0,0,5.20,73.20,0,0,0,0,5.20,52.63,73.20
2016-06-28 10:00:00+01:00,0,0,0,0,5.65,73.20,0,0,0,0,5.65,61.27,73.20
2016-06-28 11:00:00+01:00,0,0,0,0,5.97,73.20,0,0,0,0,5.97,67.52,73.20
2016-06-28 12:00:00+01:00,0,0,0,0,6.21,73.20,0,0,0,0,6.21,70.74,73.20
2016-06-28 13:00:00+01:00,0,0,0,0,5.95,73.20,0,0,0,0,5.95,67.61,73.20
2016-06-28 14:00:00+01:00,0,0,0,0,5.66,73.20,0,0,0,0,5.66,62.05,73.20
2016-06-28 15:00:00+01:00,0,0,0,0,5.19,73.20,0,0,0,0,5.19,52.81,73.20
2016-06-28 16:00:00+01:00,0,0,0,0,4.57,73.20,0,0,0,0,4.57,41.46,73.20
2016-06-28 17:00:00+01:00,0,0,0,0,4.03,73.20,0,0,0,0,4.03,30.72,73.20
2016-06-28 18:00:00+01:00,0,0,0,0,3.05,73.20,0,0,0,0,3.05,18.27,73.20
2016-06-28 19:00:00+01:00,0,0,0,0,1.00,73.20,0,0,0,0,1.00,4.08,73.20
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 07:00:00+01:00,0,0,0,0,0.57,73.20,0,0,0,0,0.57,4.03,73.20
2016-06-29 08:00:00+01:00,0,0,0,0,1.49,73.20,0,0,0,0,1.49,11.23,73.20
2016-06-29 09:00:00+01:00,0,0,0,0,3.12,73.20,0,0,0,0,3.12,25.26,73.20
2016-06-29 10:00:00+01:00,0,0,0,0,4.40,73.20,0,0,0,0,4.40,41.12,73.20
2016-06-29 11:00:00+01:00,0,0,0,0,6.30,73.20,0,0,0,0,6.30,67.58,73.20
2016-06-29 12:00:00+01:00,0,0,0,0,6.06,73.20,0,0,0,0,6.06,68.56,73.20
2016-06-29 13:00:00+01:00,0,0,0,0,6.48,73.20,0,0,0,0,6.48,72.56,73.20
2016-06-29 14:00:00+01:00,0,0,0,0,5.76,73.20,0,0,0,0,5.76,61.69,73.20
2016-06-29 15:00:00+01:00,0,0,0,0,5.25,73.20,0,0,0,0,5.25,50.98,73.20
2016-06-29 16:00:00+01:00,0,0,0,0,3.16,73.20,0,0,0,0,3.16,25.32,73.20
2016-06-29 17:00:00+01:00,0,0,0,0,2.77,73.20,0,0,0,0,2.77,20.71,73.20
2016-06-29 18:00:00+01:00,0,0,0,0,2.64,73.20,0,0,0,0,2.64,16.66,73.20
2016-06-29 19:00:00+01:00,0,0,0,0,1.00,73.20,0,0,0,0,1.00,4.69,73.20
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 07:00:00+01:00,0,0,0,0,0.89,73.20,0,0,0,0,0.89,6.33,73.20
2016-06-30 08:00:00+01:00,0,0,0,0,0.70,73.20,0,0,0,0,0.70,5.18,73.20
2016-06-30 09:00:00+01:00,0,0,0,0,1.27,73.20,0,0,0,0,1.27,9.71,73.20
2016-06-30 10:00:00+01:00,0,0,0,0,1.54,73.20,0,0,0,0,1.54,11.95,73.20
2016-06-30 11:00:00+01:00,0,0,0,0,2.16,73.20,0,0,0,0,2.16,17.12,73.20
2016-06-30 12:00:00+01:00,0,0,0,0,4.15,73.20,0,0,0,0,4.15,35.84,73.20
2016-06-30 13:00:00+01:00,0,0,0,0,4.61,73.20,0,0,0,0,4.61,40.73,73.20
2016-06-30 14:00:00+01:00,0,0,0,0,5.13,73.20,0,0,0,0,5.13,47.28,73.20
2016-06-30 15:00:00+01:00,0,0,0,0,3.20,73.20,0,0,0,0,3.20,26.52,73.20
2016-06-30 16:00:00+01:00,0,0,0,0,3.67,73.20,0,0,0,0,3.67,29.91,73.20
2016-06-30 17:00:00+01:00,0,0,0,0,3.71,73.20,0,0,0,0,3.71,27.91,73.20
2016-06-30 18:00:00+01:00,0,0,0,0,1.81,73.20,0,0,0,0,1.81,12.44,73.20
2016-06-30 19:00:00+01:00,0,0,0,0,0.68,73.20,0,0,0,0,0.68,4.64,73.20
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-07-01 06:00:00+01:00,0,0,0,0,2.11,73.20,0,0,0,0,2.11,13.13,73.20
2016-07-01 07:00:00+01:00,0,0,0,0,2.44,73.20,0,0,0,0,2.44,17.83,73.20
