Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 07:00:00+01:00,0,0,0,0,1.29,125.70,0,0,0,0,1.29,9.17,125.70
2016-08-02 08:00:00+01:00,0,0,0,0,6.06,125.70,0,0,0,0,6.06,53.73,125.70
2016-08-02 09:00:00+01:00,0,0,0,0,6.72,125.70,0,0,0,0,6.72,62.93,125.70
2016-08-02 10:00:00+01:00,0,0,0,0,7.45,125.70,0,0,0,0,7.45,70.97,125.70
2016-08-02 11:00:00+01:00,0,0,0,0,8.26,125.70,0,0,0,0,8.26,81.53,125.70
2016-08-02 12:00:00+01:00,0,0,0,0,7.99,125.70,0,0,0,0,7.99,73.46,125.70
2016-08-02 13:00:00+01:00,0,0,0,0,7.93,125.70,0,0,0,0,7.93,77.60,125.70
2016-08-02 14:00:00+01:00,0,0,0,0,4.66,125.70,0,0,0,0,4.66,37.87,125.70
2016-08-02 15:00:00+01:00,0,0,0,0,2.57,125.70,0,0,0,0,2.57,19.98,125.70
2016-08-02 16:00:00+01:00,0,0,0,0,1.68,125.70,0,0,0,0,1.68,12.53,125.70
2016-08-02 17:00:00+01:00,0,0,0,0,0.96,125.70,0,0,0,0,0.96,6.94,125.70
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 06:00:00+01:00,0,0,0,0,3.13,125.70,0,0,0,0,3.13,20.31,125.70
2016-08-03 07:00:00+01:00,0,0,0,0,5.03,125.70,0,0,0,0,5.03,41.07,125.70
2016-08-03 08:00:00+01:00,0,0,0,0,6.04,125.70,0,0,0,0,6.04,55.50,125.70
2016-08-03 09:00:00+01:00,0,0,0,0,6.62,125.70,0,0,0,0,6.62,61.87,125.70
2016-08-03 10:00:00+01:00,0,0,0,0,7.99,125.70,0,0,0,0,7.99,88.48,125.70
2016-08-03 11:00:00+01:00,0,0,0,0,8.81,125.70,0,0,0,0,8.81,96.26,125.70
2016-08-03 12:00:00+01:00,0,0,0,0,7.35,125.70,0,0,0,0,7.35,70.87,125.70
2016-08-03 13:00:00+01:00,0,0,0,0,8.82,125.70,0,0,0,0,8.82,95.15,125.70
2016-08-03 14:00:00+01:00,0,0,0,0,7.96,125.70,0,0,0,0,7.96,78.60,125.70
2016-08-03 15:00:00+01:00,0,0,0,0,7.39,125.70,0,0,0,0,7.39,75.20,125.70
2016-08-03 16:00:00+01:00,0,0,0,0,6.46,125.70,0,0,0,0,6.46,65.47,125.70
2016-08-03 17:00:00+01:00,0,0,0,0,4.95,125.70,0,0,0,0,4.95,42.56,125.70
2016-08-03 18:00:00+01:00,0,0,0,0,3.36,125.70,0,0,0,0,3.36,22.14,125.70
2016-08-03 19:00:00+01:00,0,0,0,0,0.67,125.70,0,0,0,0,0.67,7.28,125.70
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 06:00:00+01:00,0,0,0,0,2.64,125.70,0,0,0,0,2.64,17.15,125.70
2016-08-04 07:00:00+01:00,0,0,0,0,5.06,125.70,0,0,0,0,5.06,42.03,125.70
2016-08-04 08:00:00+01:00,0,0,0,0,6.51,125.70,0,0,0,0,6.51,65.74,125.70
2016-08-04 09:00:00+01:00,0,0,0,0,7.41,125.70,0,0,0,0,7.41,84.06,125.70
2016-08-04 10:00:00+01:00,0,0,0,0,7.99,125.70,0,0,0,0,7.99,96.16,125.70
2016-08-04 11:00:00+01:00,0,0,0,0,8.42,125.70,0,0,0,0,8.42,100.68,125.70
2016-08-04 12:00:00+01:00,0,0,0,0,8.74,125.70,0,0,0,0,8.74,100.70,125.70
2016-08-04 13:00:00+01:00,0,0,0,0,8.86,125.70,0,0,0,0,8.86,97.75,125.70
2016-08-04 14:00:00+01:00,0,0,0,0,7.69,125.70,0,0,0,0,7.69,73.66,125.70
2016-08-04 15:00:00+01:00,0,0,0,0,5.34,125.70,0,0,0,0,5.34,43.77,125.70
2016-08-04 16:00:00+01:00,0,0,0,0,4.00,125.70,0,0,0,0,4.00,31.12,125.70
2016-08-04 17:00:00+01:00,0,0,0,0,1.39,125.70,0,0,0,0,1.39,10.17,125.70
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 08:00:00+01:00,0,0,0,0,1.74,125.70,0,0,0,0,1.74,12.65,125.70
2016-08-05 09:00:00+01:00,0,0,0,0,3.16,125.70,0,0,0,0,3.16,24.12,125.70
2016-08-05 10:00:00+01:00,0,0,0,0,3.27,125.70,0,0,0,0,3.27,25.19,125.70
2016-08-05 11:00:00+01:00,0,0,0,0,3.40,125.70,0,0,0,0,3.40,26.43,125.70
2016-08-05 12:00:00+01:00,0,0,0,0,3.21,125.70,0,0,0,0,3.21,25.07,125.70
2016-08-05 13:00:00+01:00,0,0,0,0,3.94,125.70,0,0,0,0,3.94,30.98,125.70
2016-08-05 14:00:00+01:00,0,0,0,0,5.20,125.70,0,0,0,0,5.20,41.26,125.70
2016-08-05 15:00:00+01:00,0,0,0,0,2.02,125.70,0,0,0,0,2.02,15.26,125.70
2016-08-05 16:00:00+01:00,0,0,0,0,4.16,125.70,0,0,0,0,4.16,31.83,125.70
2016-08-05 17:00:00+01:00,0,0,0,0,4.46,125.70,0,0,0,0,4.46,34.17,125.70
2016-08-05 18:00:00+01:00,0,0,0,0,1.82,125.70,0,0,0,0,1.82,12.91,125.70
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 07:00:00+01:00,0,0,0,0,2.15,125.70,0,0,0,0,2.15,15.45,125.70
2016-08-06 08:00:00+01:00,0,0,0,0,5.80,125.70,0,0,0,0,5.80,50.96,125.70
2016-08-06 09:00:00+01:00,0,0,0,0,5.41,125.70,0,0,0,0,5.41,44.86,125.70
2016-08-06 10:00:00+01:00,0,0,0,0,7.83,125.70,0,0,0,0,7.83,79.77,125.70
2016-08-06 11:00:00+01:00,0,0,0,0,8.51,125.70,0,0,0,0,8.51,90.70,125.70
2016-08-06 12:00:00+01:00,0,0,0,0,5.33,125.70,0,0,0,0,5.33,50.43,125.70
2016-08-06 13:00:00+01:00,0,0,0,0,8.80,125.70,0,0,0,0,8.80,95.50,125.70
2016-08-06 14:00:00+01:00,0,0,0,0,6.87,125.70,0,0,0,0,6.87,60.49,125.70
2016-08-06 15:00:00+01:00,0,0,0,0,5.92,125.70,0,0,0,0,5.92,49.62,125.70
2016-08-06 16:00:00+01:00,0,0,0,0,3.71,125.70,0,0,0,0,3.71,28.25,125.70
2016-08-06 17:00:00+01:00,0,0,0,0,4.18,125.70,0,0,0,0,4.18,32.64,125.70
2016-08-06 18:00:00+01:00,0,0,0,0,2.20,125.70,0,0,0,0,2.20,15.57,125.70
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 06:00:00+01:00,0,0,0,0,2.25,125.70,0,0,0,0,2.25,14.61,125.70
2016-08-07 07:00:00+01:00,0,0,0,0,4.72,125.70,0,0,0,0,4.72,39.49,125.70
2016-08-07 08:00:00+01:00,0,0,0,0,6.20,125.70,0,0,0,0,6.20,62.98,125.70
2016-08-07 09:00:00+01:00,0,0,0,0,7.16,125.70,0,0,0,0,7.16,81.91,125.70
2016-08-07 10:00:00+01:00,0,0,0,0,7.89,125.70,0,0,0,0,7.89,96.34,125.70
2016-08-07 11:00:00+01:00,0,0,0,0,8.41,125.70,0,0,0,0,8.41,105.99,125.70
2016-08-07 12:00:00+01:00,0,0,0,0,8.58,125.70,0,0,0,0,8.58,109.44,125.70
2016-08-07 13:00:00+01:00,0,0,0,0,8.42,125.70,0,0,0,0,8.42,106.70,125.70
2016-08-07 14:00:00+01:00,0,0,0,0,7.91,125.70,0,0,0,0,7.91,97.38,125.70
2016-08-07 15:00:00+01:00,0,0,0,0,7.10,125.70,0,0,0,0,7.10,82.75,125.70
2016-08-07 16:00:00+01:00,0,0,0,0,6.13,125.70,0,0,0,0,6.13,64.00,125.70
2016-08-07 17:00:00+01:00,0,0,0,0,4.85,125.70,0,0,0,0,4.85,42.60,125.70
2016-08-07 18:00:00+01:00,0,0,0,0,3.24,125.70,0,0,0,0,3.24,21.36,125.70
2016-08-07 19:00:00+01:00,0,0,0,0,0.58,125.70,0,0,0,0,0.58,7.18,125.70
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 06:00:00+01:00,0,0,0,0,2.28,125.70,0,0,0,0,2.28,15.03,125.70
2016-08-08 07:00:00+01:00,0,0,0,0,4.83,125.70,0,0,0,0,4.83,40.37,125.70
2016-08-08 08:00:00+01:00,0,0,0,0,6.24,125.70,0,0,0,0,6.24,63.21,125.70
2016-08-08 09:00:00+01:00,0,0,0,0,7.02,125.70,0,0,0,0,7.02,81.32,125.70
2016-08-08 10:00:00+01:00,0,0,0,0,7.74,125.70,0,0,0,0,7.74,95.57,125.70
2016-08-08 11:00:00+01:00,0,0,0,0,8.17,125.70,0,0,0,0,8.17,104.11,125.70
2016-08-08 12:00:00+01:00,0,0,0,0,8.37,125.70,0,0,0,0,8.37,107.56,125.70
2016-08-08 13:00:00+01:00,0,0,0,0,8.20,125.70,0,0,0,0,8.20,104.05,125.70
2016-08-08 14:00:00+01:00,0,0,0,0,7.74,125.70,0,0,0,0,7.74,94.01,125.70
2016-08-08 15:00:00+01:00,0,0,0,0,7.32,125.70,0,0,0,0,7.32,83.68,125.70
2016-08-08 16:00:00+01:00,0,0,0,0,5.95,125.70,0,0,0,0,5.95,60.89,125.70
2016-08-08 17:00:00+01:00,0,0,0,0,4.63,125.70,0,0,0,0,4.63,39.05,125.70
2016-08-08 18:00:00+01:00,0,0,0,0,2.21,125.70,0,0,0,0,2.21,15.62,125.70
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 07:00:00+01:00,0,0,0,0,1.20,125.70,0,0,0,0,1.20,8.55,125.70
2016-08-09 08:00:00+01:00,0,0,0,0,2.21,125.70,0,0,0,0,2.21,16.24,125.70
2016-08-09 09:00:00+01:00,0,0,0,0,1.45,125.70,0,0,0,0,1.45,10.91,125.70
2016-08-09 10:00:00+01:00,0,0,0,0,1.60,125.70,0,0,0,0,1.60,12.28,125.70
2016-08-09 11:00:00+01:00,0,0,0,0,1.10,125.70,0,0,0,0,1.10,8.43,125.70
2016-08-09 12:00:00+01:00,0,0,0,0,1.04,125.70,0,0,0,0,1.04,7.94,125.70
2016-08-09 13:00:00+01:00,0,0,0,0,1.26,125.70,0,0,0,0,1.26,9.67,125.70
2016-08-09 14:00:00+01:00,0,0,0,0,1.08,125.70,0,0,0,0,1.08,8.18,125.70
2016-08-09 15:00:00+01:00,0,0,0,0,0.98,125.70,0,0,0,0,0.98,7.32,125.70
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 07:00:00+01:00,0,0,0,0,1.38,125.70,0,0,0,0,1.38,9.67,125.70
2016-08-10 08:00:00+01:00,0,0,0,0,2.49,125.70,0,0,0,0,2.49,17.98,125.70
2016-08-10 09:00:00+01:00,0,0,0,0,5.03,125.70,0,0,0,0,5.03,40.90,125.70
2016-08-10 10:00:00+01:00,0,0,0,0,5.09,125.70,0,0,0,0,5.09,39.94,125.70
2016-08-10 11:00:00+01:00,0,0,0,0,7.04,125.70,0,0,0,0,7.04,63.21,125.70
2016-08-10 12:00:00+01:00,0,0,0,0,8.19,125.70,0,0,0,0,8.19,75.22,125.70
2016-08-10 13:00:00+01:00,0,0,0,0,7.76,125.70,0,0,0,0,7.76,69.24,125.70
2016-08-10 14:00:00+01:00,0,0,0,0,7.34,125.70,0,0,0,0,7.34,68.22,125.70
2016-08-10 15:00:00+01:00,0,0,0,0,5.72,125.70,0,0,0,0,5.72,47.10,125.70
2016-08-10 16:00:00+01:00,0,0,0,0,4.68,125.70,0,0,0,0,4.68,35.35,125.70
2016-08-10 17:00:00+01:00,0,0,0,0,3.76,125.70,0,0,0,0,3.76,28.50,125.70
2016-08-10 18:00:00+01:00,0,0,0,0,1.08,125.70,0,0,0,0,1.08,7.69,125.70
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 06:00:00+01:00,0,0,0,0,1.49,125.70,0,0,0,0,1.49,9.89,125.70
2016-08-11 07:00:00+01:00,0,0,0,0,4.18,125.70,0,0,0,0,4.18,34.32,125.70
2016-08-11 08:00:00+01:00,0,0,0,0,5.08,125.70,0,0,0,0,5.08,42.41,125.70
2016-08-11 09:00:00+01:00,0,0,0,0,7.25,125.70,0,0,0,0,7.25,78.29,125.70
2016-08-11 10:00:00+01:00,0,0,0,0,7.88,125.70,0,0,0,0,7.88,89.88,125.70
2016-08-11 11:00:00+01:00,0,0,0,0,8.26,125.70,0,0,0,0,8.26,84.90,125.70
2016-08-11 12:00:00+01:00,0,0,0,0,8.82,125.70,0,0,0,0,8.82,93.96,125.70
2016-08-11 13:00:00+01:00,0,0,0,0,8.77,125.70,0,0,0,0,8.77,98.86,125.70
2016-08-11 14:00:00+01:00,0,0,0,0,7.58,125.70,0,0,0,0,7.58,72.93,125.70
2016-08-11 15:00:00+01:00,0,0,0,0,7.09,125.70,0,0,0,0,7.09,70.72,125.70
2016-08-11 16:00:00+01:00,0,0,0,0,6.09,125.70,0,0,0,0,6.09,61.22,125.70
2016-08-11 17:00:00+01:00,0,0,0,0,4.62,125.70,0,0,0,0,4.62,40.08,125.70
2016-08-11 18:00:00+01:00,0,0,0,0,2.75,125.70,0,0,0,0,2.75,18.55,125.70
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 07:00:00+01:00,0,0,0,0,0.90,125.70,0,0,0,0,0.90,6.32,125.70
2016-08-12 08:00:00+01:00,0,0,0,0,1.99,125.70,0,0,0,0,1.99,14.38,125.70
2016-08-12 09:00:00+01:00,0,0,0,0,3.62,125.70,0,0,0,0,3.62,27.61,125.70
2016-08-12 10:00:00+01:00,0,0,0,0,6.45,125.70,0,0,0,0,6.45,55.74,125.70
2016-08-12 11:00:00+01:00,0,0,0,0,6.29,125.70,0,0,0,0,6.29,50.16,125.70
2016-08-12 12:00:00+01:00,0,0,0,0,6.83,125.70,0,0,0,0,6.83,58.55,125.70
2016-08-12 13:00:00+01:00,0,0,0,0,7.35,125.70,0,0,0,0,7.35,68.46,125.70
2016-08-12 14:00:00+01:00,0,0,0,0,7.86,125.70,0,0,0,0,7.86,85.51,125.70
2016-08-12 15:00:00+01:00,0,0,0,0,6.87,125.70,0,0,0,0,6.87,69.76,125.70
2016-08-12 16:00:00+01:00,0,0,0,0,5.84,125.70,0,0,0,0,5.84,60.82,125.70
2016-08-12 17:00:00+01:00,0,0,0,0,4.36,125.70,0,0,0,0,4.36,39.17,125.70
2016-08-12 18:00:00+01:00,0,0,0,0,2.74,125.70,0,0,0,0,2.74,18.37,125.70
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
