Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 19:00:00+01:00,0,0,0,0,1.52,65.27,0,0,0,0,1.52,5.79,65.27
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 06:00:00+01:00,0,0,0,0,1.84,65.27,0,0,0,0,1.84,11.48,65.27
2016-07-18 07:00:00+01:00,0,0,0,0,3.15,65.27,0,0,0,0,3.15,24.16,65.27
2016-07-18 08:00:00+01:00,0,0,0,0,3.84,65.27,0,0,0,0,3.84,35.43,65.27
2016-07-18 09:00:00+01:00,0,0,0,0,4.28,65.27,0,0,0,0,4.28,45.30,65.27
2016-07-18 10:00:00+01:00,0,0,0,0,4.65,65.27,0,0,0,0,4.65,52.58,65.27
2016-07-18 11:00:00+01:00,0,0,0,0,4.88,65.27,0,0,0,0,4.88,57.38,65.27
2016-07-18 12:00:00+01:00,0,0,0,0,4.94,65.27,0,0,0,0,4.94,58.74,65.27
2016-07-18 13:00:00+01:00,0,0,0,0,4.86,65.27,0,0,0,0,4.86,57.34,65.27
2016-07-18 14:00:00+01:00,0,0,0,0,4.66,65.27,0,0,0,0,4.66,52.92,65.27
2016-07-18 15:00:00+01:00,0,0,0,0,4.67,65.27,0,0,0,0,4.67,50.49,65.27
2016-07-18 16:00:00+01:00,0,0,0,0,4.46,65.27,0,0,0,0,4.46,42.22,65.27
2016-07-18 17:00:00+01:00,0,0,0,0,3.07,65.27,0,0,0,0,3.07,24.55,65.27
2016-07-18 18:00:00+01:00,0,0,0,0,2.39,65.27,0,0,0,0,2.39,15.17,65.27
2016-07-18 19:00:00+01:00,0,0,0,0,1.38,65.27,0,0,0,0,1.38,5.69,65.27
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 06:00:00+01:00,0,0,0,0,1.88,65.27,0,0,0,0,1.88,11.65,65.27
2016-07-19 07:00:00+01:00,0,0,0,0,3.17,65.27,0,0,0,0,3.17,24.64,65.27
2016-07-19 08:00:00+01:00,0,0,0,0,3.84,65.27,0,0,0,0,3.84,36.30,65.27
2016-07-19 09:00:00+01:00,0,0,0,0,4.31,65.27,0,0,0,0,4.31,46.08,65.27
2016-07-19 10:00:00+01:00,0,0,0,0,4.64,65.27,0,0,0,0,4.64,53.22,65.27
2016-07-19 11:00:00+01:00,0,0,0,0,4.83,65.27,0,0,0,0,4.83,57.80,65.27
2016-07-19 12:00:00+01:00,0,0,0,0,4.90,65.27,0,0,0,0,4.90,59.05,65.27
2016-07-19 13:00:00+01:00,0,0,0,0,4.85,65.27,0,0,0,0,4.85,57.95,65.27
2016-07-19 14:00:00+01:00,0,0,0,0,4.59,65.27,0,0,0,0,4.59,53.09,65.27
2016-07-19 15:00:00+01:00,0,0,0,0,4.21,65.27,0,0,0,0,4.21,45.82,65.27
2016-07-19 16:00:00+01:00,0,0,0,0,3.72,65.27,0,0,0,0,3.72,36.35,65.27
2016-07-19 17:00:00+01:00,0,0,0,0,3.13,65.27,0,0,0,0,3.13,25.51,65.27
2016-07-19 18:00:00+01:00,0,0,0,0,2.34,65.27,0,0,0,0,2.34,14.74,65.27
2016-07-19 19:00:00+01:00,0,0,0,0,1.48,65.27,0,0,0,0,1.48,5.98,65.27
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 06:00:00+01:00,0,0,0,0,1.84,65.27,0,0,0,0,1.84,11.54,65.27
2016-07-20 07:00:00+01:00,0,0,0,0,3.20,65.27,0,0,0,0,3.20,24.92,65.27
2016-07-20 08:00:00+01:00,0,0,0,0,3.80,65.27,0,0,0,0,3.80,35.95,65.27
2016-07-20 09:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,45.39,65.27
2016-07-20 10:00:00+01:00,0,0,0,0,4.57,65.27,0,0,0,0,4.57,52.49,65.27
2016-07-20 11:00:00+01:00,0,0,0,0,4.73,65.27,0,0,0,0,4.73,57.32,65.27
2016-07-20 12:00:00+01:00,0,0,0,0,4.82,65.27,0,0,0,0,4.82,58.70,65.27
2016-07-20 13:00:00+01:00,0,0,0,0,4.77,65.27,0,0,0,0,4.77,57.60,65.27
2016-07-20 14:00:00+01:00,0,0,0,0,4.54,65.27,0,0,0,0,4.54,53.32,65.27
2016-07-20 15:00:00+01:00,0,0,0,0,4.12,65.27,0,0,0,0,4.12,45.48,65.27
2016-07-20 16:00:00+01:00,0,0,0,0,3.65,65.27,0,0,0,0,3.65,36.02,65.27
2016-07-20 17:00:00+01:00,0,0,0,0,3.03,65.27,0,0,0,0,3.03,24.91,65.27
2016-07-20 18:00:00+01:00,0,0,0,0,2.20,65.27,0,0,0,0,2.20,14.80,65.27
2016-07-20 19:00:00+01:00,0,0,0,0,0.54,65.27,0,0,0,0,0.54,3.56,65.27
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 06:00:00+01:00,0,0,0,0,0.51,65.27,0,0,0,0,0.51,3.69,65.27
2016-07-21 07:00:00+01:00,0,0,0,0,1.41,65.27,0,0,0,0,1.41,10.34,65.27
2016-07-21 08:00:00+01:00,0,0,0,0,1.92,65.27,0,0,0,0,1.92,15.07,65.27
2016-07-21 09:00:00+01:00,0,0,0,0,3.40,65.27,0,0,0,0,3.40,30.39,65.27
2016-07-21 10:00:00+01:00,0,0,0,0,3.41,65.27,0,0,0,0,3.41,30.31,65.27
2016-07-21 11:00:00+01:00,0,0,0,0,3.18,65.27,0,0,0,0,3.18,27.09,65.27
2016-07-21 12:00:00+01:00,0,0,0,0,3.99,65.27,0,0,0,0,3.99,39.11,65.27
2016-07-21 13:00:00+01:00,0,0,0,0,4.93,65.27,0,0,0,0,4.93,53.15,65.27
2016-07-21 14:00:00+01:00,0,0,0,0,3.08,65.27,0,0,0,0,3.08,26.80,65.27
2016-07-21 15:00:00+01:00,0,0,0,0,3.95,65.27,0,0,0,0,3.95,37.51,65.27
2016-07-21 16:00:00+01:00,0,0,0,0,1.49,65.27,0,0,0,0,1.49,11.51,65.27
2016-07-21 17:00:00+01:00,0,0,0,0,1.09,65.27,0,0,0,0,1.09,7.99,65.27
2016-07-21 18:00:00+01:00,0,0,0,0,0.64,65.27,0,0,0,0,0.64,4.69,65.27
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 06:00:00+01:00,0,0,0,0,1.04,65.27,0,0,0,0,1.04,6.88,65.27
2016-07-22 07:00:00+01:00,0,0,0,0,1.85,65.27,0,0,0,0,1.85,13.74,65.27
2016-07-22 08:00:00+01:00,0,0,0,0,3.07,65.27,0,0,0,0,3.07,26.70,65.27
2016-07-22 09:00:00+01:00,0,0,0,0,2.98,65.27,0,0,0,0,2.98,25.31,65.27
2016-07-22 10:00:00+01:00,0,0,0,0,2.80,65.27,0,0,0,0,2.80,23.17,65.27
2016-07-22 11:00:00+01:00,0,0,0,0,2.55,65.27,0,0,0,0,2.55,20.81,65.27
2016-07-22 12:00:00+01:00,0,0,0,0,3.04,65.27,0,0,0,0,3.04,25.60,65.27
2016-07-22 13:00:00+01:00,0,0,0,0,1.47,65.27,0,0,0,0,1.47,11.83,65.27
2016-07-22 14:00:00+01:00,0,0,0,0,0.52,65.27,0,0,0,0,0.52,4.06,65.27
2016-07-22 15:00:00+01:00,0,0,0,0,2.47,65.27,0,0,0,0,2.47,19.97,65.27
2016-07-22 16:00:00+01:00,0,0,0,0,3.46,65.27,0,0,0,0,3.46,29.94,65.27
2016-07-22 17:00:00+01:00,0,0,0,0,2.65,65.27,0,0,0,0,2.65,20.28,65.27
2016-07-22 18:00:00+01:00,0,0,0,0,1.37,65.27,0,0,0,0,1.37,9.42,65.27
2016-07-22 19:00:00+01:00,0,0,0,0,1.30,65.27,0,0,0,0,1.30,6.17,65.27
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 06:00:00+01:00,0,0,0,0,1.19,65.27,0,0,0,0,1.19,7.79,65.27
2016-07-23 07:00:00+01:00,0,0,0,0,0.66,65.27,0,0,0,0,0.66,4.69,65.27
2016-07-23 08:00:00+01:00,0,0,0,0,2.49,65.27,0,0,0,0,2.49,20.02,65.27
2016-07-23 09:00:00+01:00,0,0,0,0,2.72,65.27,0,0,0,0,2.72,22.42,65.27
2016-07-23 10:00:00+01:00,0,0,0,0,2.13,65.27,0,0,0,0,2.13,17.01,65.27
2016-07-23 11:00:00+01:00,0,0,0,0,2.87,65.27,0,0,0,0,2.87,23.46,65.27
2016-07-23 12:00:00+01:00,0,0,0,0,3.58,65.27,0,0,0,0,3.58,31.42,65.27
2016-07-23 13:00:00+01:00,0,0,0,0,3.33,65.27,0,0,0,0,3.33,27.69,65.27
2016-07-23 14:00:00+01:00,0,0,0,0,3.05,65.27,0,0,0,0,3.05,25.06,65.27
2016-07-23 15:00:00+01:00,0,0,0,0,2.53,65.27,0,0,0,0,2.53,20.60,65.27
2016-07-23 16:00:00+01:00,0,0,0,0,2.74,65.27,0,0,0,0,2.74,22.19,65.27
2016-07-23 17:00:00+01:00,0,0,0,0,1.78,65.27,0,0,0,0,1.78,13.24,65.27
2016-07-23 18:00:00+01:00,0,0,0,0,1.90,65.27,0,0,0,0,1.90,12.63,65.27
2016-07-23 19:00:00+01:00,0,0,0,0,1.81,65.27,0,0,0,0,1.81,8.06,65.27
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 06:00:00+01:00,0,0,0,0,0.76,65.27,0,0,0,0,0.76,5.19,65.27
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 08:00:00+01:00,0,0,0,0,2.67,65.27,0,0,0,0,2.67,21.75,65.27
2016-07-24 09:00:00+01:00,0,0,0,0,4.21,65.27,0,0,0,0,4.21,41.91,65.27
2016-07-24 10:00:00+01:00,0,0,0,0,3.58,65.27,0,0,0,0,3.58,31.41,65.27
2016-07-24 11:00:00+01:00,0,0,0,0,2.85,65.27,0,0,0,0,2.85,23.39,65.27
2016-07-24 12:00:00+01:00,0,0,0,0,3.41,65.27,0,0,0,0,3.41,29.72,65.27
2016-07-24 13:00:00+01:00,0,0,0,0,4.52,65.27,0,0,0,0,4.52,44.90,65.27
2016-07-24 14:00:00+01:00,0,0,0,0,4.95,65.27,0,0,0,0,4.95,50.50,65.27
2016-07-24 15:00:00+01:00,0,0,0,0,1.56,65.27,0,0,0,0,1.56,12.35,65.27
2016-07-24 16:00:00+01:00,0,0,0,0,1.60,65.27,0,0,0,0,1.60,12.32,65.27
2016-07-24 17:00:00+01:00,0,0,0,0,2.16,65.27,0,0,0,0,2.16,16.44,65.27
2016-07-24 18:00:00+01:00,0,0,0,0,1.32,65.27,0,0,0,0,1.32,9.32,65.27
2016-07-24 19:00:00+01:00,0,0,0,0,0.96,65.27,0,0,0,0,0.96,4.47,65.27
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 06:00:00+01:00,0,0,0,0,0.63,65.27,0,0,0,0,0.63,4.47,65.27
2016-07-25 07:00:00+01:00,0,0,0,0,1.44,65.27,0,0,0,0,1.44,10.62,65.27
2016-07-25 08:00:00+01:00,0,0,0,0,2.52,65.27,0,0,0,0,2.52,20.50,65.27
2016-07-25 09:00:00+01:00,0,0,0,0,2.84,65.27,0,0,0,0,2.84,23.58,65.27
2016-07-25 10:00:00+01:00,0,0,0,0,3.61,65.27,0,0,0,0,3.61,31.64,65.27
2016-07-25 11:00:00+01:00,0,0,0,0,4.25,65.27,0,0,0,0,4.25,41.48,65.27
2016-07-25 12:00:00+01:00,0,0,0,0,4.72,65.27,0,0,0,0,4.72,49.31,65.27
2016-07-25 13:00:00+01:00,0,0,0,0,3.61,65.27,0,0,0,0,3.61,33.12,65.27
2016-07-25 14:00:00+01:00,0,0,0,0,1.76,65.27,0,0,0,0,1.76,14.15,65.27
2016-07-25 15:00:00+01:00,0,0,0,0,1.06,65.27,0,0,0,0,1.06,8.12,65.27
2016-07-25 16:00:00+01:00,0,0,0,0,1.71,65.27,0,0,0,0,1.71,13.03,65.27
2016-07-25 17:00:00+01:00,0,0,0,0,0.70,65.27,0,0,0,0,0.70,5.06,65.27
2016-07-25 18:00:00+01:00,0,0,0,0,0.69,65.27,0,0,0,0,0.69,4.94,65.27
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 06:00:00+01:00,0,0,0,0,1.07,65.27,0,0,0,0,1.07,7.03,65.27
2016-07-26 07:00:00+01:00,0,0,0,0,1.47,65.27,0,0,0,0,1.47,10.76,65.27
2016-07-26 08:00:00+01:00,0,0,0,0,2.65,65.27,0,0,0,0,2.65,22.04,65.27
2016-07-26 09:00:00+01:00,0,0,0,0,3.08,65.27,0,0,0,0,3.08,26.56,65.27
2016-07-26 10:00:00+01:00,0,0,0,0,4.30,65.27,0,0,0,0,4.30,45.29,65.27
2016-07-26 11:00:00+01:00,0,0,0,0,4.57,65.27,0,0,0,0,4.57,50.87,65.27
2016-07-26 12:00:00+01:00,0,0,0,0,4.86,65.27,0,0,0,0,4.86,56.98,65.27
2016-07-26 13:00:00+01:00,0,0,0,0,4.73,65.27,0,0,0,0,4.73,52.48,65.27
2016-07-26 14:00:00+01:00,0,0,0,0,4.19,65.27,0,0,0,0,4.19,42.10,65.27
2016-07-26 15:00:00+01:00,0,0,0,0,3.96,65.27,0,0,0,0,3.96,38.22,65.27
2016-07-26 16:00:00+01:00,0,0,0,0,2.20,65.27,0,0,0,0,2.20,17.71,65.27
2016-07-26 17:00:00+01:00,0,0,0,0,2.32,65.27,0,0,0,0,2.32,17.93,65.27
2016-07-26 18:00:00+01:00,0,0,0,0,1.74,65.27,0,0,0,0,1.74,11.57,65.27
2016-07-26 19:00:00+01:00,0,0,0,0,0.33,65.27,0,0,0,0,0.33,4.71,65.27
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 07:00:00+01:00,0,0,0,0,0.55,65.27,0,0,0,0,0.55,3.93,65.27
2016-07-27 08:00:00+01:00,0,0,0,0,1.28,65.27,0,0,0,0,1.28,9.57,65.27
2016-07-27 09:00:00+01:00,0,0,0,0,3.00,65.27,0,0,0,0,3.00,25.45,65.27
2016-07-27 10:00:00+01:00,0,0,0,0,2.83,65.27,0,0,0,0,2.83,23.40,65.27
2016-07-27 11:00:00+01:00,0,0,0,0,2.43,65.27,0,0,0,0,2.43,20.09,65.27
2016-07-27 12:00:00+01:00,0,0,0,0,4.49,65.27,0,0,0,0,4.49,43.59,65.27
2016-07-27 13:00:00+01:00,0,0,0,0,4.27,65.27,0,0,0,0,4.27,40.34,65.27
2016-07-27 14:00:00+01:00,0,0,0,0,3.14,65.27,0,0,0,0,3.14,27.30,65.27
2016-07-27 15:00:00+01:00,0,0,0,0,4.16,65.27,0,0,0,0,4.16,40.96,65.27
2016-07-27 16:00:00+01:00,0,0,0,0,3.13,65.27,0,0,0,0,3.13,26.74,65.27
2016-07-27 17:00:00+01:00,0,0,0,0,2.94,65.27,0,0,0,0,2.94,23.71,65.27
2016-07-27 18:00:00+01:00,0,0,0,0,2.43,65.27,0,0,0,0,2.43,15.78,65.27
2016-07-27 19:00:00+01:00,0,0,0,0,0.41,65.27,0,0,0,0,0.41,5.41,65.27
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-07-28 06:00:00+01:00,0,0,0,0,1.60,65.27,0,0,0,0,1.60,10.37,65.27
2016-07-28 07:00:00+01:00,0,0,0,0,2.30,65.27,0,0,0,0,2.30,17.69,65.27
2016-07-28 08:00:00+01:00,0,0,0,0,1.95,65.27,0,0,0,0,1.95,14.97,65.27
2016-07-28 09:00:00+01:00,0,0,0,0,3.73,65.27,0,0,0,0,3.73,35.52,65.27
2016-07-28 10:00:00+01:00,0,0,0,0,4.75,65.27,0,0,0,0,4.75,51.16,65.27
2016-07-28 11:00:00+01:00,0,0,0,0,4.69,65.27,0,0,0,0,4.69,50.75,65.27
2016-07-28 12:00:00+01:00,0,0,0,0,5.19,65.27,0,0,0,0,5.19,59.39,65.27
2016-07-28 13:00:00+01:00,0,0,0,0,4.53,65.27,0,0,0,0,4.53,47.11,65.27
2016-07-28 14:00:00+01:00,0,0,0,0,4.33,65.27,0,0,0,0,4.33,45.36,65.27
2016-07-28 15:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,43.17,65.27
