Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 07:00:00+01:00,0,0,0,0,2.03,92.02,0,0,0,0,2.03,14.88,92.02
2016-07-21 08:00:00+01:00,0,0,0,0,2.78,92.02,0,0,0,0,2.78,21.76,92.02
2016-07-21 09:00:00+01:00,0,0,0,0,4.87,92.02,0,0,0,0,4.87,43.58,92.02
2016-07-21 10:00:00+01:00,0,0,0,0,4.92,92.02,0,0,0,0,4.92,43.81,92.02
2016-07-21 11:00:00+01:00,0,0,0,0,4.65,92.02,0,0,0,0,4.65,39.71,92.02
2016-07-21 12:00:00+01:00,0,0,0,0,5.78,92.02,0,0,0,0,5.78,56.67,92.02
2016-07-21 13:00:00+01:00,0,0,0,0,7.06,92.02,0,0,0,0,7.06,76.17,92.02
2016-07-21 14:00:00+01:00,0,0,0,0,4.49,92.02,0,0,0,0,4.49,39.10,92.02
2016-07-21 15:00:00+01:00,0,0,0,0,5.65,92.02,0,0,0,0,5.65,53.77,92.02
2016-07-21 16:00:00+01:00,0,0,0,0,2.17,92.02,0,0,0,0,2.17,16.72,92.02
2016-07-21 17:00:00+01:00,0,0,0,0,1.58,92.02,0,0,0,0,1.58,11.60,92.02
2016-07-21 18:00:00+01:00,0,0,0,0,0.93,92.02,0,0,0,0,0.93,6.79,92.02
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 06:00:00+01:00,0,0,0,0,1.46,92.02,0,0,0,0,1.46,9.69,92.02
2016-07-22 07:00:00+01:00,0,0,0,0,2.64,92.02,0,0,0,0,2.64,19.63,92.02
2016-07-22 08:00:00+01:00,0,0,0,0,4.36,92.02,0,0,0,0,4.36,37.94,92.02
2016-07-22 09:00:00+01:00,0,0,0,0,4.29,92.02,0,0,0,0,4.29,36.49,92.02
2016-07-22 10:00:00+01:00,0,0,0,0,4.09,92.02,0,0,0,0,4.09,33.82,92.02
2016-07-22 11:00:00+01:00,0,0,0,0,3.70,92.02,0,0,0,0,3.70,30.25,92.02
2016-07-22 12:00:00+01:00,0,0,0,0,4.47,92.02,0,0,0,0,4.47,37.77,92.02
2016-07-22 13:00:00+01:00,0,0,0,0,2.13,92.02,0,0,0,0,2.13,17.17,92.02
2016-07-22 14:00:00+01:00,0,0,0,0,0.76,92.02,0,0,0,0,0.76,5.89,92.02
2016-07-22 15:00:00+01:00,0,0,0,0,3.59,92.02,0,0,0,0,3.59,29.15,92.02
2016-07-22 16:00:00+01:00,0,0,0,0,4.96,92.02,0,0,0,0,4.96,42.94,92.02
2016-07-22 17:00:00+01:00,0,0,0,0,3.79,92.02,0,0,0,0,3.79,29.05,92.02
2016-07-22 18:00:00+01:00,0,0,0,0,1.95,92.02,0,0,0,0,1.95,13.46,92.02
2016-07-22 19:00:00+01:00,0,0,0,0,1.84,92.02,0,0,0,0,1.84,8.79,92.02
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 06:00:00+01:00,0,0,0,0,1.66,92.02,0,0,0,0,1.66,10.88,92.02
2016-07-23 07:00:00+01:00,0,0,0,0,0.95,92.02,0,0,0,0,0.95,6.80,92.02
2016-07-23 08:00:00+01:00,0,0,0,0,3.57,92.02,0,0,0,0,3.57,28.74,92.02
2016-07-23 09:00:00+01:00,0,0,0,0,3.94,92.02,0,0,0,0,3.94,32.46,92.02
2016-07-23 10:00:00+01:00,0,0,0,0,3.09,92.02,0,0,0,0,3.09,24.70,92.02
2016-07-23 11:00:00+01:00,0,0,0,0,4.17,92.02,0,0,0,0,4.17,34.12,92.02
2016-07-23 12:00:00+01:00,0,0,0,0,5.24,92.02,0,0,0,0,5.24,46.09,92.02
2016-07-23 13:00:00+01:00,0,0,0,0,4.84,92.02,0,0,0,0,4.84,40.35,92.02
2016-07-23 14:00:00+01:00,0,0,0,0,4.43,92.02,0,0,0,0,4.43,36.47,92.02
2016-07-23 15:00:00+01:00,0,0,0,0,3.69,92.02,0,0,0,0,3.69,30.08,92.02
2016-07-23 16:00:00+01:00,0,0,0,0,3.97,92.02,0,0,0,0,3.97,32.18,92.02
2016-07-23 17:00:00+01:00,0,0,0,0,2.58,92.02,0,0,0,0,2.58,19.20,92.02
2016-07-23 18:00:00+01:00,0,0,0,0,2.70,92.02,0,0,0,0,2.70,17.88,92.02
2016-07-23 19:00:00+01:00,0,0,0,0,2.57,92.02,0,0,0,0,2.57,11.46,92.02
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 06:00:00+01:00,0,0,0,0,1.08,92.02,0,0,0,0,1.08,7.38,92.02
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 08:00:00+01:00,0,0,0,0,3.83,92.02,0,0,0,0,3.83,31.19,92.02
2016-07-24 09:00:00+01:00,0,0,0,0,5.97,92.02,0,0,0,0,5.97,59.49,92.02
2016-07-24 10:00:00+01:00,0,0,0,0,5.18,92.02,0,0,0,0,5.18,45.49,92.02
2016-07-24 11:00:00+01:00,0,0,0,0,4.14,92.02,0,0,0,0,4.14,34.03,92.02
2016-07-24 12:00:00+01:00,0,0,0,0,5.01,92.02,0,0,0,0,5.01,43.67,92.02
2016-07-24 13:00:00+01:00,0,0,0,0,6.53,92.02,0,0,0,0,6.53,64.95,92.02
2016-07-24 14:00:00+01:00,0,0,0,0,7.09,92.02,0,0,0,0,7.09,72.42,92.02
2016-07-24 15:00:00+01:00,0,0,0,0,2.26,92.02,0,0,0,0,2.26,17.93,92.02
2016-07-24 16:00:00+01:00,0,0,0,0,2.33,92.02,0,0,0,0,2.33,17.90,92.02
2016-07-24 17:00:00+01:00,0,0,0,0,3.12,92.02,0,0,0,0,3.12,23.75,92.02
2016-07-24 18:00:00+01:00,0,0,0,0,1.89,92.02,0,0,0,0,1.89,13.36,92.02
2016-07-24 19:00:00+01:00,0,0,0,0,1.37,92.02,0,0,0,0,1.37,6.39,92.02
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 06:00:00+01:00,0,0,0,0,0.91,92.02,0,0,0,0,0.91,6.43,92.02
2016-07-25 07:00:00+01:00,0,0,0,0,2.08,92.02,0,0,0,0,2.08,15.27,92.02
2016-07-25 08:00:00+01:00,0,0,0,0,3.61,92.02,0,0,0,0,3.61,29.41,92.02
2016-07-25 09:00:00+01:00,0,0,0,0,4.10,92.02,0,0,0,0,4.10,34.11,92.02
2016-07-25 10:00:00+01:00,0,0,0,0,5.22,92.02,0,0,0,0,5.22,45.82,92.02
2016-07-25 11:00:00+01:00,0,0,0,0,6.13,92.02,0,0,0,0,6.13,59.91,92.02
2016-07-25 12:00:00+01:00,0,0,0,0,6.79,92.02,0,0,0,0,6.79,71.03,92.02
2016-07-25 13:00:00+01:00,0,0,0,0,5.26,92.02,0,0,0,0,5.26,48.36,92.02
2016-07-25 14:00:00+01:00,0,0,0,0,2.55,92.02,0,0,0,0,2.55,20.54,92.02
2016-07-25 15:00:00+01:00,0,0,0,0,1.53,92.02,0,0,0,0,1.53,11.78,92.02
2016-07-25 16:00:00+01:00,0,0,0,0,2.49,92.02,0,0,0,0,2.49,18.92,92.02
2016-07-25 17:00:00+01:00,0,0,0,0,1.02,92.02,0,0,0,0,1.02,7.34,92.02
2016-07-25 18:00:00+01:00,0,0,0,0,0.99,92.02,0,0,0,0,0.99,7.16,92.02
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 06:00:00+01:00,0,0,0,0,1.50,92.02,0,0,0,0,1.50,9.81,92.02
2016-07-26 07:00:00+01:00,0,0,0,0,2.10,92.02,0,0,0,0,2.10,15.45,92.02
2016-07-26 08:00:00+01:00,0,0,0,0,3.80,92.02,0,0,0,0,3.80,31.54,92.02
2016-07-26 09:00:00+01:00,0,0,0,0,4.43,92.02,0,0,0,0,4.43,38.23,92.02
2016-07-26 10:00:00+01:00,0,0,0,0,6.11,92.02,0,0,0,0,6.11,64.45,92.02
2016-07-26 11:00:00+01:00,0,0,0,0,6.50,92.02,0,0,0,0,6.50,72.48,92.02
2016-07-26 12:00:00+01:00,0,0,0,0,6.91,92.02,0,0,0,0,6.91,81.06,92.02
2016-07-26 13:00:00+01:00,0,0,0,0,6.76,92.02,0,0,0,0,6.76,75.04,92.02
2016-07-26 14:00:00+01:00,0,0,0,0,6.01,92.02,0,0,0,0,6.01,60.51,92.02
2016-07-26 15:00:00+01:00,0,0,0,0,5.67,92.02,0,0,0,0,5.67,54.77,92.02
2016-07-26 16:00:00+01:00,0,0,0,0,3.20,92.02,0,0,0,0,3.20,25.77,92.02
2016-07-26 17:00:00+01:00,0,0,0,0,3.34,92.02,0,0,0,0,3.34,25.83,92.02
2016-07-26 18:00:00+01:00,0,0,0,0,2.46,92.02,0,0,0,0,2.46,16.38,92.02
2016-07-26 19:00:00+01:00,0,0,0,0,0.47,92.02,0,0,0,0,0.47,6.75,92.02
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 07:00:00+01:00,0,0,0,0,0.80,92.02,0,0,0,0,0.80,5.71,92.02
2016-07-27 08:00:00+01:00,0,0,0,0,1.85,92.02,0,0,0,0,1.85,13.88,92.02
2016-07-27 09:00:00+01:00,0,0,0,0,4.33,92.02,0,0,0,0,4.33,36.73,92.02
2016-07-27 10:00:00+01:00,0,0,0,0,4.13,92.02,0,0,0,0,4.13,34.19,92.02
2016-07-27 11:00:00+01:00,0,0,0,0,3.59,92.02,0,0,0,0,3.59,29.62,92.02
2016-07-27 12:00:00+01:00,0,0,0,0,6.51,92.02,0,0,0,0,6.51,63.28,92.02
2016-07-27 13:00:00+01:00,0,0,0,0,6.21,92.02,0,0,0,0,6.21,58.73,92.02
2016-07-27 14:00:00+01:00,0,0,0,0,4.57,92.02,0,0,0,0,4.57,39.80,92.02
2016-07-27 15:00:00+01:00,0,0,0,0,5.94,92.02,0,0,0,0,5.94,58.57,92.02
2016-07-27 16:00:00+01:00,0,0,0,0,4.50,92.02,0,0,0,0,4.50,38.55,92.02
2016-07-27 17:00:00+01:00,0,0,0,0,4.17,92.02,0,0,0,0,4.17,33.70,92.02
2016-07-27 18:00:00+01:00,0,0,0,0,3.42,92.02,0,0,0,0,3.42,22.20,92.02
2016-07-27 19:00:00+01:00,0,0,0,0,0.59,92.02,0,0,0,0,0.59,7.78,92.02
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 06:00:00+01:00,0,0,0,0,2.23,92.02,0,0,0,0,2.23,14.40,92.02
2016-07-28 07:00:00+01:00,0,0,0,0,3.25,92.02,0,0,0,0,3.25,25.01,92.02
2016-07-28 08:00:00+01:00,0,0,0,0,2.82,92.02,0,0,0,0,2.82,21.65,92.02
2016-07-28 09:00:00+01:00,0,0,0,0,5.32,92.02,0,0,0,0,5.32,50.67,92.02
2016-07-28 10:00:00+01:00,0,0,0,0,6.75,92.02,0,0,0,0,6.75,72.71,92.02
2016-07-28 11:00:00+01:00,0,0,0,0,6.70,92.02,0,0,0,0,6.70,72.62,92.02
2016-07-28 12:00:00+01:00,0,0,0,0,7.40,92.02,0,0,0,0,7.40,84.76,92.02
2016-07-28 13:00:00+01:00,0,0,0,0,6.53,92.02,0,0,0,0,6.53,67.97,92.02
2016-07-28 14:00:00+01:00,0,0,0,0,6.20,92.02,0,0,0,0,6.20,64.95,92.02
2016-07-28 15:00:00+01:00,0,0,0,0,6.03,92.02,0,0,0,0,6.03,61.52,92.02
2016-07-28 16:00:00+01:00,0,0,0,0,3.92,92.02,0,0,0,0,3.92,31.75,92.02
2016-07-28 17:00:00+01:00,0,0,0,0,3.52,92.02,0,0,0,0,3.52,27.19,92.02
2016-07-28 18:00:00+01:00,0,0,0,0,2.18,92.02,0,0,0,0,2.18,14.94,92.02
2016-07-28 19:00:00+01:00,0,0,0,0,0.72,92.02,0,0,0,0,0.72,7.48,92.02
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 07:00:00+01:00,0,0,0,0,2.70,92.02,0,0,0,0,2.70,20.73,92.02
2016-07-29 08:00:00+01:00,0,0,0,0,5.06,92.02,0,0,0,0,5.06,45.88,92.02
2016-07-29 09:00:00+01:00,0,0,0,0,4.66,92.02,0,0,0,0,4.66,40.79,92.02
2016-07-29 10:00:00+01:00,0,0,0,0,6.57,92.02,0,0,0,0,6.57,70.34,92.02
2016-07-29 11:00:00+01:00,0,0,0,0,6.11,92.02,0,0,0,0,6.11,59.09,92.02
2016-07-29 12:00:00+01:00,0,0,0,0,6.86,92.02,0,0,0,0,6.86,77.12,92.02
2016-07-29 13:00:00+01:00,0,0,0,0,6.54,92.02,0,0,0,0,6.54,77.72,92.02
2016-07-29 14:00:00+01:00,0,0,0,0,6.12,92.02,0,0,0,0,6.12,69.98,92.02
2016-07-29 15:00:00+01:00,0,0,0,0,6.08,92.02,0,0,0,0,6.08,64.07,92.02
2016-07-29 16:00:00+01:00,0,0,0,0,4.76,92.02,0,0,0,0,4.76,43.66,92.02
2016-07-29 17:00:00+01:00,0,0,0,0,4.27,92.02,0,0,0,0,4.27,35.26,92.02
2016-07-29 18:00:00+01:00,0,0,0,0,2.77,92.02,0,0,0,0,2.77,17.96,92.02
2016-07-29 19:00:00+01:00,0,0,0,0,0.51,92.02,0,0,0,0,0.51,6.44,92.02
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 06:00:00+01:00,0,0,0,0,2.17,92.02,0,0,0,0,2.17,14.00,92.02
2016-07-30 07:00:00+01:00,0,0,0,0,3.75,92.02,0,0,0,0,3.75,30.20,92.02
2016-07-30 08:00:00+01:00,0,0,0,0,4.48,92.02,0,0,0,0,4.48,41.79,92.02
2016-07-30 09:00:00+01:00,0,0,0,0,5.07,92.02,0,0,0,0,5.07,48.05,92.02
2016-07-30 10:00:00+01:00,0,0,0,0,6.03,92.02,0,0,0,0,6.03,69.41,92.02
2016-07-30 11:00:00+01:00,0,0,0,0,6.30,92.02,0,0,0,0,6.30,78.33,92.02
2016-07-30 12:00:00+01:00,0,0,0,0,6.46,92.02,0,0,0,0,6.46,81.06,92.02
2016-07-30 13:00:00+01:00,0,0,0,0,6.46,92.02,0,0,0,0,6.46,79.32,92.02
2016-07-30 14:00:00+01:00,0,0,0,0,6.31,92.02,0,0,0,0,6.31,67.65,92.02
2016-07-30 15:00:00+01:00,0,0,0,0,4.45,92.02,0,0,0,0,4.45,38.21,92.02
2016-07-30 16:00:00+01:00,0,0,0,0,4.32,92.02,0,0,0,0,4.32,36.88,92.02
2016-07-30 17:00:00+01:00,0,0,0,0,2.08,92.02,0,0,0,0,2.08,15.50,92.02
2016-07-30 18:00:00+01:00,0,0,0,0,1.28,92.02,0,0,0,0,1.28,9.42,92.02
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 06:00:00+01:00,0,0,0,0,0.91,92.02,0,0,0,0,0.91,6.35,92.02
2016-07-31 07:00:00+01:00,0,0,0,0,0.88,92.02,0,0,0,0,0.88,6.34,92.02
2016-07-31 08:00:00+01:00,0,0,0,0,0.85,92.02,0,0,0,0,0.85,6.34,92.02
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 10:00:00+01:00,0,0,0,0,1.90,92.02,0,0,0,0,1.90,14.78,92.02
2016-07-31 11:00:00+01:00,0,0,0,0,2.12,92.02,0,0,0,0,2.12,16.69,92.02
2016-07-31 12:00:00+01:00,0,0,0,0,5.12,92.02,0,0,0,0,5.12,44.60,92.02
2016-07-31 13:00:00+01:00,0,0,0,0,4.73,92.02,0,0,0,0,4.73,40.04,92.02
2016-07-31 14:00:00+01:00,0,0,0,0,2.30,92.02,0,0,0,0,2.30,18.31,92.02
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 18:00:00+01:00,0,0,0,0,0.83,92.02,0,0,0,0,0.83,5.89,92.02
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
