Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-25 15:00:00+01:00,0,0,0,0,6.78,102.76,0,0,0,0,6.78,63.02,102.76
2016-05-25 16:00:00+01:00,0,0,0,0,3.77,102.76,0,0,0,0,3.77,29.07,102.76
2016-05-25 17:00:00+01:00,0,0,0,0,1.99,102.76,0,0,0,0,1.99,14.38,102.76
2016-05-25 18:00:00+01:00,0,0,0,0,1.71,102.76,0,0,0,0,1.71,12.13,102.76
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 06:00:00+01:00,0,0,0,0,3.44,102.76,0,0,0,0,3.44,21.48,102.76
2016-05-26 07:00:00+01:00,0,0,0,0,5.14,102.76,0,0,0,0,5.14,39.97,102.76
2016-05-26 08:00:00+01:00,0,0,0,0,6.15,102.76,0,0,0,0,6.15,57.71,102.76
2016-05-26 09:00:00+01:00,0,0,0,0,6.99,102.76,0,0,0,0,6.99,73.49,102.76
2016-05-26 10:00:00+01:00,0,0,0,0,7.56,102.76,0,0,0,0,7.56,84.89,102.76
2016-05-26 11:00:00+01:00,0,0,0,0,7.90,102.76,0,0,0,0,7.90,91.05,102.76
2016-05-26 12:00:00+01:00,0,0,0,0,8.03,102.76,0,0,0,0,8.03,93.90,102.76
2016-05-26 13:00:00+01:00,0,0,0,0,8.05,102.76,0,0,0,0,8.05,92.74,102.76
2016-05-26 14:00:00+01:00,0,0,0,0,7.63,102.76,0,0,0,0,7.63,79.51,102.76
2016-05-26 15:00:00+01:00,0,0,0,0,6.05,102.76,0,0,0,0,6.05,53.50,102.76
2016-05-26 16:00:00+01:00,0,0,0,0,5.12,102.76,0,0,0,0,5.12,43.04,102.76
2016-05-26 17:00:00+01:00,0,0,0,0,3.86,102.76,0,0,0,0,3.86,29.02,102.76
2016-05-26 18:00:00+01:00,0,0,0,0,3.00,102.76,0,0,0,0,3.00,18.99,102.76
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 06:00:00+01:00,0,0,0,0,1.85,102.76,0,0,0,0,1.85,12.41,102.76
2016-05-27 07:00:00+01:00,0,0,0,0,3.42,102.76,0,0,0,0,3.42,25.19,102.76
2016-05-27 08:00:00+01:00,0,0,0,0,4.76,102.76,0,0,0,0,4.76,39.75,102.76
2016-05-27 09:00:00+01:00,0,0,0,0,6.50,102.76,0,0,0,0,6.50,63.00,102.76
2016-05-27 10:00:00+01:00,0,0,0,0,7.37,102.76,0,0,0,0,7.37,77.51,102.76
2016-05-27 11:00:00+01:00,0,0,0,0,7.98,102.76,0,0,0,0,7.98,91.27,102.76
2016-05-27 12:00:00+01:00,0,0,0,0,8.21,102.76,0,0,0,0,8.21,93.09,102.76
2016-05-27 13:00:00+01:00,0,0,0,0,7.81,102.76,0,0,0,0,7.81,82.58,102.76
2016-05-27 14:00:00+01:00,0,0,0,0,7.03,102.76,0,0,0,0,7.03,68.68,102.76
2016-05-27 15:00:00+01:00,0,0,0,0,6.40,102.76,0,0,0,0,6.40,60.31,102.76
2016-05-27 16:00:00+01:00,0,0,0,0,5.72,102.76,0,0,0,0,5.72,50.88,102.76
2016-05-27 17:00:00+01:00,0,0,0,0,4.59,102.76,0,0,0,0,4.59,35.04,102.76
2016-05-27 18:00:00+01:00,0,0,0,0,3.81,102.76,0,0,0,0,3.81,23.20,102.76
2016-05-27 19:00:00+01:00,0,0,0,0,1.54,102.76,0,0,0,0,1.54,6.95,102.76
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 06:00:00+01:00,0,0,0,0,0.86,102.76,0,0,0,0,0.86,6.07,102.76
2016-05-28 07:00:00+01:00,0,0,0,0,1.44,102.76,0,0,0,0,1.44,10.22,102.76
2016-05-28 08:00:00+01:00,0,0,0,0,1.36,102.76,0,0,0,0,1.36,10.12,102.76
2016-05-28 09:00:00+01:00,0,0,0,0,4.83,102.76,0,0,0,0,4.83,39.63,102.76
2016-05-28 10:00:00+01:00,0,0,0,0,4.39,102.76,0,0,0,0,4.39,35.13,102.76
2016-05-28 11:00:00+01:00,0,0,0,0,3.08,102.76,0,0,0,0,3.08,24.38,102.76
2016-05-28 12:00:00+01:00,0,0,0,0,3.13,102.76,0,0,0,0,3.13,24.89,102.76
2016-05-28 13:00:00+01:00,0,0,0,0,6.29,102.76,0,0,0,0,6.29,56.78,102.76
2016-05-28 14:00:00+01:00,0,0,0,0,6.44,102.76,0,0,0,0,6.44,58.48,102.76
2016-05-28 15:00:00+01:00,0,0,0,0,7.06,102.76,0,0,0,0,7.06,68.89,102.76
2016-05-28 16:00:00+01:00,0,0,0,0,6.14,102.76,0,0,0,0,6.14,55.83,102.76
2016-05-28 17:00:00+01:00,0,0,0,0,5.29,102.76,0,0,0,0,5.29,40.04,102.76
2016-05-28 18:00:00+01:00,0,0,0,0,3.06,102.76,0,0,0,0,3.06,19.51,102.76
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 08:00:00+01:00,0,0,0,0,1.03,102.76,0,0,0,0,1.03,7.59,102.76
2016-05-29 09:00:00+01:00,0,0,0,0,3.13,102.76,0,0,0,0,3.13,24.28,102.76
2016-05-29 10:00:00+01:00,0,0,0,0,2.65,102.76,0,0,0,0,2.65,20.66,102.76
2016-05-29 11:00:00+01:00,0,0,0,0,1.46,102.76,0,0,0,0,1.46,11.34,102.76
2016-05-29 12:00:00+01:00,0,0,0,0,1.54,102.76,0,0,0,0,1.54,11.95,102.76
2016-05-29 13:00:00+01:00,0,0,0,0,2.38,102.76,0,0,0,0,2.38,18.53,102.76
2016-05-29 14:00:00+01:00,0,0,0,0,1.57,102.76,0,0,0,0,1.57,12.05,102.76
2016-05-29 15:00:00+01:00,0,0,0,0,1.88,102.76,0,0,0,0,1.88,14.28,102.76
2016-05-29 16:00:00+01:00,0,0,0,0,1.88,102.76,0,0,0,0,1.88,13.87,102.76
2016-05-29 17:00:00+01:00,0,0,0,0,0.73,102.76,0,0,0,0,0.73,5.16,102.76
2016-05-29 18:00:00+01:00,0,0,0,0,0.86,102.76,0,0,0,0,0.86,6.07,102.76
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 07:00:00+01:00,0,0,0,0,1.90,102.76,0,0,0,0,1.90,13.49,102.76
2016-05-30 08:00:00+01:00,0,0,0,0,2.88,102.76,0,0,0,0,2.88,21.57,102.76
2016-05-30 09:00:00+01:00,0,0,0,0,2.39,102.76,0,0,0,0,2.39,18.33,102.76
2016-05-30 10:00:00+01:00,0,0,0,0,2.76,102.76,0,0,0,0,2.76,21.47,102.76
2016-05-30 11:00:00+01:00,0,0,0,0,5.69,102.76,0,0,0,0,5.69,48.04,102.76
2016-05-30 12:00:00+01:00,0,0,0,0,6.18,102.76,0,0,0,0,6.18,52.39,102.76
2016-05-30 13:00:00+01:00,0,0,0,0,5.75,102.76,0,0,0,0,5.75,46.89,102.76
2016-05-30 14:00:00+01:00,0,0,0,0,4.56,102.76,0,0,0,0,4.56,36.29,102.76
2016-05-30 15:00:00+01:00,0,0,0,0,3.70,102.76,0,0,0,0,3.70,28.76,102.76
2016-05-30 16:00:00+01:00,0,0,0,0,3.51,102.76,0,0,0,0,3.51,26.43,102.76
2016-05-30 17:00:00+01:00,0,0,0,0,2.85,102.76,0,0,0,0,2.85,20.56,102.76
2016-05-30 18:00:00+01:00,0,0,0,0,2.31,102.76,0,0,0,0,2.31,15.62,102.76
2016-05-30 19:00:00+01:00,0,0,0,0,0.81,102.76,0,0,0,0,0.81,5.56,102.76
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 06:00:00+01:00,0,0,0,0,1.44,102.76,0,0,0,0,1.44,9.85,102.76
2016-05-31 07:00:00+01:00,0,0,0,0,3.91,102.76,0,0,0,0,3.91,28.96,102.76
2016-05-31 08:00:00+01:00,0,0,0,0,5.13,102.76,0,0,0,0,5.13,42.93,102.76
2016-05-31 09:00:00+01:00,0,0,0,0,7.00,102.76,0,0,0,0,7.00,66.71,102.76
2016-05-31 10:00:00+01:00,0,0,0,0,5.63,102.76,0,0,0,0,5.63,48.53,102.76
2016-05-31 11:00:00+01:00,0,0,0,0,5.54,102.76,0,0,0,0,5.54,44.95,102.76
2016-05-31 12:00:00+01:00,0,0,0,0,5.76,102.76,0,0,0,0,5.76,46.62,102.76
2016-05-31 13:00:00+01:00,0,0,0,0,4.91,102.76,0,0,0,0,4.91,39.50,102.76
2016-05-31 14:00:00+01:00,0,0,0,0,5.04,102.76,0,0,0,0,5.04,41.07,102.76
2016-05-31 15:00:00+01:00,0,0,0,0,7.31,102.76,0,0,0,0,7.31,68.72,102.76
2016-05-31 16:00:00+01:00,0,0,0,0,5.29,102.76,0,0,0,0,5.29,43.61,102.76
2016-05-31 17:00:00+01:00,0,0,0,0,1.18,102.76,0,0,0,0,1.18,8.40,102.76
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 08:00:00+01:00,0,0,0,0,1.46,102.76,0,0,0,0,1.46,10.73,102.76
2016-06-01 09:00:00+01:00,0,0,0,0,2.75,102.76,0,0,0,0,2.75,20.98,102.76
2016-06-01 10:00:00+01:00,0,0,0,0,3.68,102.76,0,0,0,0,3.68,28.92,102.76
2016-06-01 11:00:00+01:00,0,0,0,0,6.06,102.76,0,0,0,0,6.06,52.18,102.76
2016-06-01 12:00:00+01:00,0,0,0,0,6.34,102.76,0,0,0,0,6.34,54.75,102.76
2016-06-01 13:00:00+01:00,0,0,0,0,7.59,102.76,0,0,0,0,7.59,70.68,102.76
2016-06-01 14:00:00+01:00,0,0,0,0,4.17,102.76,0,0,0,0,4.17,33.47,102.76
2016-06-01 15:00:00+01:00,0,0,0,0,5.93,102.76,0,0,0,0,5.93,51.47,102.76
2016-06-01 16:00:00+01:00,0,0,0,0,3.29,102.76,0,0,0,0,3.29,25.12,102.76
2016-06-01 17:00:00+01:00,0,0,0,0,0.80,102.76,0,0,0,0,0.80,5.67,102.76
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 07:00:00+01:00,0,0,0,0,1.15,102.76,0,0,0,0,1.15,8.10,102.76
2016-06-02 08:00:00+01:00,0,0,0,0,2.29,102.76,0,0,0,0,2.29,17.01,102.76
2016-06-02 09:00:00+01:00,0,0,0,0,4.32,102.76,0,0,0,0,4.32,34.02,102.76
2016-06-02 10:00:00+01:00,0,0,0,0,4.13,102.76,0,0,0,0,4.13,32.60,102.76
2016-06-02 11:00:00+01:00,0,0,0,0,2.76,102.76,0,0,0,0,2.76,21.57,102.76
2016-06-02 12:00:00+01:00,0,0,0,0,5.14,102.76,0,0,0,0,5.14,41.50,102.76
2016-06-02 13:00:00+01:00,0,0,0,0,4.14,102.76,0,0,0,0,4.14,32.84,102.76
2016-06-02 14:00:00+01:00,0,0,0,0,4.16,102.76,0,0,0,0,4.16,32.80,102.76
2016-06-02 15:00:00+01:00,0,0,0,0,4.97,102.76,0,0,0,0,4.97,40.34,102.76
2016-06-02 16:00:00+01:00,0,0,0,0,4.62,102.76,0,0,0,0,4.62,36.40,102.76
2016-06-02 17:00:00+01:00,0,0,0,0,2.78,102.76,0,0,0,0,2.78,20.02,102.76
2016-06-02 18:00:00+01:00,0,0,0,0,2.19,102.76,0,0,0,0,2.19,15.09,102.76
2016-06-02 19:00:00+01:00,0,0,0,0,0.85,102.76,0,0,0,0,0.85,5.86,102.76
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 08:00:00+01:00,0,0,0,0,0.80,102.76,0,0,0,0,0.80,5.87,102.76
2016-06-03 09:00:00+01:00,0,0,0,0,2.50,102.76,0,0,0,0,2.50,19.06,102.76
2016-06-03 10:00:00+01:00,0,0,0,0,4.48,102.76,0,0,0,0,4.48,35.16,102.76
2016-06-03 11:00:00+01:00,0,0,0,0,4.78,102.76,0,0,0,0,4.78,38.25,102.76
2016-06-03 12:00:00+01:00,0,0,0,0,6.52,102.76,0,0,0,0,6.52,58.75,102.76
2016-06-03 13:00:00+01:00,0,0,0,0,4.32,102.76,0,0,0,0,4.32,35.29,102.76
2016-06-03 14:00:00+01:00,0,0,0,0,5.58,102.76,0,0,0,0,5.58,47.52,102.76
2016-06-03 15:00:00+01:00,0,0,0,0,7.43,102.76,0,0,0,0,7.43,69.76,102.76
2016-06-03 16:00:00+01:00,0,0,0,0,4.46,102.76,0,0,0,0,4.46,34.70,102.76
2016-06-03 17:00:00+01:00,0,0,0,0,4.35,102.76,0,0,0,0,4.35,31.83,102.76
2016-06-03 18:00:00+01:00,0,0,0,0,1.77,102.76,0,0,0,0,1.77,12.60,102.76
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 06:00:00+01:00,0,0,0,0,0.78,102.76,0,0,0,0,0.78,5.47,102.76
2016-06-04 07:00:00+01:00,0,0,0,0,1.71,102.76,0,0,0,0,1.71,12.15,102.76
2016-06-04 08:00:00+01:00,0,0,0,0,2.71,102.76,0,0,0,0,2.71,20.34,102.76
2016-06-04 09:00:00+01:00,0,0,0,0,2.42,102.76,0,0,0,0,2.42,18.60,102.76
2016-06-04 10:00:00+01:00,0,0,0,0,6.12,102.76,0,0,0,0,6.12,56.27,102.76
2016-06-04 11:00:00+01:00,0,0,0,0,5.19,102.76,0,0,0,0,5.19,43.87,102.76
2016-06-04 12:00:00+01:00,0,0,0,0,2.68,102.76,0,0,0,0,2.68,21.20,102.76
2016-06-04 13:00:00+01:00,0,0,0,0,7.84,102.76,0,0,0,0,7.84,70.51,102.76
2016-06-04 14:00:00+01:00,0,0,0,0,4.50,102.76,0,0,0,0,4.50,35.86,102.76
2016-06-04 15:00:00+01:00,0,0,0,0,3.75,102.76,0,0,0,0,3.75,29.28,102.76
2016-06-04 16:00:00+01:00,0,0,0,0,1.88,102.76,0,0,0,0,1.88,13.97,102.76
2016-06-04 17:00:00+01:00,0,0,0,0,1.55,102.76,0,0,0,0,1.55,11.04,102.76
2016-06-04 18:00:00+01:00,0,0,0,0,1.02,102.76,0,0,0,0,1.02,7.19,102.76
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-06-05 06:00:00+01:00,0,0,0,0,0.73,102.76,0,0,0,0,0.73,5.16,102.76
2016-06-05 07:00:00+01:00,0,0,0,0,1.92,102.76,0,0,0,0,1.92,13.71,102.76
2016-06-05 08:00:00+01:00,0,0,0,0,2.93,102.76,0,0,0,0,2.93,22.17,102.76
2016-06-05 09:00:00+01:00,0,0,0,0,3.98,102.76,0,0,0,0,3.98,31.78,102.76
2016-06-05 10:00:00+01:00,0,0,0,0,3.36,102.76,0,0,0,0,3.36,26.83,102.76
2016-06-05 11:00:00+01:00,0,0,0,0,8.25,102.76,0,0,0,0,8.25,78.29,102.76
