Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-22 18:00:00+01:00,0,0,0,0,1.63,157.20,0,0,0,0,1.63,11.69,157.20
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 09:00:00+01:00,0,0,0,0,2.45,157.20,0,0,0,0,2.45,18.06,157.20
2016-05-23 10:00:00+01:00,0,0,0,0,2.89,157.20,0,0,0,0,2.89,21.61,157.20
2016-05-23 11:00:00+01:00,0,0,0,0,3.21,157.20,0,0,0,0,3.21,24.23,157.20
2016-05-23 12:00:00+01:00,0,0,0,0,3.45,157.20,0,0,0,0,3.45,26.24,157.20
2016-05-23 13:00:00+01:00,0,0,0,0,3.31,157.20,0,0,0,0,3.31,25.00,157.20
2016-05-23 14:00:00+01:00,0,0,0,0,3.21,157.20,0,0,0,0,3.21,24.07,157.20
2016-05-23 15:00:00+01:00,0,0,0,0,4.73,157.20,0,0,0,0,4.73,35.35,157.20
2016-05-23 16:00:00+01:00,0,0,0,0,3.82,157.20,0,0,0,0,3.82,27.60,157.20
2016-05-23 17:00:00+01:00,0,0,0,0,1.34,157.20,0,0,0,0,1.34,9.25,157.20
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 08:00:00+01:00,0,0,0,0,1.53,157.20,0,0,0,0,1.53,11.11,157.20
2016-05-24 09:00:00+01:00,0,0,0,0,5.27,157.20,0,0,0,0,5.27,40.35,157.20
2016-05-24 10:00:00+01:00,0,0,0,0,3.48,157.20,0,0,0,0,3.48,26.40,157.20
2016-05-24 11:00:00+01:00,0,0,0,0,10.40,157.20,0,0,0,0,10.40,94.55,157.20
2016-05-24 12:00:00+01:00,0,0,0,0,9.70,157.20,0,0,0,0,9.70,83.82,157.20
2016-05-24 13:00:00+01:00,0,0,0,0,1.60,157.20,0,0,0,0,1.60,12.19,157.20
2016-05-24 14:00:00+01:00,0,0,0,0,1.98,157.20,0,0,0,0,1.98,14.96,157.20
2016-05-24 15:00:00+01:00,0,0,0,0,6.16,157.20,0,0,0,0,6.16,47.64,157.20
2016-05-24 16:00:00+01:00,0,0,0,0,6.78,157.20,0,0,0,0,6.78,52.79,157.20
2016-05-24 17:00:00+01:00,0,0,0,0,2.79,157.20,0,0,0,0,2.79,19.70,157.20
2016-05-24 18:00:00+01:00,0,0,0,0,2.90,157.20,0,0,0,0,2.90,19.28,157.20
2016-05-24 19:00:00+01:00,0,0,0,0,0.36,157.20,0,0,0,0,0.36,3.85,157.20
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 06:00:00+01:00,0,0,0,0,1.16,157.20,0,0,0,0,1.16,8.02,157.20
2016-05-25 07:00:00+01:00,0,0,0,0,5.56,157.20,0,0,0,0,5.56,40.49,157.20
2016-05-25 08:00:00+01:00,0,0,0,0,7.12,157.20,0,0,0,0,7.12,56.06,157.20
2016-05-25 09:00:00+01:00,0,0,0,0,8.37,157.20,0,0,0,0,8.37,70.35,157.20
2016-05-25 10:00:00+01:00,0,0,0,0,11.73,157.20,0,0,0,0,11.73,119.55,157.20
2016-05-25 11:00:00+01:00,0,0,0,0,12.83,157.20,0,0,0,0,12.83,144.03,157.20
2016-05-25 12:00:00+01:00,0,0,0,0,12.59,157.20,0,0,0,0,12.59,145.65,157.20
2016-05-25 13:00:00+01:00,0,0,0,0,12.27,157.20,0,0,0,0,12.27,140.11,157.20
2016-05-25 14:00:00+01:00,0,0,0,0,11.93,157.20,0,0,0,0,11.93,128.93,157.20
2016-05-25 15:00:00+01:00,0,0,0,0,10.33,157.20,0,0,0,0,10.33,96.00,157.20
2016-05-25 16:00:00+01:00,0,0,0,0,5.71,157.20,0,0,0,0,5.71,43.95,157.20
2016-05-25 17:00:00+01:00,0,0,0,0,3.03,157.20,0,0,0,0,3.03,21.85,157.20
2016-05-25 18:00:00+01:00,0,0,0,0,2.54,157.20,0,0,0,0,2.54,17.99,157.20
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 06:00:00+01:00,0,0,0,0,5.34,157.20,0,0,0,0,5.34,33.38,157.20
2016-05-26 07:00:00+01:00,0,0,0,0,7.96,157.20,0,0,0,0,7.96,61.87,157.20
2016-05-26 08:00:00+01:00,0,0,0,0,9.48,157.20,0,0,0,0,9.48,88.97,157.20
2016-05-26 09:00:00+01:00,0,0,0,0,10.74,157.20,0,0,0,0,10.74,112.92,157.20
2016-05-26 10:00:00+01:00,0,0,0,0,11.62,157.20,0,0,0,0,11.62,130.40,157.20
2016-05-26 11:00:00+01:00,0,0,0,0,12.08,157.20,0,0,0,0,12.08,139.27,157.20
2016-05-26 12:00:00+01:00,0,0,0,0,12.27,157.20,0,0,0,0,12.27,143.62,157.20
2016-05-26 13:00:00+01:00,0,0,0,0,12.30,157.20,0,0,0,0,12.30,141.73,157.20
2016-05-26 14:00:00+01:00,0,0,0,0,11.62,157.20,0,0,0,0,11.62,121.03,157.20
2016-05-26 15:00:00+01:00,0,0,0,0,9.19,157.20,0,0,0,0,9.19,81.34,157.20
2016-05-26 16:00:00+01:00,0,0,0,0,7.77,157.20,0,0,0,0,7.77,65.23,157.20
2016-05-26 17:00:00+01:00,0,0,0,0,5.72,157.20,0,0,0,0,5.72,42.90,157.20
2016-05-26 18:00:00+01:00,0,0,0,0,3.31,157.20,0,0,0,0,3.31,20.85,157.20
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 06:00:00+01:00,0,0,0,0,2.84,157.20,0,0,0,0,2.84,19.02,157.20
2016-05-27 07:00:00+01:00,0,0,0,0,5.21,157.20,0,0,0,0,5.21,38.39,157.20
2016-05-27 08:00:00+01:00,0,0,0,0,7.28,157.20,0,0,0,0,7.28,60.84,157.20
2016-05-27 09:00:00+01:00,0,0,0,0,9.98,157.20,0,0,0,0,9.98,96.72,157.20
2016-05-27 10:00:00+01:00,0,0,0,0,11.32,157.20,0,0,0,0,11.32,119.02,157.20
2016-05-27 11:00:00+01:00,0,0,0,0,12.21,157.20,0,0,0,0,12.21,139.62,157.20
2016-05-27 12:00:00+01:00,0,0,0,0,12.55,157.20,0,0,0,0,12.55,142.30,157.20
2016-05-27 13:00:00+01:00,0,0,0,0,11.92,157.20,0,0,0,0,11.92,126.04,157.20
2016-05-27 14:00:00+01:00,0,0,0,0,10.68,157.20,0,0,0,0,10.68,104.34,157.20
2016-05-27 15:00:00+01:00,0,0,0,0,9.75,157.20,0,0,0,0,9.75,91.85,157.20
2016-05-27 16:00:00+01:00,0,0,0,0,8.68,157.20,0,0,0,0,8.68,77.28,157.20
2016-05-27 17:00:00+01:00,0,0,0,0,6.65,157.20,0,0,0,0,6.65,50.65,157.20
2016-05-27 18:00:00+01:00,0,0,0,0,3.58,157.20,0,0,0,0,3.58,21.57,157.20
2016-05-27 19:00:00+01:00,0,0,0,0,1.18,157.20,0,0,0,0,1.18,5.29,157.20
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 06:00:00+01:00,0,0,0,0,1.31,157.20,0,0,0,0,1.31,9.26,157.20
2016-05-28 07:00:00+01:00,0,0,0,0,2.19,157.20,0,0,0,0,2.19,15.59,157.20
2016-05-28 08:00:00+01:00,0,0,0,0,2.07,157.20,0,0,0,0,2.07,15.43,157.20
2016-05-28 09:00:00+01:00,0,0,0,0,7.39,157.20,0,0,0,0,7.39,60.68,157.20
2016-05-28 10:00:00+01:00,0,0,0,0,6.70,157.20,0,0,0,0,6.70,53.65,157.20
2016-05-28 11:00:00+01:00,0,0,0,0,4.69,157.20,0,0,0,0,4.69,37.17,157.20
2016-05-28 12:00:00+01:00,0,0,0,0,4.78,157.20,0,0,0,0,4.78,37.94,157.20
2016-05-28 13:00:00+01:00,0,0,0,0,9.57,157.20,0,0,0,0,9.57,86.43,157.20
2016-05-28 14:00:00+01:00,0,0,0,0,9.77,157.20,0,0,0,0,9.77,88.62,157.20
2016-05-28 15:00:00+01:00,0,0,0,0,10.77,157.20,0,0,0,0,10.77,105.04,157.20
2016-05-28 16:00:00+01:00,0,0,0,0,9.33,157.20,0,0,0,0,9.33,84.89,157.20
2016-05-28 17:00:00+01:00,0,0,0,0,7.64,157.20,0,0,0,0,7.64,57.73,157.20
2016-05-28 18:00:00+01:00,0,0,0,0,3.50,157.20,0,0,0,0,3.50,22.16,157.20
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 08:00:00+01:00,0,0,0,0,1.56,157.20,0,0,0,0,1.56,11.57,157.20
2016-05-29 09:00:00+01:00,0,0,0,0,4.78,157.20,0,0,0,0,4.78,37.06,157.20
2016-05-29 10:00:00+01:00,0,0,0,0,4.04,157.20,0,0,0,0,4.04,31.50,157.20
2016-05-29 11:00:00+01:00,0,0,0,0,2.23,157.20,0,0,0,0,2.23,17.28,157.20
2016-05-29 12:00:00+01:00,0,0,0,0,2.35,157.20,0,0,0,0,2.35,18.21,157.20
2016-05-29 13:00:00+01:00,0,0,0,0,3.63,157.20,0,0,0,0,3.63,28.25,157.20
2016-05-29 14:00:00+01:00,0,0,0,0,2.40,157.20,0,0,0,0,2.40,18.36,157.20
2016-05-29 15:00:00+01:00,0,0,0,0,2.87,157.20,0,0,0,0,2.87,21.75,157.20
2016-05-29 16:00:00+01:00,0,0,0,0,2.87,157.20,0,0,0,0,2.87,21.12,157.20
2016-05-29 17:00:00+01:00,0,0,0,0,0.79,157.20,0,0,0,0,0.79,5.57,157.20
2016-05-29 18:00:00+01:00,0,0,0,0,1.32,157.20,0,0,0,0,1.32,9.24,157.20
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 07:00:00+01:00,0,0,0,0,2.90,157.20,0,0,0,0,2.90,20.59,157.20
2016-05-30 08:00:00+01:00,0,0,0,0,4.39,157.20,0,0,0,0,4.39,32.91,157.20
2016-05-30 09:00:00+01:00,0,0,0,0,3.65,157.20,0,0,0,0,3.65,27.95,157.20
2016-05-30 10:00:00+01:00,0,0,0,0,4.21,157.20,0,0,0,0,4.21,32.74,157.20
2016-05-30 11:00:00+01:00,0,0,0,0,8.68,157.20,0,0,0,0,8.68,73.23,157.20
2016-05-30 12:00:00+01:00,0,0,0,0,9.41,157.20,0,0,0,0,9.41,79.85,157.20
2016-05-30 13:00:00+01:00,0,0,0,0,8.75,157.20,0,0,0,0,8.75,71.43,157.20
2016-05-30 14:00:00+01:00,0,0,0,0,6.93,157.20,0,0,0,0,6.93,55.22,157.20
2016-05-30 15:00:00+01:00,0,0,0,0,5.64,157.20,0,0,0,0,5.64,43.75,157.20
2016-05-30 16:00:00+01:00,0,0,0,0,5.33,157.20,0,0,0,0,5.33,40.15,157.20
2016-05-30 17:00:00+01:00,0,0,0,0,4.32,157.20,0,0,0,0,4.32,31.16,157.20
2016-05-30 18:00:00+01:00,0,0,0,0,3.17,157.20,0,0,0,0,3.17,21.38,157.20
2016-05-30 19:00:00+01:00,0,0,0,0,1.22,157.20,0,0,0,0,1.22,8.38,157.20
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 06:00:00+01:00,0,0,0,0,2.19,157.20,0,0,0,0,2.19,15.00,157.20
2016-05-31 07:00:00+01:00,0,0,0,0,5.99,157.20,0,0,0,0,5.99,44.38,157.20
2016-05-31 08:00:00+01:00,0,0,0,0,7.85,157.20,0,0,0,0,7.85,65.77,157.20
2016-05-31 09:00:00+01:00,0,0,0,0,10.75,157.20,0,0,0,0,10.75,102.42,157.20
2016-05-31 10:00:00+01:00,0,0,0,0,8.64,157.20,0,0,0,0,8.64,74.45,157.20
2016-05-31 11:00:00+01:00,0,0,0,0,8.45,157.20,0,0,0,0,8.45,68.58,157.20
2016-05-31 12:00:00+01:00,0,0,0,0,8.78,157.20,0,0,0,0,8.78,71.09,157.20
2016-05-31 13:00:00+01:00,0,0,0,0,7.49,157.20,0,0,0,0,7.49,60.18,157.20
2016-05-31 14:00:00+01:00,0,0,0,0,7.61,157.20,0,0,0,0,7.61,62.08,157.20
2016-05-31 15:00:00+01:00,0,0,0,0,11.14,157.20,0,0,0,0,11.14,104.74,157.20
2016-05-31 16:00:00+01:00,0,0,0,0,8.03,157.20,0,0,0,0,8.03,66.18,157.20
2016-05-31 17:00:00+01:00,0,0,0,0,1.80,157.20,0,0,0,0,1.80,12.79,157.20
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 08:00:00+01:00,0,0,0,0,2.22,157.20,0,0,0,0,2.22,16.36,157.20
2016-06-01 09:00:00+01:00,0,0,0,0,4.19,157.20,0,0,0,0,4.19,32.01,157.20
2016-06-01 10:00:00+01:00,0,0,0,0,5.62,157.20,0,0,0,0,5.62,44.14,157.20
2016-06-01 11:00:00+01:00,0,0,0,0,9.22,157.20,0,0,0,0,9.22,79.41,157.20
2016-06-01 12:00:00+01:00,0,0,0,0,9.66,157.20,0,0,0,0,9.66,83.45,157.20
2016-06-01 13:00:00+01:00,0,0,0,0,11.56,157.20,0,0,0,0,11.56,107.65,157.20
2016-06-01 14:00:00+01:00,0,0,0,0,6.35,157.20,0,0,0,0,6.35,50.96,157.20
2016-06-01 15:00:00+01:00,0,0,0,0,9.02,157.20,0,0,0,0,9.02,78.23,157.20
2016-06-01 16:00:00+01:00,0,0,0,0,5.01,157.20,0,0,0,0,5.01,38.19,157.20
2016-06-01 17:00:00+01:00,0,0,0,0,1.21,157.20,0,0,0,0,1.21,8.64,157.20
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 07:00:00+01:00,0,0,0,0,1.76,157.20,0,0,0,0,1.76,12.34,157.20
2016-06-02 08:00:00+01:00,0,0,0,0,3.49,157.20,0,0,0,0,3.49,25.95,157.20
2016-06-02 09:00:00+01:00,0,0,0,0,6.61,157.20,0,0,0,0,6.61,52.05,157.20
2016-06-02 10:00:00+01:00,0,0,0,0,6.31,157.20,0,0,0,0,6.31,49.77,157.20
2016-06-02 11:00:00+01:00,0,0,0,0,4.20,157.20,0,0,0,0,4.20,32.89,157.20
2016-06-02 12:00:00+01:00,0,0,0,0,7.83,157.20,0,0,0,0,7.83,63.28,157.20
2016-06-02 13:00:00+01:00,0,0,0,0,6.31,157.20,0,0,0,0,6.31,50.04,157.20
2016-06-02 14:00:00+01:00,0,0,0,0,6.33,157.20,0,0,0,0,6.33,49.92,157.20
