Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 06:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,3.29,48.03
2016-07-08 07:00:00+01:00,0,0,0,0,0.99,48.03,0,0,0,0,0.99,7.14,48.03
2016-07-08 08:00:00+01:00,0,0,0,0,2.27,48.03,0,0,0,0,2.27,18.80,48.03
2016-07-08 09:00:00+01:00,0,0,0,0,2.63,48.03,0,0,0,0,2.63,22.95,48.03
2016-07-08 10:00:00+01:00,0,0,0,0,3.58,48.03,0,0,0,0,3.58,37.75,48.03
2016-07-08 11:00:00+01:00,0,0,0,0,3.75,48.03,0,0,0,0,3.75,42.46,48.03
2016-07-08 12:00:00+01:00,0,0,0,0,3.77,48.03,0,0,0,0,3.77,42.77,48.03
2016-07-08 13:00:00+01:00,0,0,0,0,3.79,48.03,0,0,0,0,3.79,41.01,48.03
2016-07-08 14:00:00+01:00,0,0,0,0,3.25,48.03,0,0,0,0,3.25,30.99,48.03
2016-07-08 15:00:00+01:00,0,0,0,0,2.85,48.03,0,0,0,0,2.85,25.80,48.03
2016-07-08 16:00:00+01:00,0,0,0,0,2.55,48.03,0,0,0,0,2.55,21.96,48.03
2016-07-08 17:00:00+01:00,0,0,0,0,2.23,48.03,0,0,0,0,2.23,17.17,48.03
2016-07-08 18:00:00+01:00,0,0,0,0,1.28,48.03,0,0,0,0,1.28,8.81,48.03
2016-07-08 19:00:00+01:00,0,0,0,0,0.69,48.03,0,0,0,0,0.69,3.56,48.03
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 06:00:00+01:00,0,0,0,0,0.35,48.03,0,0,0,0,0.35,2.49,48.03
2016-07-09 07:00:00+01:00,0,0,0,0,1.75,48.03,0,0,0,0,1.75,13.04,48.03
2016-07-09 08:00:00+01:00,0,0,0,0,1.98,48.03,0,0,0,0,1.98,16.09,48.03
2016-07-09 09:00:00+01:00,0,0,0,0,3.31,48.03,0,0,0,0,3.31,32.34,48.03
2016-07-09 10:00:00+01:00,0,0,0,0,3.40,48.03,0,0,0,0,3.40,35.01,48.03
2016-07-09 11:00:00+01:00,0,0,0,0,3.45,48.03,0,0,0,0,3.45,34.80,48.03
2016-07-09 12:00:00+01:00,0,0,0,0,3.38,48.03,0,0,0,0,3.38,32.05,48.03
2016-07-09 13:00:00+01:00,0,0,0,0,3.81,48.03,0,0,0,0,3.81,41.92,48.03
2016-07-09 14:00:00+01:00,0,0,0,0,3.67,48.03,0,0,0,0,3.67,40.13,48.03
2016-07-09 15:00:00+01:00,0,0,0,0,3.19,48.03,0,0,0,0,3.19,31.56,48.03
2016-07-09 16:00:00+01:00,0,0,0,0,2.89,48.03,0,0,0,0,2.89,27.15,48.03
2016-07-09 17:00:00+01:00,0,0,0,0,2.52,48.03,0,0,0,0,2.52,19.81,48.03
2016-07-09 18:00:00+01:00,0,0,0,0,1.85,48.03,0,0,0,0,1.85,11.43,48.03
2016-07-09 19:00:00+01:00,0,0,0,0,0.73,48.03,0,0,0,0,0.73,2.87,48.03
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 06:00:00+01:00,0,0,0,0,1.45,48.03,0,0,0,0,1.45,8.80,48.03
2016-07-10 07:00:00+01:00,0,0,0,0,2.44,48.03,0,0,0,0,2.44,18.60,48.03
2016-07-10 08:00:00+01:00,0,0,0,0,2.88,48.03,0,0,0,0,2.88,26.61,48.03
2016-07-10 09:00:00+01:00,0,0,0,0,3.23,48.03,0,0,0,0,3.23,33.56,48.03
2016-07-10 10:00:00+01:00,0,0,0,0,3.48,48.03,0,0,0,0,3.48,38.80,48.03
2016-07-10 11:00:00+01:00,0,0,0,0,3.62,48.03,0,0,0,0,3.62,42.02,48.03
2016-07-10 12:00:00+01:00,0,0,0,0,3.65,48.03,0,0,0,0,3.65,42.82,48.03
2016-07-10 13:00:00+01:00,0,0,0,0,3.60,48.03,0,0,0,0,3.60,41.89,48.03
2016-07-10 14:00:00+01:00,0,0,0,0,3.42,48.03,0,0,0,0,3.42,38.69,48.03
2016-07-10 15:00:00+01:00,0,0,0,0,3.16,48.03,0,0,0,0,3.16,33.57,48.03
2016-07-10 16:00:00+01:00,0,0,0,0,2.82,48.03,0,0,0,0,2.82,26.92,48.03
2016-07-10 17:00:00+01:00,0,0,0,0,2.41,48.03,0,0,0,0,2.41,19.17,48.03
2016-07-10 18:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,10.51,48.03
2016-07-10 19:00:00+01:00,0,0,0,0,0.81,48.03,0,0,0,0,0.81,3.56,48.03
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 06:00:00+01:00,0,0,0,0,1.04,48.03,0,0,0,0,1.04,6.63,48.03
2016-07-11 07:00:00+01:00,0,0,0,0,2.06,48.03,0,0,0,0,2.06,15.71,48.03
2016-07-11 08:00:00+01:00,0,0,0,0,2.81,48.03,0,0,0,0,2.81,26.04,48.03
2016-07-11 09:00:00+01:00,0,0,0,0,3.07,48.03,0,0,0,0,3.07,31.18,48.03
2016-07-11 10:00:00+01:00,0,0,0,0,3.24,48.03,0,0,0,0,3.24,32.77,48.03
2016-07-11 11:00:00+01:00,0,0,0,0,2.96,48.03,0,0,0,0,2.96,27.75,48.03
2016-07-11 12:00:00+01:00,0,0,0,0,2.73,48.03,0,0,0,0,2.73,24.45,48.03
2016-07-11 13:00:00+01:00,0,0,0,0,2.09,48.03,0,0,0,0,2.09,18.00,48.03
2016-07-11 14:00:00+01:00,0,0,0,0,0.81,48.03,0,0,0,0,0.81,6.42,48.03
2016-07-11 15:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,6.75,48.03
2016-07-11 16:00:00+01:00,0,0,0,0,1.47,48.03,0,0,0,0,1.47,11.39,48.03
2016-07-11 17:00:00+01:00,0,0,0,0,0.77,48.03,0,0,0,0,0.77,5.62,48.03
2016-07-11 18:00:00+01:00,0,0,0,0,1.20,48.03,0,0,0,0,1.20,8.19,48.03
2016-07-11 19:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,2.73,48.03
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 08:00:00+01:00,0,0,0,0,0.80,48.03,0,0,0,0,0.80,5.94,48.03
2016-07-12 09:00:00+01:00,0,0,0,0,0.79,48.03,0,0,0,0,0.79,6.03,48.03
2016-07-12 10:00:00+01:00,0,0,0,0,0.67,48.03,0,0,0,0,0.67,5.14,48.03
2016-07-12 11:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,4.34,48.03
2016-07-12 12:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,5.61,48.03
2016-07-12 13:00:00+01:00,0,0,0,0,0.78,48.03,0,0,0,0,0.78,6.04,48.03
2016-07-12 14:00:00+01:00,0,0,0,0,0.65,48.03,0,0,0,0,0.65,5.05,48.03
2016-07-12 15:00:00+01:00,0,0,0,0,0.35,48.03,0,0,0,0,0.35,2.64,48.03
2016-07-12 16:00:00+01:00,0,0,0,0,0.36,48.03,0,0,0,0,0.36,2.64,48.03
2016-07-12 17:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,4.01,48.03
2016-07-12 18:00:00+01:00,0,0,0,0,0.23,48.03,0,0,0,0,0.23,1.60,48.03
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 06:00:00+01:00,0,0,0,0,0.41,48.03,0,0,0,0,0.41,2.87,48.03
2016-07-13 07:00:00+01:00,0,0,0,0,0.76,48.03,0,0,0,0,0.76,5.36,48.03
2016-07-13 08:00:00+01:00,0,0,0,0,1.06,48.03,0,0,0,0,1.06,7.86,48.03
2016-07-13 09:00:00+01:00,0,0,0,0,0.34,48.03,0,0,0,0,0.34,2.59,48.03
2016-07-13 10:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,6.41,48.03
2016-07-13 11:00:00+01:00,0,0,0,0,0.71,48.03,0,0,0,0,0.71,5.52,48.03
2016-07-13 12:00:00+01:00,0,0,0,0,1.72,48.03,0,0,0,0,1.72,13.86,48.03
2016-07-13 13:00:00+01:00,0,0,0,0,0.66,48.03,0,0,0,0,0.66,5.05,48.03
2016-07-13 14:00:00+01:00,0,0,0,0,0.57,48.03,0,0,0,0,0.57,4.34,48.03
2016-07-13 15:00:00+01:00,0,0,0,0,0.48,48.03,0,0,0,0,0.48,3.58,48.03
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 17:00:00+01:00,0,0,0,0,0.57,48.03,0,0,0,0,0.57,4.01,48.03
2016-07-13 18:00:00+01:00,0,0,0,0,1.03,48.03,0,0,0,0,1.03,6.88,48.03
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 08:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,2.87,48.03
2016-07-14 09:00:00+01:00,0,0,0,0,1.06,48.03,0,0,0,0,1.06,8.02,48.03
2016-07-14 10:00:00+01:00,0,0,0,0,1.91,48.03,0,0,0,0,1.91,14.93,48.03
2016-07-14 11:00:00+01:00,0,0,0,0,1.64,48.03,0,0,0,0,1.64,12.77,48.03
2016-07-14 12:00:00+01:00,0,0,0,0,1.32,48.03,0,0,0,0,1.32,10.19,48.03
2016-07-14 13:00:00+01:00,0,0,0,0,2.55,48.03,0,0,0,0,2.55,20.74,48.03
2016-07-14 14:00:00+01:00,0,0,0,0,3.42,48.03,0,0,0,0,3.42,29.94,48.03
2016-07-14 15:00:00+01:00,0,0,0,0,1.02,48.03,0,0,0,0,1.02,7.69,48.03
2016-07-14 16:00:00+01:00,0,0,0,0,1.91,48.03,0,0,0,0,1.91,14.52,48.03
2016-07-14 17:00:00+01:00,0,0,0,0,0.75,48.03,0,0,0,0,0.75,5.28,48.03
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 06:00:00+01:00,0,0,0,0,0.40,48.03,0,0,0,0,0.40,2.77,48.03
2016-07-15 07:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,5.04,48.03
2016-07-15 08:00:00+01:00,0,0,0,0,1.31,48.03,0,0,0,0,1.31,9.75,48.03
2016-07-15 09:00:00+01:00,0,0,0,0,2.64,48.03,0,0,0,0,2.64,23.00,48.03
2016-07-15 10:00:00+01:00,0,0,0,0,2.23,48.03,0,0,0,0,2.23,18.03,48.03
2016-07-15 11:00:00+01:00,0,0,0,0,1.43,48.03,0,0,0,0,1.43,11.14,48.03
2016-07-15 12:00:00+01:00,0,0,0,0,2.63,48.03,0,0,0,0,2.63,21.78,48.03
2016-07-15 13:00:00+01:00,0,0,0,0,3.61,48.03,0,0,0,0,3.61,35.24,48.03
2016-07-15 14:00:00+01:00,0,0,0,0,2.59,48.03,0,0,0,0,2.59,21.85,48.03
2016-07-15 15:00:00+01:00,0,0,0,0,1.96,48.03,0,0,0,0,1.96,15.47,48.03
2016-07-15 16:00:00+01:00,0,0,0,0,0.49,48.03,0,0,0,0,0.49,3.58,48.03
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 18:00:00+01:00,0,0,0,0,0.61,48.03,0,0,0,0,0.61,4.34,48.03
2016-07-15 19:00:00+01:00,0,0,0,0,0.35,48.03,0,0,0,0,0.35,2.49,48.03
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 06:00:00+01:00,0,0,0,0,0.62,48.03,0,0,0,0,0.62,4.13,48.03
2016-07-16 07:00:00+01:00,0,0,0,0,2.09,48.03,0,0,0,0,2.09,15.39,48.03
2016-07-16 08:00:00+01:00,0,0,0,0,2.95,48.03,0,0,0,0,2.95,26.38,48.03
2016-07-16 09:00:00+01:00,0,0,0,0,3.36,48.03,0,0,0,0,3.36,33.76,48.03
2016-07-16 10:00:00+01:00,0,0,0,0,3.48,48.03,0,0,0,0,3.48,35.48,48.03
2016-07-16 11:00:00+01:00,0,0,0,0,3.67,48.03,0,0,0,0,3.67,38.24,48.03
2016-07-16 12:00:00+01:00,0,0,0,0,3.91,48.03,0,0,0,0,3.91,42.79,48.03
2016-07-16 13:00:00+01:00,0,0,0,0,3.73,48.03,0,0,0,0,3.73,37.35,48.03
2016-07-16 14:00:00+01:00,0,0,0,0,3.31,48.03,0,0,0,0,3.31,32.05,48.03
2016-07-16 15:00:00+01:00,0,0,0,0,3.26,48.03,0,0,0,0,3.26,31.94,48.03
2016-07-16 16:00:00+01:00,0,0,0,0,2.89,48.03,0,0,0,0,2.89,26.63,48.03
2016-07-16 17:00:00+01:00,0,0,0,0,2.43,48.03,0,0,0,0,2.43,18.93,48.03
2016-07-16 18:00:00+01:00,0,0,0,0,1.72,48.03,0,0,0,0,1.72,10.55,48.03
2016-07-16 19:00:00+01:00,0,0,0,0,0.79,48.03,0,0,0,0,0.79,3.12,48.03
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 06:00:00+01:00,0,0,0,0,1.34,48.03,0,0,0,0,1.34,8.07,48.03
2016-07-17 07:00:00+01:00,0,0,0,0,2.42,48.03,0,0,0,0,2.42,18.38,48.03
2016-07-17 08:00:00+01:00,0,0,0,0,2.88,48.03,0,0,0,0,2.88,26.48,48.03
2016-07-17 09:00:00+01:00,0,0,0,0,3.26,48.03,0,0,0,0,3.26,34.02,48.03
2016-07-17 10:00:00+01:00,0,0,0,0,3.51,48.03,0,0,0,0,3.51,39.36,48.03
2016-07-17 11:00:00+01:00,0,0,0,0,3.67,48.03,0,0,0,0,3.67,42.72,48.03
2016-07-17 12:00:00+01:00,0,0,0,0,3.71,48.03,0,0,0,0,3.71,43.79,48.03
2016-07-17 13:00:00+01:00,0,0,0,0,3.65,48.03,0,0,0,0,3.65,42.81,48.03
2016-07-17 14:00:00+01:00,0,0,0,0,3.48,48.03,0,0,0,0,3.48,39.43,48.03
2016-07-17 15:00:00+01:00,0,0,0,0,3.18,48.03,0,0,0,0,3.18,33.97,48.03
2016-07-17 16:00:00+01:00,0,0,0,0,2.84,48.03,0,0,0,0,2.84,27.24,48.03
2016-07-17 17:00:00+01:00,0,0,0,0,2.40,48.03,0,0,0,0,2.40,19.14,48.03
2016-07-17 18:00:00+01:00,0,0,0,0,1.70,48.03,0,0,0,0,1.70,10.58,48.03
2016-07-17 19:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,1.45,48.03
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 06:00:00+01:00,0,0,0,0,1.22,48.03,0,0,0,0,1.22,7.63,48.03
2016-07-18 07:00:00+01:00,0,0,0,0,2.29,48.03,0,0,0,0,2.29,17.52,48.03
2016-07-18 08:00:00+01:00,0,0,0,0,2.82,48.03,0,0,0,0,2.82,26.00,48.03
2016-07-18 09:00:00+01:00,0,0,0,0,3.15,48.03,0,0,0,0,3.15,33.31,48.03
2016-07-18 10:00:00+01:00,0,0,0,0,3.42,48.03,0,0,0,0,3.42,38.72,48.03
2016-07-18 11:00:00+01:00,0,0,0,0,3.60,48.03,0,0,0,0,3.60,42.28,48.03
2016-07-18 12:00:00+01:00,0,0,0,0,3.64,48.03,0,0,0,0,3.64,43.32,48.03
2016-07-18 13:00:00+01:00,0,0,0,0,3.59,48.03,0,0,0,0,3.59,42.38,48.03
2016-07-18 14:00:00+01:00,0,0,0,0,3.44,48.03,0,0,0,0,3.44,39.14,48.03
2016-07-18 15:00:00+01:00,0,0,0,0,3.45,48.03,0,0,0,0,3.45,37.32,48.03
2016-07-18 16:00:00+01:00,0,0,0,0,3.32,48.03,0,0,0,0,3.32,31.41,48.03
2016-07-18 17:00:00+01:00,0,0,0,0,2.29,48.03,0,0,0,0,2.29,18.29,48.03
2016-07-18 18:00:00+01:00,0,0,0,0,1.70,48.03,0,0,0,0,1.70,10.78,48.03
2016-07-18 19:00:00+01:00,0,0,0,0,0.76,48.03,0,0,0,0,0.76,3.12,48.03
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
