Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 06:00:00+01:00,0,0,0,0,0.36,63.87,0,0,0,0,0.36,2.56,63.87
2016-06-04 07:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,7.19,63.87
2016-06-04 08:00:00+01:00,0,0,0,0,1.62,63.87,0,0,0,0,1.62,12.15,63.87
2016-06-04 09:00:00+01:00,0,0,0,0,1.44,63.87,0,0,0,0,1.44,11.02,63.87
2016-06-04 10:00:00+01:00,0,0,0,0,3.88,63.87,0,0,0,0,3.88,35.74,63.87
2016-06-04 11:00:00+01:00,0,0,0,0,3.19,63.87,0,0,0,0,3.19,26.96,63.87
2016-06-04 12:00:00+01:00,0,0,0,0,1.58,63.87,0,0,0,0,1.58,12.48,63.87
2016-06-04 13:00:00+01:00,0,0,0,0,4.76,63.87,0,0,0,0,4.76,42.77,63.87
2016-06-04 14:00:00+01:00,0,0,0,0,2.64,63.87,0,0,0,0,2.64,20.99,63.87
2016-06-04 15:00:00+01:00,0,0,0,0,2.17,63.87,0,0,0,0,2.17,16.89,63.87
2016-06-04 16:00:00+01:00,0,0,0,0,1.09,63.87,0,0,0,0,1.09,8.11,63.87
2016-06-04 17:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.36,63.87
2016-06-04 18:00:00+01:00,0,0,0,0,0.58,63.87,0,0,0,0,0.58,4.12,63.87
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 07:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.15,63.87
2016-06-05 08:00:00+01:00,0,0,0,0,1.76,63.87,0,0,0,0,1.76,13.29,63.87
2016-06-05 09:00:00+01:00,0,0,0,0,2.49,63.87,0,0,0,0,2.49,19.87,63.87
2016-06-05 10:00:00+01:00,0,0,0,0,2.08,63.87,0,0,0,0,2.08,16.60,63.87
2016-06-05 11:00:00+01:00,0,0,0,0,5.13,63.87,0,0,0,0,5.13,48.73,63.87
2016-06-05 12:00:00+01:00,0,0,0,0,2.08,63.87,0,0,0,0,2.08,16.57,63.87
2016-06-05 13:00:00+01:00,0,0,0,0,0.82,63.87,0,0,0,0,0.82,6.35,63.87
2016-06-05 14:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,5.04,63.87
2016-06-05 15:00:00+01:00,0,0,0,0,1.69,63.87,0,0,0,0,1.69,13.02,63.87
2016-06-05 16:00:00+01:00,0,0,0,0,2.60,63.87,0,0,0,0,2.60,20.23,63.87
2016-06-05 17:00:00+01:00,0,0,0,0,2.54,63.87,0,0,0,0,2.54,18.54,63.87
2016-06-05 18:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,7.46,63.87
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 06:00:00+01:00,0,0,0,0,1.86,63.87,0,0,0,0,1.86,11.88,63.87
2016-06-06 07:00:00+01:00,0,0,0,0,2.09,63.87,0,0,0,0,2.09,15.23,63.87
2016-06-06 08:00:00+01:00,0,0,0,0,2.77,63.87,0,0,0,0,2.77,22.04,63.87
2016-06-06 09:00:00+01:00,0,0,0,0,3.99,63.87,0,0,0,0,3.99,35.62,63.87
2016-06-06 10:00:00+01:00,0,0,0,0,3.85,63.87,0,0,0,0,3.85,34.30,63.87
2016-06-06 11:00:00+01:00,0,0,0,0,5.01,63.87,0,0,0,0,5.01,50.28,63.87
2016-06-06 12:00:00+01:00,0,0,0,0,5.07,63.87,0,0,0,0,5.07,49.46,63.87
2016-06-06 13:00:00+01:00,0,0,0,0,4.83,63.87,0,0,0,0,4.83,47.98,63.87
2016-06-06 14:00:00+01:00,0,0,0,0,4.73,63.87,0,0,0,0,4.73,47.21,63.87
2016-06-06 15:00:00+01:00,0,0,0,0,3.51,63.87,0,0,0,0,3.51,30.70,63.87
2016-06-06 16:00:00+01:00,0,0,0,0,3.37,63.87,0,0,0,0,3.37,29.33,63.87
2016-06-06 17:00:00+01:00,0,0,0,0,1.89,63.87,0,0,0,0,1.89,13.95,63.87
2016-06-06 18:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,8.04,63.87
2016-06-06 19:00:00+01:00,0,0,0,0,0.13,63.87,0,0,0,0,0.13,0.64,63.87
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 06:00:00+01:00,0,0,0,0,0.77,63.87,0,0,0,0,0.77,5.33,63.87
2016-06-07 07:00:00+01:00,0,0,0,0,3.54,63.87,0,0,0,0,3.54,26.77,63.87
2016-06-07 08:00:00+01:00,0,0,0,0,4.73,63.87,0,0,0,0,4.73,42.65,63.87
2016-06-07 09:00:00+01:00,0,0,0,0,4.58,63.87,0,0,0,0,4.58,46.37,63.87
2016-06-07 10:00:00+01:00,0,0,0,0,4.97,63.87,0,0,0,0,4.97,54.58,63.87
2016-06-07 11:00:00+01:00,0,0,0,0,5.41,63.87,0,0,0,0,5.41,57.30,63.87
2016-06-07 12:00:00+01:00,0,0,0,0,3.83,63.87,0,0,0,0,3.83,33.93,63.87
2016-06-07 13:00:00+01:00,0,0,0,0,3.66,63.87,0,0,0,0,3.66,32.23,63.87
2016-06-07 14:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,14.61,63.87
2016-06-07 15:00:00+01:00,0,0,0,0,2.34,63.87,0,0,0,0,2.34,18.70,63.87
2016-06-07 16:00:00+01:00,0,0,0,0,2.71,63.87,0,0,0,0,2.71,21.97,63.87
2016-06-07 17:00:00+01:00,0,0,0,0,1.93,63.87,0,0,0,0,1.93,14.21,63.87
2016-06-07 18:00:00+01:00,0,0,0,0,1.07,63.87,0,0,0,0,1.07,7.35,63.87
2016-06-07 19:00:00+01:00,0,0,0,0,0.40,63.87,0,0,0,0,0.40,2.71,63.87
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 07:00:00+01:00,0,0,0,0,0.80,63.87,0,0,0,0,0.80,5.73,63.87
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 10:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,3.61,63.87
2016-06-08 11:00:00+01:00,0,0,0,0,0.17,63.87,0,0,0,0,0.17,1.27,63.87
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 13:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,4.03,63.87
2016-06-08 14:00:00+01:00,0,0,0,0,1.16,63.87,0,0,0,0,1.16,8.95,63.87
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 17:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.28,63.87
2016-06-08 18:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.78,63.87
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 07:00:00+01:00,0,0,0,0,0.51,63.87,0,0,0,0,0.51,3.62,63.87
2016-06-09 08:00:00+01:00,0,0,0,0,1.39,63.87,0,0,0,0,1.39,10.40,63.87
2016-06-09 09:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.83,63.87
2016-06-09 10:00:00+01:00,0,0,0,0,1.72,63.87,0,0,0,0,1.72,13.39,63.87
2016-06-09 11:00:00+01:00,0,0,0,0,1.73,63.87,0,0,0,0,1.73,13.54,63.87
2016-06-09 12:00:00+01:00,0,0,0,0,2.24,63.87,0,0,0,0,2.24,17.89,63.87
2016-06-09 13:00:00+01:00,0,0,0,0,3.87,63.87,0,0,0,0,3.87,33.51,63.87
2016-06-09 14:00:00+01:00,0,0,0,0,3.59,63.87,0,0,0,0,3.59,31.14,63.87
2016-06-09 15:00:00+01:00,0,0,0,0,2.96,63.87,0,0,0,0,2.96,24.08,63.87
2016-06-09 16:00:00+01:00,0,0,0,0,3.17,63.87,0,0,0,0,3.17,26.36,63.87
2016-06-09 17:00:00+01:00,0,0,0,0,1.96,63.87,0,0,0,0,1.96,14.26,63.87
2016-06-09 18:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,7.61,63.87
2016-06-09 19:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,2.65,63.87
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 06:00:00+01:00,0,0,0,0,2.16,63.87,0,0,0,0,2.16,13.35,63.87
2016-06-10 07:00:00+01:00,0,0,0,0,3.88,63.87,0,0,0,0,3.88,29.08,63.87
2016-06-10 08:00:00+01:00,0,0,0,0,4.48,63.87,0,0,0,0,4.48,40.60,63.87
2016-06-10 09:00:00+01:00,0,0,0,0,4.89,63.87,0,0,0,0,4.89,49.95,63.87
2016-06-10 10:00:00+01:00,0,0,0,0,5.20,63.87,0,0,0,0,5.20,56.91,63.87
2016-06-10 11:00:00+01:00,0,0,0,0,5.35,63.87,0,0,0,0,5.35,60.68,63.87
2016-06-10 12:00:00+01:00,0,0,0,0,5.34,63.87,0,0,0,0,5.34,61.37,63.87
2016-06-10 13:00:00+01:00,0,0,0,0,5.22,63.87,0,0,0,0,5.22,59.25,63.87
2016-06-10 14:00:00+01:00,0,0,0,0,4.84,63.87,0,0,0,0,4.84,52.62,63.87
2016-06-10 15:00:00+01:00,0,0,0,0,3.79,63.87,0,0,0,0,3.79,38.34,63.87
2016-06-10 16:00:00+01:00,0,0,0,0,3.44,63.87,0,0,0,0,3.44,30.54,63.87
2016-06-10 17:00:00+01:00,0,0,0,0,2.02,63.87,0,0,0,0,2.02,14.89,63.87
2016-06-10 18:00:00+01:00,0,0,0,0,1.16,63.87,0,0,0,0,1.16,7.77,63.87
2016-06-10 19:00:00+01:00,0,0,0,0,0.42,63.87,0,0,0,0,0.42,2.80,63.87
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 07:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,4.52,63.87
2016-06-11 08:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,9.04,63.87
2016-06-11 09:00:00+01:00,0,0,0,0,2.87,63.87,0,0,0,0,2.87,23.15,63.87
2016-06-11 10:00:00+01:00,0,0,0,0,1.30,63.87,0,0,0,0,1.30,10.07,63.87
2016-06-11 11:00:00+01:00,0,0,0,0,2.55,63.87,0,0,0,0,2.55,20.60,63.87
2016-06-11 12:00:00+01:00,0,0,0,0,5.56,63.87,0,0,0,0,5.56,51.88,63.87
2016-06-11 13:00:00+01:00,0,0,0,0,3.88,63.87,0,0,0,0,3.88,34.52,63.87
2016-06-11 14:00:00+01:00,0,0,0,0,2.22,63.87,0,0,0,0,2.22,17.79,63.87
2016-06-11 15:00:00+01:00,0,0,0,0,4.70,63.87,0,0,0,0,4.70,43.34,63.87
2016-06-11 16:00:00+01:00,0,0,0,0,2.36,63.87,0,0,0,0,2.36,18.44,63.87
2016-06-11 17:00:00+01:00,0,0,0,0,1.52,63.87,0,0,0,0,1.52,10.97,63.87
2016-06-11 18:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,7.53,63.87
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 06:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,5.81,63.87
2016-06-12 07:00:00+01:00,0,0,0,0,2.41,63.87,0,0,0,0,2.41,17.66,63.87
2016-06-12 08:00:00+01:00,0,0,0,0,2.34,63.87,0,0,0,0,2.34,18.21,63.87
2016-06-12 09:00:00+01:00,0,0,0,0,1.81,63.87,0,0,0,0,1.81,14.06,63.87
2016-06-12 10:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,10.25,63.87
2016-06-12 11:00:00+01:00,0,0,0,0,1.94,63.87,0,0,0,0,1.94,15.23,63.87
2016-06-12 12:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,14.59,63.87
2016-06-12 13:00:00+01:00,0,0,0,0,1.77,63.87,0,0,0,0,1.77,13.90,63.87
2016-06-12 14:00:00+01:00,0,0,0,0,1.81,63.87,0,0,0,0,1.81,14.14,63.87
2016-06-12 15:00:00+01:00,0,0,0,0,2.16,63.87,0,0,0,0,2.16,16.79,63.87
2016-06-12 16:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,9.91,63.87
2016-06-12 17:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,9.75,63.87
2016-06-12 18:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,5.06,63.87
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 08:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,5.95,63.87
2016-06-13 09:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,8.04,63.87
2016-06-13 10:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,9.35,63.87
2016-06-13 11:00:00+01:00,0,0,0,0,2.52,63.87,0,0,0,0,2.52,20.41,63.87
2016-06-13 12:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,6.29,63.87
2016-06-13 13:00:00+01:00,0,0,0,0,1.62,63.87,0,0,0,0,1.62,12.64,63.87
2016-06-13 14:00:00+01:00,0,0,0,0,3.67,63.87,0,0,0,0,3.67,32.11,63.87
2016-06-13 15:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,17.74,63.87
2016-06-13 16:00:00+01:00,0,0,0,0,4.12,63.87,0,0,0,0,4.12,34.25,63.87
2016-06-13 17:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,7.05,63.87
2016-06-13 18:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.79,63.87
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 07:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,8.66,63.87
2016-06-14 08:00:00+01:00,0,0,0,0,3.45,63.87,0,0,0,0,3.45,28.24,63.87
2016-06-14 09:00:00+01:00,0,0,0,0,2.91,63.87,0,0,0,0,2.91,23.43,63.87
2016-06-14 10:00:00+01:00,0,0,0,0,2.19,63.87,0,0,0,0,2.19,17.22,63.87
2016-06-14 11:00:00+01:00,0,0,0,0,1.29,63.87,0,0,0,0,1.29,9.99,63.87
2016-06-14 12:00:00+01:00,0,0,0,0,2.02,63.87,0,0,0,0,2.02,15.92,63.87
2016-06-14 13:00:00+01:00,0,0,0,0,3.72,63.87,0,0,0,0,3.72,32.19,63.87
2016-06-14 14:00:00+01:00,0,0,0,0,2.42,63.87,0,0,0,0,2.42,19.13,63.87
2016-06-14 15:00:00+01:00,0,0,0,0,1.98,63.87,0,0,0,0,1.98,15.24,63.87
2016-06-14 16:00:00+01:00,0,0,0,0,2.02,63.87,0,0,0,0,2.02,15.17,63.87
2016-06-14 17:00:00+01:00,0,0,0,0,1.79,63.87,0,0,0,0,1.79,12.79,63.87
2016-06-14 18:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,6.75,63.87
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
