Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 07:00:00+01:00,0,0,0,0,0.69,82.23,0,0,0,0,0.69,4.83,82.23
2016-08-10 08:00:00+01:00,0,0,0,0,1.25,82.23,0,0,0,0,1.25,9.03,82.23
2016-08-10 09:00:00+01:00,0,0,0,0,2.53,82.23,0,0,0,0,2.53,20.46,82.23
2016-08-10 10:00:00+01:00,0,0,0,0,2.68,82.23,0,0,0,0,2.68,20.90,82.23
2016-08-10 11:00:00+01:00,0,0,0,0,4.19,82.23,0,0,0,0,4.19,37.50,82.23
2016-08-10 12:00:00+01:00,0,0,0,0,4.88,82.23,0,0,0,0,4.88,44.61,82.23
2016-08-10 13:00:00+01:00,0,0,0,0,4.53,82.23,0,0,0,0,4.53,40.19,82.23
2016-08-10 14:00:00+01:00,0,0,0,0,4.33,82.23,0,0,0,0,4.33,40.04,82.23
2016-08-10 15:00:00+01:00,0,0,0,0,2.95,82.23,0,0,0,0,2.95,24.09,82.23
2016-08-10 16:00:00+01:00,0,0,0,0,2.33,82.23,0,0,0,0,2.33,17.45,82.23
2016-08-10 17:00:00+01:00,0,0,0,0,1.48,82.23,0,0,0,0,1.48,11.12,82.23
2016-08-10 18:00:00+01:00,0,0,0,0,0.13,82.23,0,0,0,0,0.13,0.91,82.23
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 07:00:00+01:00,0,0,0,0,0.84,82.23,0,0,0,0,0.84,6.80,82.23
2016-08-11 08:00:00+01:00,0,0,0,0,2.13,82.23,0,0,0,0,2.13,17.61,82.23
2016-08-11 09:00:00+01:00,0,0,0,0,3.76,82.23,0,0,0,0,3.76,40.27,82.23
2016-08-11 10:00:00+01:00,0,0,0,0,5.29,82.23,0,0,0,0,5.29,60.48,82.23
2016-08-11 11:00:00+01:00,0,0,0,0,5.23,82.23,0,0,0,0,5.23,53.68,82.23
2016-08-11 12:00:00+01:00,0,0,0,0,5.58,82.23,0,0,0,0,5.58,59.35,82.23
2016-08-11 13:00:00+01:00,0,0,0,0,5.70,82.23,0,0,0,0,5.70,64.29,82.23
2016-08-11 14:00:00+01:00,0,0,0,0,4.56,82.23,0,0,0,0,4.56,43.68,82.23
2016-08-11 15:00:00+01:00,0,0,0,0,3.88,82.23,0,0,0,0,3.88,38.44,82.23
2016-08-11 16:00:00+01:00,0,0,0,0,2.74,82.23,0,0,0,0,2.74,27.26,82.23
2016-08-11 17:00:00+01:00,0,0,0,0,1.27,82.23,0,0,0,0,1.27,10.86,82.23
2016-08-11 18:00:00+01:00,0,0,0,0,0.79,82.23,0,0,0,0,0.79,5.31,82.23
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 08:00:00+01:00,0,0,0,0,1.00,82.23,0,0,0,0,1.00,7.23,82.23
2016-08-12 09:00:00+01:00,0,0,0,0,1.85,82.23,0,0,0,0,1.85,14.03,82.23
2016-08-12 10:00:00+01:00,0,0,0,0,3.72,82.23,0,0,0,0,3.72,32.02,82.23
2016-08-12 11:00:00+01:00,0,0,0,0,3.34,82.23,0,0,0,0,3.34,26.49,82.23
2016-08-12 12:00:00+01:00,0,0,0,0,3.90,82.23,0,0,0,0,3.90,33.24,82.23
2016-08-12 13:00:00+01:00,0,0,0,0,4.37,82.23,0,0,0,0,4.37,40.53,82.23
2016-08-12 14:00:00+01:00,0,0,0,0,5.00,82.23,0,0,0,0,5.00,54.33,82.23
2016-08-12 15:00:00+01:00,0,0,0,0,3.77,82.23,0,0,0,0,3.77,37.99,82.23
2016-08-12 16:00:00+01:00,0,0,0,0,2.59,82.23,0,0,0,0,2.59,26.67,82.23
2016-08-12 17:00:00+01:00,0,0,0,0,1.10,82.23,0,0,0,0,1.10,9.77,82.23
2016-08-12 18:00:00+01:00,0,0,0,0,0.49,82.23,0,0,0,0,0.49,3.24,82.23
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 07:00:00+01:00,0,0,0,0,0.88,82.23,0,0,0,0,0.88,7.33,82.23
2016-08-13 08:00:00+01:00,0,0,0,0,2.29,82.23,0,0,0,0,2.29,23.26,82.23
2016-08-13 09:00:00+01:00,0,0,0,0,3.46,82.23,0,0,0,0,3.46,41.00,82.23
2016-08-13 10:00:00+01:00,0,0,0,0,5.17,82.23,0,0,0,0,5.17,65.82,82.23
2016-08-13 11:00:00+01:00,0,0,0,0,5.40,82.23,0,0,0,0,5.40,70.75,82.23
2016-08-13 12:00:00+01:00,0,0,0,0,5.43,82.23,0,0,0,0,5.43,71.63,82.23
2016-08-13 13:00:00+01:00,0,0,0,0,5.35,82.23,0,0,0,0,5.35,70.38,82.23
2016-08-13 14:00:00+01:00,0,0,0,0,4.94,82.23,0,0,0,0,4.94,61.18,82.23
2016-08-13 15:00:00+01:00,0,0,0,0,3.71,82.23,0,0,0,0,3.71,42.19,82.23
2016-08-13 16:00:00+01:00,0,0,0,0,2.50,82.23,0,0,0,0,2.50,26.44,82.23
2016-08-13 17:00:00+01:00,0,0,0,0,1.06,82.23,0,0,0,0,1.06,9.59,82.23
2016-08-13 18:00:00+01:00,0,0,0,0,0.48,82.23,0,0,0,0,0.48,3.27,82.23
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 07:00:00+01:00,0,0,0,0,0.61,82.23,0,0,0,0,0.61,5.36,82.23
2016-08-14 08:00:00+01:00,0,0,0,0,2.08,82.23,0,0,0,0,2.08,22.10,82.23
2016-08-14 09:00:00+01:00,0,0,0,0,3.29,82.23,0,0,0,0,3.29,39.54,82.23
2016-08-14 10:00:00+01:00,0,0,0,0,4.95,82.23,0,0,0,0,4.95,64.05,82.23
2016-08-14 11:00:00+01:00,0,0,0,0,5.19,82.23,0,0,0,0,5.19,69.26,82.23
2016-08-14 12:00:00+01:00,0,0,0,0,5.24,82.23,0,0,0,0,5.24,70.19,82.23
2016-08-14 13:00:00+01:00,0,0,0,0,5.18,82.23,0,0,0,0,5.18,68.63,82.23
2016-08-14 14:00:00+01:00,0,0,0,0,4.81,82.23,0,0,0,0,4.81,62.08,82.23
2016-08-14 15:00:00+01:00,0,0,0,0,4.01,82.23,0,0,0,0,4.01,45.26,82.23
2016-08-14 16:00:00+01:00,0,0,0,0,2.49,82.23,0,0,0,0,2.49,22.96,82.23
2016-08-14 17:00:00+01:00,0,0,0,0,1.24,82.23,0,0,0,0,1.24,11.08,82.23
2016-08-14 18:00:00+01:00,0,0,0,0,0.61,82.23,0,0,0,0,0.61,4.23,82.23
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 07:00:00+01:00,0,0,0,0,0.81,82.23,0,0,0,0,0.81,5.80,82.23
2016-08-15 08:00:00+01:00,0,0,0,0,2.17,82.23,0,0,0,0,2.17,20.36,82.23
2016-08-15 09:00:00+01:00,0,0,0,0,3.09,82.23,0,0,0,0,3.09,35.79,82.23
2016-08-15 10:00:00+01:00,0,0,0,0,4.58,82.23,0,0,0,0,4.58,53.07,82.23
2016-08-15 11:00:00+01:00,0,0,0,0,4.90,82.23,0,0,0,0,4.90,56.91,82.23
2016-08-15 12:00:00+01:00,0,0,0,0,5.08,82.23,0,0,0,0,5.08,58.70,82.23
2016-08-15 13:00:00+01:00,0,0,0,0,5.26,82.23,0,0,0,0,5.26,67.05,82.23
2016-08-15 14:00:00+01:00,0,0,0,0,4.90,82.23,0,0,0,0,4.90,57.74,82.23
2016-08-15 15:00:00+01:00,0,0,0,0,3.51,82.23,0,0,0,0,3.51,33.32,82.23
2016-08-15 16:00:00+01:00,0,0,0,0,1.99,82.23,0,0,0,0,1.99,15.53,82.23
2016-08-15 17:00:00+01:00,0,0,0,0,1.36,82.23,0,0,0,0,1.36,11.58,82.23
2016-08-15 18:00:00+01:00,0,0,0,0,0.58,82.23,0,0,0,0,0.58,4.17,82.23
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 07:00:00+01:00,0,0,0,0,0.57,82.23,0,0,0,0,0.57,5.10,82.23
2016-08-16 08:00:00+01:00,0,0,0,0,1.91,82.23,0,0,0,0,1.91,20.71,82.23
2016-08-16 09:00:00+01:00,0,0,0,0,3.07,82.23,0,0,0,0,3.07,37.73,82.23
2016-08-16 10:00:00+01:00,0,0,0,0,4.76,82.23,0,0,0,0,4.76,62.50,82.23
2016-08-16 11:00:00+01:00,0,0,0,0,4.98,82.23,0,0,0,0,4.98,66.93,82.23
2016-08-16 12:00:00+01:00,0,0,0,0,5.14,82.23,0,0,0,0,5.14,67.94,82.23
2016-08-16 13:00:00+01:00,0,0,0,0,5.30,82.23,0,0,0,0,5.30,61.41,82.23
2016-08-16 14:00:00+01:00,0,0,0,0,3.35,82.23,0,0,0,0,3.35,30.43,82.23
2016-08-16 15:00:00+01:00,0,0,0,0,3.76,82.23,0,0,0,0,3.76,40.64,82.23
2016-08-16 16:00:00+01:00,0,0,0,0,2.09,82.23,0,0,0,0,2.09,16.92,82.23
2016-08-16 17:00:00+01:00,0,0,0,0,1.25,82.23,0,0,0,0,1.25,10.81,82.23
2016-08-16 18:00:00+01:00,0,0,0,0,0.53,82.23,0,0,0,0,0.53,3.70,82.23
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 07:00:00+01:00,0,0,0,0,0.67,82.23,0,0,0,0,0.67,4.89,82.23
2016-08-17 08:00:00+01:00,0,0,0,0,1.64,82.23,0,0,0,0,1.64,13.15,82.23
2016-08-17 09:00:00+01:00,0,0,0,0,3.07,82.23,0,0,0,0,3.07,30.48,82.23
2016-08-17 10:00:00+01:00,0,0,0,0,4.77,82.23,0,0,0,0,4.77,57.71,82.23
2016-08-17 11:00:00+01:00,0,0,0,0,5.05,82.23,0,0,0,0,5.05,61.25,82.23
2016-08-17 12:00:00+01:00,0,0,0,0,5.13,82.23,0,0,0,0,5.13,66.10,82.23
2016-08-17 13:00:00+01:00,0,0,0,0,5.29,82.23,0,0,0,0,5.29,58.86,82.23
2016-08-17 14:00:00+01:00,0,0,0,0,1.21,82.23,0,0,0,0,1.21,9.48,82.23
2016-08-17 15:00:00+01:00,0,0,0,0,2.70,82.23,0,0,0,0,2.70,22.27,82.23
2016-08-17 16:00:00+01:00,0,0,0,0,2.61,82.23,0,0,0,0,2.61,25.78,82.23
2016-08-17 17:00:00+01:00,0,0,0,0,1.83,82.23,0,0,0,0,1.83,15.70,82.23
2016-08-17 18:00:00+01:00,0,0,0,0,0.47,82.23,0,0,0,0,0.47,3.30,82.23
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 07:00:00+01:00,0,0,0,0,0.74,82.23,0,0,0,0,0.74,6.25,82.23
2016-08-18 08:00:00+01:00,0,0,0,0,1.74,82.23,0,0,0,0,1.74,15.51,82.23
2016-08-18 09:00:00+01:00,0,0,0,0,2.90,82.23,0,0,0,0,2.90,27.89,82.23
2016-08-18 10:00:00+01:00,0,0,0,0,4.62,82.23,0,0,0,0,4.62,51.07,82.23
2016-08-18 11:00:00+01:00,0,0,0,0,3.95,82.23,0,0,0,0,3.95,38.34,82.23
2016-08-18 12:00:00+01:00,0,0,0,0,2.54,82.23,0,0,0,0,2.54,21.07,82.23
2016-08-18 13:00:00+01:00,0,0,0,0,0.92,82.23,0,0,0,0,0.92,7.14,82.23
2016-08-18 14:00:00+01:00,0,0,0,0,0.75,82.23,0,0,0,0,0.75,5.69,82.23
2016-08-18 15:00:00+01:00,0,0,0,0,1.01,82.23,0,0,0,0,1.01,7.56,82.23
2016-08-18 16:00:00+01:00,0,0,0,0,0.78,82.23,0,0,0,0,0.78,5.60,82.23
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 07:00:00+01:00,0,0,0,0,0.74,82.23,0,0,0,0,0.74,5.74,82.23
2016-08-19 08:00:00+01:00,0,0,0,0,1.87,82.23,0,0,0,0,1.87,17.86,82.23
2016-08-19 09:00:00+01:00,0,0,0,0,3.12,82.23,0,0,0,0,3.12,35.80,82.23
2016-08-19 10:00:00+01:00,0,0,0,0,4.19,82.23,0,0,0,0,4.19,41.04,82.23
2016-08-19 11:00:00+01:00,0,0,0,0,4.47,82.23,0,0,0,0,4.47,43.34,82.23
2016-08-19 12:00:00+01:00,0,0,0,0,3.74,82.23,0,0,0,0,3.74,34.08,82.23
2016-08-19 13:00:00+01:00,0,0,0,0,5.12,82.23,0,0,0,0,5.12,58.95,82.23
2016-08-19 14:00:00+01:00,0,0,0,0,4.25,82.23,0,0,0,0,4.25,42.15,82.23
2016-08-19 15:00:00+01:00,0,0,0,0,3.34,82.23,0,0,0,0,3.34,32.48,82.23
2016-08-19 16:00:00+01:00,0,0,0,0,2.23,82.23,0,0,0,0,2.23,18.96,82.23
2016-08-19 17:00:00+01:00,0,0,0,0,1.21,82.23,0,0,0,0,1.21,8.94,82.23
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 07:00:00+01:00,0,0,0,0,0.72,82.23,0,0,0,0,0.72,6.27,82.23
2016-08-20 08:00:00+01:00,0,0,0,0,1.45,82.23,0,0,0,0,1.45,10.81,82.23
2016-08-20 09:00:00+01:00,0,0,0,0,1.54,82.23,0,0,0,0,1.54,11.85,82.23
2016-08-20 10:00:00+01:00,0,0,0,0,1.68,82.23,0,0,0,0,1.68,13.69,82.23
2016-08-20 11:00:00+01:00,0,0,0,0,0.93,82.23,0,0,0,0,0.93,7.26,82.23
2016-08-20 12:00:00+01:00,0,0,0,0,1.14,82.23,0,0,0,0,1.14,8.85,82.23
2016-08-20 13:00:00+01:00,0,0,0,0,1.04,82.23,0,0,0,0,1.04,8.02,82.23
2016-08-20 14:00:00+01:00,0,0,0,0,0.87,82.23,0,0,0,0,0.87,6.69,82.23
2016-08-20 15:00:00+01:00,0,0,0,0,0.38,82.23,0,0,0,0,0.38,2.87,82.23
2016-08-20 16:00:00+01:00,0,0,0,0,0.40,82.23,0,0,0,0,0.40,2.86,82.23
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
