Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 06:00:00+01:00,0,0,0,0,0.97,70.36,0,0,0,0,0.97,6.68,70.36
2016-07-06 07:00:00+01:00,0,0,0,0,1.66,70.36,0,0,0,0,1.66,11.97,70.36
2016-07-06 08:00:00+01:00,0,0,0,0,2.19,70.36,0,0,0,0,2.19,16.76,70.36
2016-07-06 09:00:00+01:00,0,0,0,0,4.04,70.36,0,0,0,0,4.04,35.54,70.36
2016-07-06 10:00:00+01:00,0,0,0,0,4.35,70.36,0,0,0,0,4.35,38.73,70.36
2016-07-06 11:00:00+01:00,0,0,0,0,4.44,70.36,0,0,0,0,4.44,39.21,70.36
2016-07-06 12:00:00+01:00,0,0,0,0,5.00,70.36,0,0,0,0,5.00,46.46,70.36
2016-07-06 13:00:00+01:00,0,0,0,0,5.22,70.36,0,0,0,0,5.22,50.17,70.36
2016-07-06 14:00:00+01:00,0,0,0,0,5.35,70.36,0,0,0,0,5.35,53.79,70.36
2016-07-06 15:00:00+01:00,0,0,0,0,4.64,70.36,0,0,0,0,4.64,43.38,70.36
2016-07-06 16:00:00+01:00,0,0,0,0,4.30,70.36,0,0,0,0,4.30,38.74,70.36
2016-07-06 17:00:00+01:00,0,0,0,0,3.59,70.36,0,0,0,0,3.59,27.41,70.36
2016-07-06 18:00:00+01:00,0,0,0,0,2.66,70.36,0,0,0,0,2.66,16.46,70.36
2016-07-06 19:00:00+01:00,0,0,0,0,2.02,70.36,0,0,0,0,2.02,8.25,70.36
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 06:00:00+01:00,0,0,0,0,2.39,70.36,0,0,0,0,2.39,14.31,70.36
2016-07-07 07:00:00+01:00,0,0,0,0,3.76,70.36,0,0,0,0,3.76,28.17,70.36
2016-07-07 08:00:00+01:00,0,0,0,0,4.46,70.36,0,0,0,0,4.46,40.63,70.36
2016-07-07 09:00:00+01:00,0,0,0,0,5.02,70.36,0,0,0,0,5.02,51.64,70.36
2016-07-07 10:00:00+01:00,0,0,0,0,5.41,70.36,0,0,0,0,5.41,59.54,70.36
2016-07-07 11:00:00+01:00,0,0,0,0,5.67,70.36,0,0,0,0,5.67,64.79,70.36
2016-07-07 12:00:00+01:00,0,0,0,0,5.68,70.36,0,0,0,0,5.68,65.90,70.36
2016-07-07 13:00:00+01:00,0,0,0,0,5.59,70.36,0,0,0,0,5.59,64.46,70.36
2016-07-07 14:00:00+01:00,0,0,0,0,5.37,70.36,0,0,0,0,5.37,59.77,70.36
2016-07-07 15:00:00+01:00,0,0,0,0,4.99,70.36,0,0,0,0,4.99,52.38,70.36
2016-07-07 16:00:00+01:00,0,0,0,0,4.45,70.36,0,0,0,0,4.45,41.83,70.36
2016-07-07 17:00:00+01:00,0,0,0,0,3.86,70.36,0,0,0,0,3.86,29.95,70.36
2016-07-07 18:00:00+01:00,0,0,0,0,2.65,70.36,0,0,0,0,2.65,17.22,70.36
2016-07-07 19:00:00+01:00,0,0,0,0,0.66,70.36,0,0,0,0,0.66,4.41,70.36
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 06:00:00+01:00,0,0,0,0,0.68,70.36,0,0,0,0,0.68,4.85,70.36
2016-07-08 07:00:00+01:00,0,0,0,0,1.46,70.36,0,0,0,0,1.46,10.52,70.36
2016-07-08 08:00:00+01:00,0,0,0,0,3.36,70.36,0,0,0,0,3.36,27.80,70.36
2016-07-08 09:00:00+01:00,0,0,0,0,3.86,70.36,0,0,0,0,3.86,33.68,70.36
2016-07-08 10:00:00+01:00,0,0,0,0,5.27,70.36,0,0,0,0,5.27,55.47,70.36
2016-07-08 11:00:00+01:00,0,0,0,0,5.51,70.36,0,0,0,0,5.51,62.49,70.36
2016-07-08 12:00:00+01:00,0,0,0,0,5.55,70.36,0,0,0,0,5.55,62.91,70.36
2016-07-08 13:00:00+01:00,0,0,0,0,5.56,70.36,0,0,0,0,5.56,60.19,70.36
2016-07-08 14:00:00+01:00,0,0,0,0,4.76,70.36,0,0,0,0,4.76,45.31,70.36
2016-07-08 15:00:00+01:00,0,0,0,0,4.18,70.36,0,0,0,0,4.18,37.79,70.36
2016-07-08 16:00:00+01:00,0,0,0,0,3.73,70.36,0,0,0,0,3.73,32.19,70.36
2016-07-08 17:00:00+01:00,0,0,0,0,3.26,70.36,0,0,0,0,3.26,25.04,70.36
2016-07-08 18:00:00+01:00,0,0,0,0,1.87,70.36,0,0,0,0,1.87,12.83,70.36
2016-07-08 19:00:00+01:00,0,0,0,0,1.17,70.36,0,0,0,0,1.17,6.00,70.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 06:00:00+01:00,0,0,0,0,0.51,70.36,0,0,0,0,0.51,3.67,70.36
2016-07-09 07:00:00+01:00,0,0,0,0,2.62,70.36,0,0,0,0,2.62,19.53,70.36
2016-07-09 08:00:00+01:00,0,0,0,0,2.93,70.36,0,0,0,0,2.93,23.81,70.36
2016-07-09 09:00:00+01:00,0,0,0,0,4.87,70.36,0,0,0,0,4.87,47.52,70.36
2016-07-09 10:00:00+01:00,0,0,0,0,4.99,70.36,0,0,0,0,4.99,51.43,70.36
2016-07-09 11:00:00+01:00,0,0,0,0,5.08,70.36,0,0,0,0,5.08,51.25,70.36
2016-07-09 12:00:00+01:00,0,0,0,0,4.97,70.36,0,0,0,0,4.97,47.19,70.36
2016-07-09 13:00:00+01:00,0,0,0,0,5.59,70.36,0,0,0,0,5.59,61.51,70.36
2016-07-09 14:00:00+01:00,0,0,0,0,5.36,70.36,0,0,0,0,5.36,58.68,70.36
2016-07-09 15:00:00+01:00,0,0,0,0,4.66,70.36,0,0,0,0,4.66,46.14,70.36
2016-07-09 16:00:00+01:00,0,0,0,0,4.23,70.36,0,0,0,0,4.23,39.63,70.36
2016-07-09 17:00:00+01:00,0,0,0,0,3.67,70.36,0,0,0,0,3.67,28.78,70.36
2016-07-09 18:00:00+01:00,0,0,0,0,2.68,70.36,0,0,0,0,2.68,16.54,70.36
2016-07-09 19:00:00+01:00,0,0,0,0,1.74,70.36,0,0,0,0,1.74,6.86,70.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 06:00:00+01:00,0,0,0,0,2.25,70.36,0,0,0,0,2.25,13.68,70.36
2016-07-10 07:00:00+01:00,0,0,0,0,3.63,70.36,0,0,0,0,3.63,27.61,70.36
2016-07-10 08:00:00+01:00,0,0,0,0,4.24,70.36,0,0,0,0,4.24,39.21,70.36
2016-07-10 09:00:00+01:00,0,0,0,0,4.75,70.36,0,0,0,0,4.75,49.35,70.36
2016-07-10 10:00:00+01:00,0,0,0,0,5.11,70.36,0,0,0,0,5.11,57.04,70.36
2016-07-10 11:00:00+01:00,0,0,0,0,5.32,70.36,0,0,0,0,5.32,61.85,70.36
2016-07-10 12:00:00+01:00,0,0,0,0,5.37,70.36,0,0,0,0,5.37,62.93,70.36
2016-07-10 13:00:00+01:00,0,0,0,0,5.29,70.36,0,0,0,0,5.29,61.45,70.36
2016-07-10 14:00:00+01:00,0,0,0,0,5.01,70.36,0,0,0,0,5.01,56.59,70.36
2016-07-10 15:00:00+01:00,0,0,0,0,4.62,70.36,0,0,0,0,4.62,49.08,70.36
2016-07-10 16:00:00+01:00,0,0,0,0,4.12,70.36,0,0,0,0,4.12,39.30,70.36
2016-07-10 17:00:00+01:00,0,0,0,0,3.51,70.36,0,0,0,0,3.51,27.87,70.36
2016-07-10 18:00:00+01:00,0,0,0,0,2.36,70.36,0,0,0,0,2.36,15.24,70.36
2016-07-10 19:00:00+01:00,0,0,0,0,1.51,70.36,0,0,0,0,1.51,6.70,70.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 06:00:00+01:00,0,0,0,0,1.62,70.36,0,0,0,0,1.62,10.36,70.36
2016-07-11 07:00:00+01:00,0,0,0,0,3.07,70.36,0,0,0,0,3.07,23.44,70.36
2016-07-11 08:00:00+01:00,0,0,0,0,4.15,70.36,0,0,0,0,4.15,38.42,70.36
2016-07-11 09:00:00+01:00,0,0,0,0,4.51,70.36,0,0,0,0,4.51,45.86,70.36
2016-07-11 10:00:00+01:00,0,0,0,0,4.76,70.36,0,0,0,0,4.76,48.10,70.36
2016-07-11 11:00:00+01:00,0,0,0,0,4.36,70.36,0,0,0,0,4.36,40.93,70.36
2016-07-11 12:00:00+01:00,0,0,0,0,4.02,70.36,0,0,0,0,4.02,36.07,70.36
2016-07-11 13:00:00+01:00,0,0,0,0,3.08,70.36,0,0,0,0,3.08,26.45,70.36
2016-07-11 14:00:00+01:00,0,0,0,0,1.18,70.36,0,0,0,0,1.18,9.43,70.36
2016-07-11 15:00:00+01:00,0,0,0,0,1.27,70.36,0,0,0,0,1.27,9.91,70.36
2016-07-11 16:00:00+01:00,0,0,0,0,2.15,70.36,0,0,0,0,2.15,16.71,70.36
2016-07-11 17:00:00+01:00,0,0,0,0,1.13,70.36,0,0,0,0,1.13,8.25,70.36
2016-07-11 18:00:00+01:00,0,0,0,0,1.76,70.36,0,0,0,0,1.76,11.95,70.36
2016-07-11 19:00:00+01:00,0,0,0,0,0.55,70.36,0,0,0,0,0.55,4.01,70.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 08:00:00+01:00,0,0,0,0,1.17,70.36,0,0,0,0,1.17,8.73,70.36
2016-07-12 09:00:00+01:00,0,0,0,0,1.16,70.36,0,0,0,0,1.16,8.87,70.36
2016-07-12 10:00:00+01:00,0,0,0,0,0.98,70.36,0,0,0,0,0.98,7.56,70.36
2016-07-12 11:00:00+01:00,0,0,0,0,0.82,70.36,0,0,0,0,0.82,6.38,70.36
2016-07-12 12:00:00+01:00,0,0,0,0,1.06,70.36,0,0,0,0,1.06,8.25,70.36
2016-07-12 13:00:00+01:00,0,0,0,0,1.14,70.36,0,0,0,0,1.14,8.87,70.36
2016-07-12 14:00:00+01:00,0,0,0,0,0.96,70.36,0,0,0,0,0.96,7.42,70.36
2016-07-12 15:00:00+01:00,0,0,0,0,0.51,70.36,0,0,0,0,0.51,3.88,70.36
2016-07-12 16:00:00+01:00,0,0,0,0,0.53,70.36,0,0,0,0,0.53,3.88,70.36
2016-07-12 17:00:00+01:00,0,0,0,0,0.83,70.36,0,0,0,0,0.83,5.89,70.36
2016-07-12 18:00:00+01:00,0,0,0,0,0.50,70.36,0,0,0,0,0.50,3.53,70.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 06:00:00+01:00,0,0,0,0,0.60,70.36,0,0,0,0,0.60,4.23,70.36
2016-07-13 07:00:00+01:00,0,0,0,0,1.12,70.36,0,0,0,0,1.12,7.90,70.36
2016-07-13 08:00:00+01:00,0,0,0,0,1.56,70.36,0,0,0,0,1.56,11.57,70.36
2016-07-13 09:00:00+01:00,0,0,0,0,0.51,70.36,0,0,0,0,0.51,3.81,70.36
2016-07-13 10:00:00+01:00,0,0,0,0,1.23,70.36,0,0,0,0,1.23,9.43,70.36
2016-07-13 11:00:00+01:00,0,0,0,0,1.05,70.36,0,0,0,0,1.05,8.11,70.36
2016-07-13 12:00:00+01:00,0,0,0,0,2.54,70.36,0,0,0,0,2.54,20.41,70.36
2016-07-13 13:00:00+01:00,0,0,0,0,0.97,70.36,0,0,0,0,0.97,7.42,70.36
2016-07-13 14:00:00+01:00,0,0,0,0,0.84,70.36,0,0,0,0,0.84,6.38,70.36
2016-07-13 15:00:00+01:00,0,0,0,0,0.70,70.36,0,0,0,0,0.70,5.27,70.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 17:00:00+01:00,0,0,0,0,0.84,70.36,0,0,0,0,0.84,5.89,70.36
2016-07-13 18:00:00+01:00,0,0,0,0,1.51,70.36,0,0,0,0,1.51,10.06,70.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 08:00:00+01:00,0,0,0,0,0.58,70.36,0,0,0,0,0.58,4.23,70.36
2016-07-14 09:00:00+01:00,0,0,0,0,1.56,70.36,0,0,0,0,1.56,11.79,70.36
2016-07-14 10:00:00+01:00,0,0,0,0,2.81,70.36,0,0,0,0,2.81,21.93,70.36
2016-07-14 11:00:00+01:00,0,0,0,0,2.41,70.36,0,0,0,0,2.41,18.76,70.36
2016-07-14 12:00:00+01:00,0,0,0,0,1.93,70.36,0,0,0,0,1.93,14.98,70.36
2016-07-14 13:00:00+01:00,0,0,0,0,3.74,70.36,0,0,0,0,3.74,30.48,70.36
2016-07-14 14:00:00+01:00,0,0,0,0,5.00,70.36,0,0,0,0,5.00,43.80,70.36
2016-07-14 15:00:00+01:00,0,0,0,0,1.50,70.36,0,0,0,0,1.50,11.30,70.36
2016-07-14 16:00:00+01:00,0,0,0,0,2.80,70.36,0,0,0,0,2.80,21.37,70.36
2016-07-14 17:00:00+01:00,0,0,0,0,1.10,70.36,0,0,0,0,1.10,7.76,70.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 06:00:00+01:00,0,0,0,0,0.59,70.36,0,0,0,0,0.59,4.09,70.36
2016-07-15 07:00:00+01:00,0,0,0,0,1.06,70.36,0,0,0,0,1.06,7.42,70.36
2016-07-15 08:00:00+01:00,0,0,0,0,1.93,70.36,0,0,0,0,1.93,14.35,70.36
2016-07-15 09:00:00+01:00,0,0,0,0,3.87,70.36,0,0,0,0,3.87,33.78,70.36
2016-07-15 10:00:00+01:00,0,0,0,0,3.27,70.36,0,0,0,0,3.27,26.49,70.36
2016-07-15 11:00:00+01:00,0,0,0,0,2.10,70.36,0,0,0,0,2.10,16.37,70.36
2016-07-15 12:00:00+01:00,0,0,0,0,3.87,70.36,0,0,0,0,3.87,32.07,70.36
2016-07-15 13:00:00+01:00,0,0,0,0,5.29,70.36,0,0,0,0,5.29,51.71,70.36
2016-07-15 14:00:00+01:00,0,0,0,0,3.80,70.36,0,0,0,0,3.80,31.99,70.36
2016-07-15 15:00:00+01:00,0,0,0,0,2.87,70.36,0,0,0,0,2.87,22.68,70.36
2016-07-15 16:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,5.27,70.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 18:00:00+01:00,0,0,0,0,0.90,70.36,0,0,0,0,0.90,6.37,70.36
2016-07-15 19:00:00+01:00,0,0,0,0,0.52,70.36,0,0,0,0,0.52,3.66,70.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 06:00:00+01:00,0,0,0,0,0.97,70.36,0,0,0,0,0.97,6.48,70.36
2016-07-16 07:00:00+01:00,0,0,0,0,3.13,70.36,0,0,0,0,3.13,22.98,70.36
2016-07-16 08:00:00+01:00,0,0,0,0,4.35,70.36,0,0,0,0,4.35,38.96,70.36
2016-07-16 09:00:00+01:00,0,0,0,0,4.93,70.36,0,0,0,0,4.93,49.66,70.36
2016-07-16 10:00:00+01:00,0,0,0,0,5.12,70.36,0,0,0,0,5.12,52.12,70.36
2016-07-16 11:00:00+01:00,0,0,0,0,5.40,70.36,0,0,0,0,5.40,56.30,70.36
2016-07-16 12:00:00+01:00,0,0,0,0,5.75,70.36,0,0,0,0,5.75,62.89,70.36
2016-07-16 13:00:00+01:00,0,0,0,0,5.48,70.36,0,0,0,0,5.48,54.80,70.36
2016-07-16 14:00:00+01:00,0,0,0,0,4.84,70.36,0,0,0,0,4.84,46.86,70.36
2016-07-16 15:00:00+01:00,0,0,0,0,4.77,70.36,0,0,0,0,4.77,46.69,70.36
2016-07-16 16:00:00+01:00,0,0,0,0,4.21,70.36,0,0,0,0,4.21,38.85,70.36
2016-07-16 17:00:00+01:00,0,0,0,0,3.54,70.36,0,0,0,0,3.54,27.51,70.36
2016-07-16 18:00:00+01:00,0,0,0,0,2.50,70.36,0,0,0,0,2.50,15.39,70.36
2016-07-16 19:00:00+01:00,0,0,0,0,1.54,70.36,0,0,0,0,1.54,6.11,70.36
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
