Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 08:00:00+01:00,0,0,0,0,0.50,42.69,0,0,0,0,0.50,6.76,42.69
2016-10-07 09:00:00+01:00,0,0,0,0,1.05,42.69,0,0,0,0,1.05,9.73,42.69
2016-10-07 10:00:00+01:00,0,0,0,0,1.48,42.69,0,0,0,0,1.48,13.27,42.69
2016-10-07 11:00:00+01:00,0,0,0,0,1.56,42.69,0,0,0,0,1.56,14.36,42.69
2016-10-07 12:00:00+01:00,0,0,0,0,1.51,42.69,0,0,0,0,1.51,11.57,42.69
2016-10-07 13:00:00+01:00,0,0,0,0,1.34,42.69,0,0,0,0,1.34,9.98,42.69
2016-10-07 14:00:00+01:00,0,0,0,0,1.07,42.69,0,0,0,0,1.07,7.72,42.69
2016-10-07 15:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.24,42.69
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 09:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.16,42.69
2016-10-08 10:00:00+01:00,0,0,0,0,0.44,42.69,0,0,0,0,0.44,3.07,42.69
2016-10-08 11:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.92,42.69
2016-10-08 12:00:00+01:00,0,0,0,0,0.77,42.69,0,0,0,0,0.77,5.56,42.69
2016-10-08 13:00:00+01:00,0,0,0,0,0.67,42.69,0,0,0,0,0.67,4.80,42.69
2016-10-08 14:00:00+01:00,0,0,0,0,1.06,42.69,0,0,0,0,1.06,7.50,42.69
2016-10-08 15:00:00+01:00,0,0,0,0,0.85,42.69,0,0,0,0,0.85,5.98,42.69
2016-10-08 16:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,4.41,42.69
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 08:00:00+01:00,0,0,0,0,0.57,42.69,0,0,0,0,0.57,4.16,42.69
2016-10-09 09:00:00+01:00,0,0,0,0,0.95,42.69,0,0,0,0,0.95,7.21,42.69
2016-10-09 10:00:00+01:00,0,0,0,0,1.24,42.69,0,0,0,0,1.24,9.63,42.69
2016-10-09 11:00:00+01:00,0,0,0,0,1.42,42.69,0,0,0,0,1.42,11.16,42.69
2016-10-09 12:00:00+01:00,0,0,0,0,1.58,42.69,0,0,0,0,1.58,19.61,42.69
2016-10-09 13:00:00+01:00,0,0,0,0,1.40,42.69,0,0,0,0,1.40,10.92,42.69
2016-10-09 14:00:00+01:00,0,0,0,0,1.34,42.69,0,0,0,0,1.34,11.12,42.69
2016-10-09 15:00:00+01:00,0,0,0,0,0.33,42.69,0,0,0,0,0.33,2.27,42.69
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 17:00:00+01:00,0,0,0,0,0.29,42.69,0,0,0,0,0.29,2.63,42.69
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 08:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,2.61,42.69
2016-10-10 09:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,4.08,42.69
2016-10-10 10:00:00+01:00,0,0,0,0,1.25,42.69,0,0,0,0,1.25,10.30,42.69
2016-10-10 11:00:00+01:00,0,0,0,0,1.57,42.69,0,0,0,0,1.57,15.82,42.69
2016-10-10 12:00:00+01:00,0,0,0,0,1.70,42.69,0,0,0,0,1.70,14.97,42.69
2016-10-10 13:00:00+01:00,0,0,0,0,1.61,42.69,0,0,0,0,1.61,15.72,42.69
2016-10-10 14:00:00+01:00,0,0,0,0,1.37,42.69,0,0,0,0,1.37,16.90,42.69
2016-10-10 15:00:00+01:00,0,0,0,0,1.03,42.69,0,0,0,0,1.03,8.66,42.69
2016-10-10 16:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,6.66,42.69
2016-10-10 17:00:00+01:00,0,0,0,0,0.32,42.69,0,0,0,0,0.32,3.38,42.69
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 08:00:00+01:00,0,0,0,0,0.34,42.69,0,0,0,0,0.34,2.31,42.69
2016-10-11 09:00:00+01:00,0,0,0,0,0.94,42.69,0,0,0,0,0.94,8.47,42.69
2016-10-11 10:00:00+01:00,0,0,0,0,1.21,42.69,0,0,0,0,1.21,14.91,42.69
2016-10-11 11:00:00+01:00,0,0,0,0,1.19,42.69,0,0,0,0,1.19,22.51,42.69
2016-10-11 12:00:00+01:00,0,0,0,0,1.51,42.69,0,0,0,0,1.51,15.24,42.69
2016-10-11 13:00:00+01:00,0,0,0,0,1.51,42.69,0,0,0,0,1.51,12.42,42.69
2016-10-11 14:00:00+01:00,0,0,0,0,1.38,42.69,0,0,0,0,1.38,12.14,42.69
2016-10-11 15:00:00+01:00,0,0,0,0,0.89,42.69,0,0,0,0,0.89,6.43,42.69
2016-10-11 16:00:00+01:00,0,0,0,0,0.58,42.69,0,0,0,0,0.58,4.05,42.69
2016-10-11 17:00:00+01:00,0,0,0,0,0.25,42.69,0,0,0,0,0.25,2.33,42.69
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 08:00:00+01:00,0,0,0,0,0.40,42.69,0,0,0,0,0.40,6.43,42.69
2016-10-12 09:00:00+01:00,0,0,0,0,0.79,42.69,0,0,0,0,0.79,11.43,42.69
2016-10-12 10:00:00+01:00,0,0,0,0,1.26,42.69,0,0,0,0,1.26,12.34,42.69
2016-10-12 11:00:00+01:00,0,0,0,0,1.18,42.69,0,0,0,0,1.18,22.55,42.69
2016-10-12 12:00:00+01:00,0,0,0,0,1.28,42.69,0,0,0,0,1.28,20.68,42.69
2016-10-12 13:00:00+01:00,0,0,0,0,0.98,42.69,0,0,0,0,0.98,24.54,42.69
2016-10-12 14:00:00+01:00,0,0,0,0,0.78,42.69,0,0,0,0,0.78,19.55,42.69
2016-10-12 15:00:00+01:00,0,0,0,0,0.74,42.69,0,0,0,0,0.74,14.36,42.69
2016-10-12 16:00:00+01:00,0,0,0,0,0.65,42.69,0,0,0,0,0.65,5.70,42.69
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 08:00:00+01:00,0,0,0,0,0.40,42.69,0,0,0,0,0.40,2.73,42.69
2016-10-13 09:00:00+01:00,0,0,0,0,0.77,42.69,0,0,0,0,0.77,5.31,42.69
2016-10-13 10:00:00+01:00,0,0,0,0,1.27,42.69,0,0,0,0,1.27,10.75,42.69
2016-10-13 11:00:00+01:00,0,0,0,0,1.37,42.69,0,0,0,0,1.37,9.97,42.69
2016-10-13 12:00:00+01:00,0,0,0,0,1.47,42.69,0,0,0,0,1.47,10.72,42.69
2016-10-13 13:00:00+01:00,0,0,0,0,1.53,42.69,0,0,0,0,1.53,13.43,42.69
2016-10-13 14:00:00+01:00,0,0,0,0,1.36,42.69,0,0,0,0,1.36,13.13,42.69
2016-10-13 15:00:00+01:00,0,0,0,0,0.99,42.69,0,0,0,0,0.99,7.60,42.69
2016-10-13 16:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.86,42.69
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 09:00:00+01:00,0,0,0,0,0.33,42.69,0,0,0,0,0.33,2.23,42.69
2016-10-14 10:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,5.81,42.69
2016-10-14 11:00:00+01:00,0,0,0,0,1.48,42.69,0,0,0,0,1.48,13.78,42.69
2016-10-14 12:00:00+01:00,0,0,0,0,1.66,42.69,0,0,0,0,1.66,14.53,42.69
2016-10-14 13:00:00+01:00,0,0,0,0,1.45,42.69,0,0,0,0,1.45,12.27,42.69
2016-10-14 14:00:00+01:00,0,0,0,0,0.99,42.69,0,0,0,0,0.99,7.10,42.69
2016-10-14 15:00:00+01:00,0,0,0,0,0.45,42.69,0,0,0,0,0.45,3.12,42.69
2016-10-14 16:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,2.65,42.69
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 09:00:00+01:00,0,0,0,0,0.63,42.69,0,0,0,0,0.63,4.38,42.69
2016-10-15 10:00:00+01:00,0,0,0,0,0.96,42.69,0,0,0,0,0.96,6.88,42.69
2016-10-15 11:00:00+01:00,0,0,0,0,1.16,42.69,0,0,0,0,1.16,8.75,42.69
2016-10-15 12:00:00+01:00,0,0,0,0,1.51,42.69,0,0,0,0,1.51,13.59,42.69
2016-10-15 13:00:00+01:00,0,0,0,0,1.35,42.69,0,0,0,0,1.35,23.62,42.69
2016-10-15 14:00:00+01:00,0,0,0,0,0.56,42.69,0,0,0,0,0.56,21.60,42.69
2016-10-15 15:00:00+01:00,0,0,0,0,0.51,42.69,0,0,0,0,0.51,16.26,42.69
2016-10-15 16:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,10.96,42.69
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,2.87,42.69
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 08:00:00+01:00,0,0,0,0,0.44,42.69,0,0,0,0,0.44,3.03,42.69
2016-10-16 09:00:00+01:00,0,0,0,0,0.85,42.69,0,0,0,0,0.85,6.79,42.69
2016-10-16 10:00:00+01:00,0,0,0,0,1.23,42.69,0,0,0,0,1.23,13.75,42.69
2016-10-16 11:00:00+01:00,0,0,0,0,0.86,42.69,0,0,0,0,0.86,22.05,42.69
2016-10-16 12:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,22.63,42.69
2016-10-16 13:00:00+01:00,0,0,0,0,0.74,42.69,0,0,0,0,0.74,22.90,42.69
2016-10-16 14:00:00+01:00,0,0,0,0,0.77,42.69,0,0,0,0,0.77,18.88,42.69
2016-10-16 15:00:00+01:00,0,0,0,0,0.96,42.69,0,0,0,0,0.96,10.57,42.69
2016-10-16 16:00:00+01:00,0,0,0,0,0.57,42.69,0,0,0,0,0.57,4.58,42.69
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 08:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.42,42.69
2016-10-17 09:00:00+01:00,0,0,0,0,0.79,42.69,0,0,0,0,0.79,9.51,42.69
2016-10-17 10:00:00+01:00,0,0,0,0,1.20,42.69,0,0,0,0,1.20,12.01,42.69
2016-10-17 11:00:00+01:00,0,0,0,0,1.35,42.69,0,0,0,0,1.35,10.88,42.69
2016-10-17 12:00:00+01:00,0,0,0,0,0.88,42.69,0,0,0,0,0.88,6.40,42.69
2016-10-17 13:00:00+01:00,0,0,0,0,0.76,42.69,0,0,0,0,0.76,5.43,42.69
2016-10-17 14:00:00+01:00,0,0,0,0,0.53,42.69,0,0,0,0,0.53,3.71,42.69
2016-10-17 15:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,2.69,42.69
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
